FN,FP,MSE,TN,TP,sr,t
16.3,12.3,605.564076234032,160.7,156.7,1702,312.586
19.8,9.9,225.79077807210973,198.1,118.2,1702,350.175
10.3,7.6,292.2514369276013,234.4,93.7,1702,404.142
4.5,2.8,477.52145986575135,274.2,64.5,1702,515.107
1.0,0.5,298.2464305065029,310.5,34.0,1702,1902.79
8.8,7.5,242.46949985086698,27.5,302.2,1736,173.891
10.8,11.1,474.56466327102606,57.9,266.2,1736,214.959
13.4,17.0,423.6084300583815,87.0,228.6,1736,246.171
20.5,11.0,224.56676117442194,127.0,187.5,1736,279.184
15.1,13.9,410.8442765696532,159.1,157.9,1736,312.586
18.2,12.4,327.1828529315751,195.6,119.8,1736,350.175
9.7,6.2,365.6589037231213,235.8,94.3,1736,404.142
3.7,3.1,228.49799431271668,273.9,65.3,1736,515.107
1.2,0.1,301.2170537513007,310.9,33.8,1736,1902.79
8.3,8.3,374.4756812994218,26.7,302.7,1770,173.891
12.3,12.1,185.8231160118497,56.9,264.7,1770,214.959
15.6,15.7,315.55185186156075,88.3,226.4,1770,246.171
15.7,13.6,447.44065165,125.4,191.3,1770,279.184
15.8,14.2,475.5206413705203,158.8,157.2,1770,312.586
17.3,11.4,520.7408938742052,196.6,120.7,1770,350.175
11.4,7.3,215.26897881647392,234.7,92.6,1770,404.142
5.8,1.8,426.3347956510117,275.2,63.2,1770,515.107
1.2,0.7,475.4105662015172,311.3,32.8,1770,1902.79
10.2,7.3,223.72796077919057,27.7,300.8,1804,173.891
11.5,12.9,541.2523244612718,56.1,265.5,1804,214.959
17.2,16.1,455.12153139999975,87.9,224.8,1804,246.171
16.3,12.6,245.47210036213878,125.4,191.7,1804,279.184
14.3,14.1,480.22283447947973,158.9,158.7,1804,312.586
14.8,15.0,211.37867866307806,193.0,123.2,1804,350.175
10.0,7.3,214.05798089031782,234.7,94.0,1804,404.142
5.2,3.1,238.43870755144494,273.9,63.8,1804,515.107
2.1,0.1,705.9252931354766,310.9,32.9,1804,1902.79
8.8,8.2,466.8281735563584,26.8,302.2,1838,173.891
13.2,10.4,193.12041823063578,58.6,263.8,1838,214.959
13.9,13.9,298.54139819176305,90.1,228.1,1838,246.171
16.3,13.8,377.8017496571534,124.2,191.7,1838,279.184
17.5,14.4,250.23139976813582,158.6,155.5,1838,312.586
17.3,10.6,398.76733623959535,197.4,120.7,1838,350.175
8.6,5.9,351.0171301511562,236.1,95.4,1838,404.142
4.5,2.5,252.59551911921957,274.5,64.5,1838,515.107
0.6,0.2,244.50638653952313,310.8,34.4,1838,1902.79
9.3,7.9,178.58987668056372,27.1,301.7,1872,173.891
9.8,12.3,242.28554531965318,56.7,267.2,1872,214.959
18.9,13.0,563.5736186135116,91.0,223.1,1872,246.171
17.5,14.7,489.0542147085983,123.3,190.5,1872,279.184
15.7,13.5,181.7655501846099,159.5,157.3,1872,312.586
16.2,11.0,399.4084643995664,197.0,121.8,1872,350.175
9.1,7.0,511.48549598656064,235.0,94.9,1872,404.142
4.9,3.8,368.7918625278178,273.2,64.1,1872,515.107
1.0,0.4,345.2752365020229,310.6,34.0,1872,1902.79
7.8,9.7,290.7561567690028,25.3,303.2,1906,173.891
11.8,13.7,351.5482413708816,55.3,265.2,1906,214.959
14.2,13.6,302.72440322369926,90.4,227.8,1906,246.171
17.0,12.5,475.05961143945086,125.5,191.0,1906,279.184
14.6,13.8,189.82036063562128,159.2,158.4,1906,312.586
14.8,12.6,250.58109301257218,195.4,123.2,1906,350.175
11.8,5.5,474.57805599934954,236.5,92.2,1906,404.142
3.6,3.1,224.03536424320805,273.9,65.4,1906,515.107
1.5,0.2,200.24252426864155,310.8,33.5,1906,1902.79
9.0,7.4,391.6408048705927,27.6,302.0,1940,173.891
8.5,12.7,187.6545748700865,56.3,268.5,1940,214.959
15.6,13.5,181.7849884945087,90.5,226.4,1940,246.171
15.5,12.0,192.6007544968207,127.0,191.5,1940,279.184
14.8,13.4,229.8157173780346,159.6,158.2,1940,312.586
16.7,10.4,254.6080807192196,197.6,121.3,1940,350.175
10.6,6.5,192.78301370520234,235.5,93.4,1940,404.142
4.6,2.8,420.38381889725423,274.2,64.4,1940,515.107
0.3,0.2,626.9865820075868,311.8,33.7,1940,1902.79
9.2,8.0,393.4768185598265,27.0,301.8,1974,173.891
12.0,12.6,220.24088900621382,56.4,265.0,1974,214.959
15.3,13.8,274.40918387969634,90.2,226.7,1974,246.171
18.6,12.7,334.65164016770234,125.3,189.4,1974,279.184
19.2,13.8,232.2310067116329,159.2,153.8,1974,312.586
16.0,13.2,189.66146262723979,194.8,122.0,1974,350.175
12.0,6.8,521.2775088421965,235.2,92.0,1974,404.142
5.2,2.4,551.6378346168356,274.6,63.8,1974,515.107
1.0,0.5,339.6963787445808,310.5,34.0,1974,1902.79
7.4,8.6,409.69756288749994,26.4,303.6,2008,173.891
7.8,15.2,359.99332665173404,53.8,269.2,2008,214.959
18.4,15.6,346.45983919024565,88.4,223.6,2008,246.171
19.7,12.2,366.09120735527443,125.8,188.3,2008,279.184
16.8,14.4,239.46585102572243,158.6,156.2,2008,312.586
17.2,11.3,178.62910026293346,196.7,120.8,2008,350.175
11.0,5.8,453.5347431185693,236.2,93.0,2008,404.142
5.3,2.5,335.14530774487,274.5,63.7,2008,515.107
0.9,0.0,733.1137328843209,311.0,34.1,2008,1902.79
9.7,7.7,591.0864317450144,27.3,301.3,2042,173.891
9.0,13.8,413.9986265793351,55.2,268.0,2042,214.959
18.0,14.8,489.76297407521696,89.2,224.0,2042,246.171
14.3,15.5,336.1678252089596,122.5,193.7,2042,279.184
15.8,13.3,280.487284868425,159.7,157.2,2042,312.586
16.9,12.0,487.82414004674865,196.0,121.1,2042,350.175
11.3,5.1,209.81585716127165,236.9,92.7,2042,404.142
3.9,2.6,166.5571787159682,274.4,65.1,2042,515.107
1.1,0.0,463.0897562824419,311.0,33.9,2042,1902.79
8.1,7.4,347.03653591445084,27.6,302.9,2076,173.891
9.0,15.3,337.9637438306357,53.7,268.0,2076,214.959
17.1,14.2,330.92626192550586,89.8,224.9,2076,246.171
20.4,11.3,386.6164154948697,126.7,187.6,2076,279.184
15.8,13.1,407.0263420299855,159.9,157.2,2076,312.586
16.8,9.9,316.999696711344,198.1,121.2,2076,350.175
10.6,7.2,490.0092425499999,234.8,93.4,2076,404.142
4.6,2.5,219.19640460635847,274.5,64.4,2076,515.107
0.9,0.4,189.14711230151732,310.6,34.1,2076,1902.79
12.5,6.5,163.15983717731197,28.5,298.5,2110,173.891
10.8,11.2,355.83968437846823,57.8,266.2,2110,214.959
13.9,15.5,251.7331794044797,88.5,228.1,2110,246.171
18.0,13.4,284.5019828497108,125.6,189.0,2110,279.184
13.0,14.6,738.5612437276733,158.4,160.0,2110,312.586
15.0,13.5,286.5592333854769,194.5,123.0,2110,350.175
9.4,6.1,297.7979311462427,235.9,94.6,2110,404.142
5.3,3.5,431.58966498656054,273.5,63.7,2110,515.107
1.1,0.0,208.30393495476875,312.0,32.9,2110,1902.79
8.8,7.7,410.2207868531069,27.3,302.2,2144,173.891
10.9,11.4,360.95194748330925,57.6,266.1,2144,214.959
15.0,14.7,281.5089407367776,89.3,227.0,2144,246.171
18.0,10.6,192.4297434257225,127.4,190.0,2144,279.184
17.3,13.4,402.07925164985545,159.6,155.7,2144,312.586
17.2,10.7,417.58809083945096,197.3,120.8,2144,350.175
10.5,5.4,292.5229514360549,236.6,93.5,2144,404.142
4.9,1.9,177.44931342803469,275.1,64.1,2144,515.107
0.5,0.3,222.74797804819363,310.7,34.5,2144,1902.79
8.5,8.0,267.0715976658959,27.0,302.5,2178,173.891
13.5,11.7,233.71397413937865,57.3,263.5,2178,214.959
19.3,17.2,371.10901726921975,86.8,222.7,2178,246.171
17.5,12.8,327.256540327601,125.2,190.5,2178,279.184
19.0,11.6,262.2908520117775,161.4,154.0,2178,312.586
14.2,13.8,414.6092013827312,194.2,123.8,2178,350.175
11.3,5.3,203.34030981358381,236.7,92.7,2178,404.142
4.1,2.4,272.8400468302745,274.6,64.9,2178,515.107
1.3,0.3,347.7535077388728,310.7,33.7,2178,1902.79
11.6,6.0,371.05173811553453,29.0,299.4,2212,173.891
9.5,15.5,240.87675554754327,53.5,267.5,2212,214.959
18.2,13.4,208.79378706054908,90.6,223.8,2212,246.171
15.7,13.6,217.7774814459536,125.4,191.3,2212,279.184
16.7,15.4,349.7927547966043,157.6,156.3,2212,312.586
18.7,9.1,285.85416355939304,198.9,119.3,2212,350.175
10.0,6.6,182.61136185910402,235.4,94.0,2212,404.142
4.9,1.9,226.82190113554915,275.1,64.1,2212,515.107
1.2,0.0,443.41987737145945,312.0,32.8,2212,1902.79
7.7,9.7,210.30334400867054,25.3,303.3,2246,173.891
12.3,14.3,300.3389680366329,54.7,264.7,2246,214.959
15.0,15.2,324.5558934353322,88.8,227.0,2246,246.171
20.2,10.9,236.95787272160402,127.1,187.8,2246,279.184
17.1,13.4,341.20358872615606,159.6,155.9,2246,312.586
17.0,10.6,209.5947118901732,197.4,121.0,2246,350.175
10.1,6.2,233.28386160592476,235.8,93.9,2246,404.142
5.3,2.9,401.31977196697994,274.1,63.7,2246,515.107
0.9,0.2,198.19302630809256,310.8,34.1,2246,1902.79
9.5,6.6,176.34649013908952,28.4,301.5,2280,173.891
11.0,11.5,220.0116382524565,57.5,266.0,2280,214.959
13.6,16.0,358.4775760147399,88.0,228.4,2280,246.171
22.5,10.7,245.35113650043368,128.3,184.5,2280,279.184
14.7,11.5,188.44889759891606,161.5,158.3,2280,312.586
17.9,10.3,199.3026042456648,197.7,120.1,2280,350.175
12.7,8.9,209.53523949465313,233.1,91.3,2280,404.142
5.6,2.2,168.63348193215313,274.8,63.4,2280,515.107
1.0,0.0,164.69582725072257,312.0,33.0,2280,1902.79
11.4,7.1,345.68706199783236,27.9,299.6,2314,173.891
9.7,14.4,418.3365912159681,54.6,267.3,2314,214.959
16.8,12.3,220.05902694458092,91.7,225.2,2314,246.171
20.1,13.1,220.60027674486992,124.9,187.9,2314,279.184
15.8,13.3,667.2956159198699,159.7,157.2,2314,312.586
15.1,10.2,263.0673636947976,197.8,122.9,2314,350.175
10.8,5.8,234.45996283489876,236.2,93.2,2314,404.142
5.0,3.2,280.51280465556357,273.8,64.0,2314,515.107
1.2,0.0,185.03087145563586,311.0,33.8,2314,1902.79
10.1,7.2,286.72308017268796,27.8,300.9,2348,173.891
10.1,12.9,172.0274895591763,56.1,266.9,2348,214.959
20.0,15.7,183.69058591112724,88.3,222.0,2348,246.171
18.4,11.3,233.95726759963873,126.7,189.6,2348,279.184
16.2,15.4,189.46087392745653,157.6,156.8,2348,312.586
16.3,10.7,217.59256891430624,197.3,121.7,2348,350.175
10.2,6.2,309.5099272113439,235.8,93.8,2348,404.142
5.2,2.1,290.1440430705202,274.9,63.8,2348,515.107
0.9,0.1,365.6053500242052,310.9,34.1,2348,1902.79
9.3,9.2,405.67043637601176,25.8,301.7,2382,173.891
15.1,10.4,296.7357847744941,58.6,261.9,2382,214.959
16.1,14.3,252.13700764913287,89.7,225.9,2382,246.171
20.0,10.6,222.96183467239888,128.4,187.0,2382,279.184
16.0,15.4,380.7772413178468,157.6,157.0,2382,312.586
15.7,9.7,370.22338466091037,198.3,122.3,2382,350.175
10.7,7.9,376.8573415418353,234.1,93.3,2382,404.142
5.5,1.5,182.52358223229777,275.5,63.5,2382,515.107
0.8,0.0,328.33556655657515,312.0,33.2,2382,1902.79
11.8,5.4,196.49429510549132,29.6,299.2,2416,173.891
12.1,11.4,257.61840695838146,57.6,264.9,2416,214.959
18.8,14.0,267.92929080180636,90.0,223.2,2416,246.171
19.7,12.4,206.35295618598266,125.6,188.3,2416,279.184
16.3,14.8,180.28713680296246,158.2,156.7,2416,312.586
19.1,11.2,183.4419210465317,196.8,118.9,2416,350.175
10.6,8.9,275.86444796640166,233.1,93.4,2416,404.142
5.7,1.2,275.7308086924854,275.8,63.3,2416,515.107
1.5,0.1,215.9232008820809,310.9,33.5,2416,1902.79
11.8,5.4,353.38109216228327,29.6,299.2,2450,173.891
9.1,14.9,180.0720410193642,54.1,267.9,2450,214.959
15.1,16.4,266.2140182103324,87.6,226.9,2450,246.171
17.6,11.2,291.1285000986995,127.8,189.4,2450,279.184
14.5,10.8,256.7861281229767,162.2,158.5,2450,312.586
18.1,11.0,236.82994385223998,197.0,119.9,2450,350.175
12.2,5.9,189.08760626488427,236.1,91.8,2450,404.142
5.3,3.4,197.82049627962434,273.6,63.7,2450,515.107
0.7,0.0,220.93626767406067,312.0,33.3,2450,1902.79
10.1,8.3,237.48898142514446,26.7,300.9,2484,173.891
9.3,13.7,253.72223139176307,55.3,267.7,2484,214.959
17.9,15.8,209.32355294263002,88.2,224.1,2484,246.171
19.3,12.5,252.50430324530353,125.5,188.7,2484,279.184
17.0,13.3,211.66471785657504,159.7,156.0,2484,312.586
15.6,12.1,174.70290367745665,195.9,122.4,2484,350.175
10.8,7.2,348.70411478186406,234.8,93.2,2484,404.142
6.2,1.9,180.69525278518788,275.1,62.8,2484,515.107
0.8,0.0,320.12269196192176,311.0,34.2,2484,1902.79
7.3,6.3,186.98889052182082,28.7,303.7,2518,173.891
11.3,15.1,192.62942146365617,53.9,265.7,2518,214.959
18.0,10.1,183.29120646119924,93.9,224.0,2518,246.171
21.1,13.0,171.39415977160405,125.0,186.9,2518,279.184
17.1,14.3,253.7109958824422,158.7,155.9,2518,312.586
20.3,10.9,294.55453297839597,197.1,117.7,2518,350.175
10.0,5.0,185.68324578171956,237.0,94.0,2518,404.142
2.4,2.0,178.4105831945087,275.0,66.6,2518,515.107
1.0,0.1,253.03595029421962,310.9,34.0,2518,1902.79
9.7,9.6,299.2121925276734,25.4,301.3,2552,173.891
11.8,13.0,213.00751766560703,56.0,265.2,2552,214.959
15.8,15.9,271.8310222550577,88.1,226.2,2552,246.171
16.6,12.9,241.80658208005775,126.1,190.4,2552,279.184
16.1,13.9,215.68006087268787,159.1,156.9,2552,312.586
15.7,11.7,585.5716321004334,196.3,122.3,2552,350.175
9.6,6.2,206.02295028880053,235.8,94.4,2552,404.142
5.4,1.6,211.8236008854767,275.4,63.6,2552,515.107
0.6,0.0,215.09605815187865,312.0,33.4,2552,1902.79
9.1,6.4,193.4043812654623,28.6,301.9,2586,173.891
11.7,12.8,265.771539640896,56.2,265.3,2586,214.959
15.9,15.5,344.1950520341764,88.5,226.1,2586,246.171
17.7,14.3,175.0970894359104,123.7,190.3,2586,279.184
13.0,12.4,212.0265843867052,160.6,160.0,2586,312.586
16.3,11.1,280.0593105864884,196.9,121.7,2586,350.175
8.5,7.6,281.60395981473977,234.4,95.5,2586,404.142
4.9,2.3,202.87157845520233,274.7,64.1,2586,515.107
1.1,0.0,208.32143584624288,311.0,33.9,2586,1902.79
7.9,7.7,220.85516370729766,27.3,303.1,2620,173.891
12.2,12.9,288.5358067796966,56.1,264.8,2620,214.959
14.4,15.8,226.08764334580923,88.2,227.6,2620,246.171
20.4,9.5,189.98837165939312,129.5,186.6,2620,279.184
16.8,12.9,206.51388749393058,160.1,156.2,2620,312.586
18.2,11.0,220.52317003749985,197.0,119.8,2620,350.175
9.2,9.0,441.10913435679197,233.0,94.8,2620,404.142
5.3,2.6,249.23745852586703,274.4,63.7,2620,515.107
1.0,0.1,170.17068858692193,311.9,33.0,2620,1902.79
8.5,8.6,279.7211247411127,26.4,302.5,2654,173.891
10.9,13.3,185.89830468973983,55.7,266.1,2654,214.959
14.0,13.5,186.23207234248542,90.5,228.0,2654,246.171
21.2,10.6,207.70906602940744,127.4,186.8,2654,279.184
16.7,14.2,242.23232220455196,158.8,156.3,2654,312.586
15.5,12.3,182.5817760825144,195.7,122.5,2654,350.175
10.4,5.6,236.93620817716754,236.4,93.6,2654,404.142
5.4,1.2,322.7340361271676,275.8,63.6,2654,515.107
0.6,0.0,196.06951218027444,311.0,34.4,2654,1902.79
9.6,7.3,215.397121254552,27.7,301.4,2688,173.891
11.1,13.5,316.524095181286,55.5,265.9,2688,214.959
17.0,15.0,273.0736673901734,89.0,225.0,2688,246.171
18.3,12.9,237.07538887868503,125.1,189.7,2688,279.184
14.4,14.7,218.78702158872835,158.3,158.6,2688,312.586
19.0,11.1,305.10203970961,196.9,119.0,2688,350.175
12.1,6.7,281.8844062415462,235.3,91.9,2688,404.142
7.7,1.1,233.7462710550577,275.9,61.3,2688,515.107
0.5,0.2,376.7703493963872,310.8,34.5,2688,1902.79
10.3,6.3,191.01513824393058,27.7,301.7,2722,173.891
7.1,14.8,225.79312627911858,54.2,269.9,2722,214.959
13.9,16.1,186.7331606272398,87.9,228.1,2722,246.171
18.8,12.0,302.6532946134393,127.0,188.2,2722,279.184
17.5,14.3,204.45841582456646,158.7,155.5,2722,312.586
16.1,12.1,165.4789445979769,194.9,122.9,2722,350.175
8.9,7.2,299.1905915456649,234.8,95.1,2722,404.142
4.9,1.8,169.53063910867058,275.2,64.1,2722,515.107
1.0,0.0,197.26573616958095,312.0,33.0,2722,1902.79
9.1,8.4,200.1969354068641,26.6,301.9,2756,173.891
8.5,15.2,204.24006782384384,53.8,268.5,2756,214.959
17.5,9.5,284.09235430982665,94.5,224.5,2756,246.171
20.1,9.4,209.75196324241324,128.6,187.9,2756,279.184
14.2,14.5,255.23370728309246,158.5,158.8,2756,312.586
12.7,14.9,234.84770734226873,193.1,125.3,2756,350.175
11.3,7.7,233.51660780303473,234.3,92.7,2756,404.142
5.1,1.7,261.3812326369942,275.3,63.9,2756,515.107
1.6,0.0,194.43833433352592,311.0,33.4,2756,1902.79
7.0,7.8,232.02890976676295,27.2,304.0,2790,173.891
9.2,16.6,425.8114546953757,52.4,267.8,2790,214.959
16.4,14.2,229.11287971929187,89.8,225.6,2790,246.171
17.4,12.3,189.7235792027457,126.7,189.6,2790,279.184
13.9,13.2,210.08795331943642,159.8,159.1,2790,312.586
17.3,9.2,182.02828170657517,198.8,120.7,2790,350.175
11.0,7.1,171.74203389963867,234.9,93.0,2790,404.142
5.8,1.8,195.09503579674856,275.2,63.2,2790,515.107
0.9,0.0,276.73575488338145,312.0,33.1,2790,1902.79
9.2,7.2,179.9771224028179,26.8,302.8,2824,173.891
11.3,17.5,189.9546447891617,52.5,264.7,2824,214.959
16.1,14.9,227.7298792691473,89.1,225.9,2824,246.171
20.9,12.5,255.2745621976156,126.5,186.1,2824,279.184
17.0,12.7,162.4183566251445,160.3,156.0,2824,312.586
17.1,10.0,173.57812244378604,197.0,121.9,2824,350.175
9.5,7.5,263.7407438768063,235.5,93.5,2824,404.142
6.5,2.1,295.1691104890896,274.9,62.5,2824,515.107
0.5,0.0,291.01701783258676,312.0,33.5,2824,1902.79
12.0,6.4,246.47717585267333,28.6,299.0,2858,173.891
8.3,17.7,238.4183138119942,51.3,268.7,2858,214.959
13.8,15.3,232.78508786936405,88.7,228.2,2858,246.171
18.9,12.1,192.20531972947975,125.9,189.1,2858,279.184
15.5,11.7,192.94819517196527,161.3,157.5,2858,312.586
18.5,8.7,178.71844900816467,199.3,119.5,2858,350.175
9.7,7.0,283.1201158757226,235.0,94.3,2858,404.142
4.1,2.3,168.292183036633,274.7,64.9,2858,515.107
0.9,0.0,238.7752327265173,311.0,34.1,2858,1902.79
10.5,6.7,579.023071995954,27.3,301.5,2892,173.891
12.2,11.8,179.22569582738444,57.2,264.8,2892,214.959
16.9,16.8,506.5594061143064,87.2,225.1,2892,246.171
17.7,13.1,242.50256269530337,125.9,189.3,2892,279.184
18.1,12.4,308.28003947384406,160.6,154.9,2892,312.586
20.9,9.9,245.1777708398121,197.1,118.1,2892,350.175
8.2,8.1,278.74765181986993,233.9,95.8,2892,404.142
6.2,1.0,216.7603119973265,276.0,62.8,2892,515.107
0.9,0.0,210.26350550130059,312.0,33.1,2892,1902.79
9.7,7.0,192.11174828460986,28.0,301.3,2926,173.891
10.1,13.7,207.78671198063589,55.3,266.9,2926,214.959
14.3,15.2,181.58509438511555,88.8,227.7,2926,246.171
19.4,11.7,171.19551192702312,126.3,188.6,2926,279.184
16.3,15.1,170.30593061372832,157.9,156.7,2926,312.586
16.6,10.2,168.622700803974,197.8,121.4,2926,350.175
12.1,8.1,199.01268045317914,233.9,91.9,2926,404.142
6.4,1.4,205.7206515569363,275.6,62.6,2926,515.107
0.8,0.0,183.24990105881497,311.0,34.2,2926,1902.79
9.7,8.1,192.22148674999994,26.9,301.3,2960,173.891
9.6,14.7,196.00962235267338,54.3,267.4,2960,214.959
16.9,15.2,252.23782495007225,88.8,225.1,2960,246.171
20.4,10.6,174.35621790939302,127.4,187.6,2960,279.184
12.1,17.5,471.3022585077309,155.5,160.9,2960,312.586
16.3,11.2,305.097148523844,196.8,121.7,2960,350.175
8.1,8.0,245.04256903171958,234.0,95.9,2960,404.142
5.4,1.7,190.20958155267334,275.3,63.6,2960,515.107
1.0,0.0,243.92692133945093,311.0,34.0,2960,1902.79
12.6,6.2,197.59872860274558,27.8,299.4,2994,173.891
12.3,11.9,206.6715196198698,58.1,263.7,2994,214.959
15.5,18.8,181.47086572911854,85.2,226.5,2994,246.171
19.7,13.2,248.81518548381496,125.8,187.3,2994,279.184
15.0,13.0,281.81224401987,160.0,158.0,2994,312.586
20.7,9.9,194.1003151479768,197.1,118.3,2994,350.175
10.7,6.9,206.70631043504335,236.1,92.3,2994,404.142
6.2,1.6,233.17841462919068,275.4,62.8,2994,515.107
0.7,0.0,237.30994016423423,312.0,33.3,2994,1902.79
11.9,7.0,214.77006366546237,28.0,299.1,3028,173.891
11.4,12.8,216.87181919631516,57.2,264.6,3028,214.959
15.5,15.1,210.97381996249993,87.9,227.5,3028,246.171
22.8,14.6,208.04515275960975,123.4,185.2,3028,279.184
14.1,15.3,203.05642975000006,157.7,158.9,3028,312.586
17.4,12.9,196.60377754067906,195.1,120.6,3028,350.175
10.2,8.3,266.2806428375724,234.7,92.8,3028,404.142
6.3,1.1,222.47000776473993,274.9,63.7,3028,515.107
1.1,0.0,313.16774865491334,311.0,33.9,3028,1902.79
10.1,6.1,179.8897848632947,27.9,301.9,3062,173.891
8.7,16.1,189.4293986121386,52.9,268.3,3062,214.959
21.3,13.3,169.23816181040462,90.7,220.7,3062,246.171
22.5,9.4,291.30191043345377,129.6,184.5,3062,279.184
18.0,15.8,220.70849674465308,157.2,155.0,3062,312.586
17.9,8.5,187.11896815050576,198.5,121.1,3062,350.175
7.8,7.7,167.2856470381503,234.3,96.2,3062,404.142
4.2,1.0,232.9250917958815,276.0,64.8,3062,515.107
1.2,0.0,195.85325019653177,312.0,32.8,3062,1902.79
11.5,7.2,247.22598962723987,27.8,299.5,3096,173.891
8.2,12.9,231.28536570599712,56.1,268.8,3096,214.959
18.7,13.5,163.63825248417635,90.5,223.3,3096,246.171
23.0,7.8,196.87215268930635,130.2,185.0,3096,279.184
14.9,11.8,239.03119860780345,161.2,158.1,3096,312.586
16.9,10.6,225.71603894118485,197.4,121.1,3096,350.175
11.2,6.7,217.10337220223977,235.3,92.8,3096,404.142
6.3,2.1,177.36892730462435,274.9,62.7,3096,515.107
1.4,0.0,202.60975173128605,311.0,33.6,3096,1902.79
