FN,FP,MSE,TN,TP,sr,t
23.4,21.5,590.4565006843602,186.5,114.6,1702,350.175
20.0,2.7,503.7499972911178,239.3,84.0,1702,404.142
8.3,6.0,549.69906871384,271.0,60.7,1702,515.107
0.6,2.2,617.264323687144,308.8,34.4,1702,1902.79
15.9,12.3,553.8666039142042,22.7,295.1,1736,173.891
12.6,25.5,702.2468708058353,43.5,264.4,1736,214.959
20.9,33.1,602.4993997783959,70.9,221.1,1736,246.171
33.5,9.7,572.0131775870992,128.3,174.5,1736,279.184
15.6,23.8,640.6719584837831,149.2,157.4,1736,312.586
20.3,22.3,665.0305819675694,185.7,117.7,1736,350.175
19.6,2.0,512.700868142001,240.0,84.4,1736,404.142
5.7,6.9,530.9654177855158,270.1,63.3,1736,515.107
0.5,0.8,540.1088075803424,310.2,34.5,1736,1902.79
10.6,18.8,599.4484210440962,16.2,300.4,1770,173.891
11.3,27.4,543.926014755059,41.6,265.7,1770,214.959
17.7,33.9,570.9859709211114,70.1,224.3,1770,246.171
30.2,17.4,516.1290145620063,121.6,176.8,1770,279.184
16.3,26.8,561.4597719233865,146.2,156.7,1770,312.586
22.3,17.1,667.929057619773,190.9,115.7,1770,350.175
19.5,2.3,568.82494058512,239.7,84.5,1770,404.142
6.2,8.5,640.360711568407,268.5,62.8,1770,515.107
0.5,1.8,609.578293089897,310.2,33.5,1770,1902.79
6.5,21.7,586.448660763693,13.3,304.5,1804,173.891
12.8,23.4,751.1124180585687,45.6,264.2,1804,214.959
15.7,37.7,594.9266420227038,66.3,226.3,1804,246.171
36.5,9.1,638.9463044105976,128.9,171.5,1804,279.184
14.5,35.1,434.5669726537829,137.9,158.5,1804,312.586
18.3,25.6,560.2544056461304,182.4,119.7,1804,350.175
20.4,3.9,527.1953748754338,238.1,83.6,1804,404.142
6.9,6.6,518.3059145353376,270.4,62.1,1804,515.107
0.6,2.4,581.4617034359151,308.6,34.4,1804,1902.79
7.0,19.8,472.4431743289585,15.2,304.0,1838,173.891
10.0,26.0,404.99818503168746,43.0,267.0,1838,214.959
18.1,37.4,665.4276008747995,66.6,223.9,1838,246.171
31.7,10.5,571.7594298939905,127.5,176.3,1838,279.184
13.0,23.9,551.4642417757698,149.1,160.0,1838,312.586
33.0,15.9,544.0216472513036,192.1,105.0,1838,350.175
18.2,3.3,571.5059536580073,238.7,85.8,1838,404.142
8.2,7.2,672.6174341623007,269.8,60.8,1838,515.107
1.0,0.8,548.187157804832,310.2,34.0,1838,1902.79
13.0,15.1,678.2373071211904,19.9,298.0,1872,173.891
12.1,29.5,623.9242336888778,39.5,264.9,1872,214.959
17.1,33.5,666.9034669048258,70.5,224.9,1872,246.171
31.4,10.9,549.4937046227564,127.1,176.6,1872,279.184
13.8,25.4,486.5790806599276,147.6,159.2,1872,312.586
22.8,20.3,450.6669668142589,187.7,115.2,1872,350.175
23.3,0.9,606.4196860978362,241.1,80.7,1872,404.142
8.7,6.7,576.516378374751,270.3,60.3,1872,515.107
0.8,1.9,629.4568871221082,309.1,34.2,1872,1902.79
6.2,22.3,548.9904009370579,12.7,304.8,1906,173.891
10.4,23.7,522.4085056582295,45.3,266.6,1906,214.959
11.2,44.2,490.53042649019943,59.8,230.8,1906,246.171
34.3,9.4,597.8761430558434,128.6,173.7,1906,279.184
18.5,24.1,561.1994704636812,148.9,154.5,1906,312.586
19.3,23.8,531.12647008193,184.2,118.7,1906,350.175
24.4,1.6,559.3248134284647,240.4,79.6,1906,404.142
5.7,6.4,506.78308367463944,270.6,63.3,1906,515.107
0.8,0.7,615.5880837564571,310.3,34.2,1906,1902.79
7.9,18.2,540.7108193447749,16.8,303.1,1940,173.891
13.7,22.9,659.3647053746939,46.1,263.3,1940,214.959
13.8,40.4,451.2889727620216,63.6,228.2,1940,246.171
31.3,9.4,481.29134209937956,129.6,175.7,1940,279.184
14.9,24.4,619.0725095980467,148.6,158.1,1940,312.586
23.0,21.0,543.167187295727,187.0,115.0,1940,350.175
21.2,1.9,482.7775336044301,240.1,82.8,1940,404.142
6.6,6.2,586.5592758791447,270.8,62.4,1940,515.107
1.5,1.3,630.1062852486833,310.7,32.5,1940,1902.79
7.7,19.9,469.7602494531314,15.1,303.3,1974,173.891
9.6,27.8,429.8976584034458,41.2,267.4,1974,214.959
19.2,32.6,520.6483999444201,71.4,222.8,1974,246.171
37.7,8.9,626.3342091021375,129.1,170.3,1974,279.184
14.8,24.0,638.7125570654487,149.0,158.2,1974,312.586
20.7,25.1,601.3525726356858,182.9,117.3,1974,350.175
20.3,1.5,540.9522509304164,240.5,83.7,1974,404.142
8.3,5.8,440.61732853053417,271.2,60.7,1974,515.107
0.6,1.5,514.8242653042805,309.5,34.4,1974,1902.79
8.4,17.4,468.13129754542825,17.6,302.6,2008,173.891
10.9,28.2,451.8105264854395,40.8,266.1,2008,214.959
18.2,36.0,544.681564050855,68.0,223.8,2008,246.171
34.8,13.6,675.2780218447139,124.4,173.2,2008,279.184
17.0,21.3,543.4587556013475,151.7,156.0,2008,312.586
17.8,26.2,560.059820590606,181.8,120.2,2008,350.175
21.7,2.4,642.7886825827453,239.6,82.3,2008,404.142
6.0,8.1,562.9775079195244,268.9,63.0,2008,515.107
1.0,1.0,551.7359780125499,310.0,34.0,2008,1902.79
8.0,21.1,527.0687710928514,13.9,303.0,2042,173.891
8.4,30.2,522.9678428347968,38.8,268.6,2042,214.959
16.9,36.3,595.8466958971123,67.7,225.1,2042,246.171
37.2,8.5,605.1672432567832,129.5,170.8,2042,279.184
18.0,21.5,705.1057475273012,151.5,155.0,2042,312.586
16.8,24.4,577.723537302228,183.6,121.2,2042,350.175
20.6,2.4,647.7575234431653,239.6,83.4,2042,404.142
6.8,5.8,596.5699798729541,271.2,62.2,2042,515.107
0.5,1.7,699.8482907716432,309.3,34.5,2042,1902.79
13.0,14.7,525.0867756923797,20.3,298.0,2076,173.891
13.5,24.2,447.2550926514279,44.8,263.5,2076,214.959
17.1,37.1,468.3448760553177,66.9,224.9,2076,246.171
32.7,8.4,539.8099037335824,129.6,175.3,2076,279.184
15.5,20.9,431.7083816593995,152.1,157.5,2076,312.586
24.1,21.0,527.4480518839952,187.0,113.9,2076,350.175
19.7,3.0,566.0628916688144,239.0,84.3,2076,404.142
5.8,6.6,568.5725908758757,270.4,63.2,2076,515.107
0.8,1.7,556.5953150663397,309.3,34.2,2076,1902.79
7.7,20.7,728.8441644505818,14.3,303.3,2110,173.891
9.8,29.7,532.2017721029483,39.3,267.2,2110,214.959
18.3,37.5,603.3922159297603,66.5,223.7,2110,246.171
36.4,8.0,613.0542334325031,131.0,170.6,2110,279.184
18.9,23.1,459.7950306248088,149.9,154.1,2110,312.586
26.1,19.5,470.99346398486796,188.5,111.9,2110,350.175
22.5,1.3,517.6903898192304,240.7,81.5,2110,404.142
6.4,6.1,596.2286520000455,270.9,62.6,2110,515.107
0.4,1.4,625.8039026836107,310.6,33.6,2110,1902.79
12.6,14.9,557.2575892293705,20.1,298.4,2144,173.891
13.6,21.7,462.75309057557996,47.3,263.4,2144,214.959
20.0,32.9,507.104398024032,71.1,222.0,2144,246.171
40.1,8.9,556.5109843956448,129.1,167.9,2144,279.184
13.9,24.1,527.2882577966764,148.9,159.1,2144,312.586
18.5,24.6,584.1633279447083,183.4,119.5,2144,350.175
16.8,2.1,769.8667066148234,239.9,87.2,2144,404.142
6.4,7.1,587.6094200900862,269.9,62.6,2144,515.107
0.6,1.2,590.2964382884005,309.8,34.4,2144,1902.79
11.3,18.3,648.9528681427917,16.7,299.7,2178,173.891
11.5,27.1,531.5498001948102,41.9,265.5,2178,214.959
18.9,33.2,530.7502717921444,70.8,223.1,2178,246.171
29.6,12.0,648.5834072485443,126.0,178.4,2178,279.184
16.5,26.7,565.3181219281981,146.3,156.5,2178,312.586
22.3,19.2,660.0631293112258,188.8,115.7,2178,350.175
18.4,2.5,797.5152892886566,239.5,85.6,2178,404.142
5.9,7.0,618.9071613883252,270.0,63.1,2178,515.107
1.0,0.6,591.7839980005167,310.4,34.0,2178,1902.79
8.9,19.8,674.4686497403046,15.2,302.1,2212,173.891
7.7,30.4,417.5905220699903,38.6,269.3,2212,214.959
14.5,39.1,581.216440419191,64.9,227.5,2212,246.171
32.2,8.7,515.2001363094639,130.3,174.8,2212,279.184
14.7,24.7,548.3085329619165,148.3,158.3,2212,312.586
21.0,24.2,489.6443793169419,183.8,117.0,2212,350.175
22.2,1.3,594.70005053216,240.7,81.8,2212,404.142
8.3,5.5,528.1015310295662,271.5,60.7,2212,515.107
0.9,1.3,665.1016211421119,310.7,33.1,2212,1902.79
13.8,11.6,628.097678813832,23.4,297.2,2246,173.891
10.4,26.8,568.6413334924275,42.2,266.6,2246,214.959
19.4,34.3,514.6056060449538,69.7,222.6,2246,246.171
33.7,7.1,558.1969002755111,130.9,174.3,2246,279.184
16.1,28.1,549.9431541607679,144.9,156.9,2246,312.586
30.5,15.9,636.543870549699,192.1,107.5,2246,350.175
21.0,2.8,551.809928229535,239.2,83.0,2246,404.142
8.3,6.4,523.495813036427,270.6,60.7,2246,515.107
1.1,1.2,613.6388398225927,309.8,33.9,2246,1902.79
10.0,16.7,680.0467783103612,18.3,301.0,2280,173.891
9.1,28.6,535.8452658364597,40.4,267.9,2280,214.959
18.1,37.8,571.5654054744903,66.2,223.9,2280,246.171
31.9,11.6,564.806659169491,127.4,175.1,2280,279.184
15.3,23.9,642.5323878208776,149.1,157.7,2280,312.586
24.1,17.5,591.7376436358878,190.5,113.9,2280,350.175
22.5,1.9,650.7307691589697,240.1,81.5,2280,404.142
6.4,7.0,677.5304751923472,270.0,62.6,2280,515.107
0.9,1.2,442.5067468966919,310.8,33.1,2280,1902.79
12.1,13.4,713.1767234822863,21.6,298.9,2314,173.891
9.5,33.7,617.61476977488,35.3,267.5,2314,214.959
16.5,38.3,516.5974690396899,65.7,225.5,2314,246.171
35.0,7.4,573.9115280586581,130.6,173.0,2314,279.184
17.4,20.2,600.10020154854,152.8,155.6,2314,312.586
21.9,19.5,521.9918546938464,188.5,116.1,2314,350.175
17.9,4.7,615.3295058958895,237.3,86.1,2314,404.142
7.6,5.7,544.8064958570325,271.3,61.4,2314,515.107
1.2,2.2,681.8832103708644,308.8,33.8,2314,1902.79
8.4,16.5,693.210450785753,18.5,302.6,2348,173.891
8.9,32.6,613.1429466213114,36.4,268.1,2348,214.959
17.8,30.5,518.4932188103701,73.5,224.2,2348,246.171
33.4,7.9,488.91285235156545,130.1,174.6,2348,279.184
15.9,20.6,570.9457507324806,152.4,157.1,2348,312.586
20.9,24.0,429.8353469789945,184.0,117.1,2348,350.175
22.2,1.2,633.611482891353,240.8,81.8,2348,404.142
7.0,5.9,568.576905518639,271.1,62.0,2348,515.107
1.1,0.5,621.4836581671937,310.5,33.9,2348,1902.79
7.4,23.8,571.5555824759462,11.2,303.6,2382,173.891
8.1,29.9,558.078120462964,39.1,268.9,2382,214.959
20.8,33.0,556.5401296308316,71.0,221.2,2382,246.171
37.0,11.1,452.9195911366046,127.9,170.0,2382,279.184
15.5,23.1,589.964406587315,149.9,157.5,2382,312.586
19.1,24.1,522.425262014901,183.9,118.9,2382,350.175
20.6,0.8,626.1841843092028,241.2,83.4,2382,404.142
7.5,6.1,583.9349955904935,270.9,61.5,2382,515.107
0.6,1.8,542.4159507302172,310.2,33.4,2382,1902.79
9.5,19.1,604.6736242403427,15.9,301.5,2416,173.891
7.5,33.3,597.8500859199564,35.7,269.5,2416,214.959
20.1,30.9,641.4953824712491,73.1,221.9,2416,246.171
30.8,12.7,550.2732872387046,125.3,177.2,2416,279.184
14.4,20.2,609.5996160874308,152.8,158.6,2416,312.586
27.0,17.7,655.1774074725454,190.3,111.0,2416,350.175
24.1,1.3,562.7529843041154,240.7,79.9,2416,404.142
6.3,7.4,589.7810755214149,269.6,62.7,2416,515.107
1.2,0.6,527.9527741986478,310.4,33.8,2416,1902.79
9.5,19.3,417.55623729926117,15.7,301.5,2450,173.891
9.8,27.6,588.1573647721655,41.4,267.2,2450,214.959
11.4,43.4,642.2378170192129,60.6,230.6,2450,246.171
38.2,7.1,665.6449801009387,131.9,168.8,2450,279.184
17.0,21.4,573.4915161232129,151.6,156.0,2450,312.586
19.0,21.8,548.5653323261738,186.2,119.0,2450,350.175
21.1,2.3,510.40500477510403,239.7,82.9,2450,404.142
9.8,4.3,574.8792319175087,272.7,59.2,2450,515.107
0.2,1.0,500.6368116020969,311.0,33.8,2450,1902.79
12.6,14.1,524.5614100172527,20.9,298.4,2484,173.891
11.8,28.0,619.540082987275,41.0,265.2,2484,214.959
17.2,38.6,568.919341206965,65.4,224.8,2484,246.171
33.8,9.5,548.6786790534037,128.5,174.2,2484,279.184
14.6,23.6,562.868316774797,149.4,158.4,2484,312.586
21.8,19.8,543.5444960883583,188.2,116.2,2484,350.175
21.5,1.5,464.30227751080656,240.5,82.5,2484,404.142
8.1,6.3,574.0638246992473,270.7,60.9,2484,515.107
0.9,1.0,656.8619049817814,310.0,34.1,2484,1902.79
13.7,12.2,616.9637895869113,22.8,297.3,2518,173.891
8.2,33.7,613.1706243700443,35.3,268.8,2518,214.959
20.8,30.6,691.2075146303789,73.4,221.2,2518,246.171
36.7,7.3,595.673258010102,130.7,171.3,2518,279.184
16.2,23.5,523.1864977174156,149.5,156.8,2518,312.586
20.1,25.9,482.7761018113627,182.1,117.9,2518,350.175
22.9,1.4,614.6607426442021,240.6,81.1,2518,404.142
6.5,7.6,467.2362165237629,269.4,62.5,2518,515.107
0.2,2.5,500.6840684887541,308.5,34.8,2518,1902.79
10.3,17.5,563.1411885886253,17.5,300.7,2552,173.891
10.1,28.4,556.9915047567455,40.6,266.9,2552,214.959
18.1,32.9,547.9410751368462,71.1,223.9,2552,246.171
41.3,5.8,619.2194519653629,133.2,165.7,2552,279.184
14.3,27.2,554.367055357239,145.8,158.7,2552,312.586
27.9,17.6,586.9059956024763,190.4,110.1,2552,350.175
21.7,2.3,489.63434030113706,239.7,82.3,2552,404.142
6.6,6.1,526.6184930508289,270.9,62.4,2552,515.107
0.9,1.3,469.6244804892399,310.7,33.1,2552,1902.79
8.8,19.9,515.3004310366866,15.1,302.2,2586,173.891
11.1,25.5,517.3164086938045,43.5,265.9,2586,214.959
18.0,34.6,544.3117401772944,69.4,224.0,2586,246.171
30.3,9.8,572.5859311236616,128.2,177.7,2586,279.184
14.9,25.8,640.6746321384901,147.2,158.1,2586,312.586
21.8,19.8,554.0440951127457,188.2,116.2,2586,350.175
22.1,0.7,569.0058358527647,241.3,81.9,2586,404.142
5.0,5.0,508.36342164616536,272.0,64.0,2586,515.107
0.8,1.7,594.9377088217162,309.3,34.2,2586,1902.79
9.0,18.9,581.993376388057,16.1,302.0,2620,173.891
6.7,34.7,646.9906913484447,34.3,270.3,2620,214.959
21.4,26.6,564.339006105083,77.4,220.6,2620,246.171
36.0,9.0,606.6215768694353,130.0,171.0,2620,279.184
15.6,23.9,569.070065825969,149.1,157.4,2620,312.586
22.7,24.1,553.2760926804707,183.9,115.3,2620,350.175
21.6,1.0,614.8441798268855,241.0,82.4,2620,404.142
7.9,5.9,497.6153081281118,271.1,61.1,2620,515.107
0.9,1.1,585.912174222012,310.9,33.1,2620,1902.79
8.5,22.1,527.9098026783087,12.9,302.5,2654,173.891
9.9,26.1,682.8759676721778,42.9,267.1,2654,214.959
21.0,35.1,630.5337251654726,68.9,221.0,2654,246.171
34.6,10.4,587.2857133929178,127.6,173.4,2654,279.184
14.4,22.1,635.9935966680689,150.9,158.6,2654,312.586
20.9,22.9,634.4597348022146,185.1,117.1,2654,350.175
19.6,1.7,531.4057385835177,240.3,84.4,2654,404.142
5.9,7.4,642.7748113172752,269.6,63.1,2654,515.107
0.7,2.1,654.9503221777015,308.9,34.3,2654,1902.79
14.0,14.8,686.807721873721,20.2,297.0,2688,173.891
11.8,25.1,587.228619595019,43.9,265.2,2688,214.959
20.1,33.0,574.2644356884599,71.0,221.9,2688,246.171
43.9,5.0,629.5958245012046,133.0,164.1,2688,279.184
16.6,20.9,613.5350019646029,152.1,156.4,2688,312.586
17.2,24.9,533.0795854667366,183.1,120.8,2688,350.175
24.4,0.4,432.91919674320116,241.6,79.6,2688,404.142
6.2,6.1,717.5521355827893,270.9,62.8,2688,515.107
0.7,2.0,696.7545310745597,309.0,34.3,2688,1902.79
10.7,16.0,592.8568480610172,18.0,301.3,2722,173.891
8.6,29.9,673.5084967803958,39.1,268.4,2722,214.959
17.1,38.6,587.1245681793405,65.4,224.9,2722,246.171
28.5,12.8,609.8603687647442,126.2,178.5,2722,279.184
15.6,21.6,633.487124722013,151.4,157.4,2722,312.586
22.9,21.8,609.894352699256,185.2,116.1,2722,350.175
19.8,1.8,552.8350714390606,240.2,84.2,2722,404.142
6.3,7.0,597.4392686665273,270.0,62.7,2722,515.107
0.9,1.2,567.0418562532197,310.8,33.1,2722,1902.79
16.5,8.7,660.8705997124873,26.3,294.5,2756,173.891
10.8,28.7,642.4788388536756,40.3,266.2,2756,214.959
16.9,37.2,420.9093038196896,66.8,225.1,2756,246.171
34.7,10.7,574.0071997155444,127.3,173.3,2756,279.184
20.1,20.4,576.368693408163,152.6,152.9,2756,312.586
21.2,24.2,590.11979074004,183.8,116.8,2756,350.175
20.6,1.8,630.9990499569549,240.2,83.4,2756,404.142
4.7,5.5,580.5480998343264,271.5,64.3,2756,515.107
0.8,0.9,591.3316559131264,310.1,34.2,2756,1902.79
10.4,16.5,559.8105041726787,18.5,300.6,2790,173.891
8.7,32.1,531.5449485942888,36.9,268.3,2790,214.959
20.3,31.3,541.5158300445368,72.7,221.7,2790,246.171
35.1,9.6,634.5970698226204,129.4,171.9,2790,279.184
16.1,24.3,616.9630139876101,148.7,156.9,2790,312.586
18.5,27.9,623.2315288484804,180.1,119.5,2790,350.175
22.0,1.7,616.0697142329902,240.3,82.0,2790,404.142
8.1,5.0,546.4280776433377,272.0,60.9,2790,515.107
1.0,1.0,639.6866244722744,311.0,33.0,2790,1902.79
14.6,11.5,647.8591936854534,22.5,297.4,2824,173.891
8.2,31.7,541.4526057949632,38.3,267.8,2824,214.959
22.1,31.2,548.819119263742,72.8,219.9,2824,246.171
37.5,9.5,696.0190743622062,129.5,169.5,2824,279.184
16.5,22.6,638.8377771884177,150.4,156.5,2824,312.586
16.9,26.7,552.607238933682,180.3,122.1,2824,350.175
20.0,1.7,650.8233059429334,241.3,83.0,2824,404.142
6.4,7.6,582.5632012328988,269.4,62.6,2824,515.107
0.4,0.7,615.9110559501346,311.3,33.6,2824,1902.79
13.5,14.3,668.0134558149091,20.7,297.5,2858,173.891
11.7,28.1,533.2559341920589,40.9,265.3,2858,214.959
19.1,32.4,655.6925888304152,71.6,222.9,2858,246.171
39.9,6.6,683.189792560073,131.4,168.1,2858,279.184
20.2,21.3,663.4654272395895,151.7,152.8,2858,312.586
20.8,23.0,625.1501121863658,185.0,117.2,2858,350.175
20.2,2.3,674.1776940730164,239.7,83.8,2858,404.142
7.1,7.4,582.7389890931476,269.6,61.9,2858,515.107
1.2,1.1,572.8106857190814,309.9,33.8,2858,1902.79
13.3,12.0,593.4440562463849,22.0,298.7,2892,173.891
6.6,32.7,647.528707087886,36.3,270.4,2892,214.959
20.0,34.2,697.0346387284703,69.8,222.0,2892,246.171
37.1,6.8,504.18534696213266,132.2,169.9,2892,279.184
20.8,19.8,544.9127726178957,153.2,152.2,2892,312.586
24.1,18.9,591.8427073231969,188.1,114.9,2892,350.175
23.3,1.6,589.2693571945149,240.4,80.7,2892,404.142
4.0,6.4,629.6590187200743,270.6,65.0,2892,515.107
0.4,1.5,627.5005002142104,310.5,33.6,2892,1902.79
14.6,11.5,581.5453996344132,23.5,296.4,2926,173.891
7.3,29.7,552.0449768673176,39.3,269.7,2926,214.959
21.4,32.6,605.9809843819546,71.4,220.6,2926,246.171
35.7,11.6,673.266981325635,126.4,172.3,2926,279.184
16.9,21.8,682.0138555585713,151.2,156.1,2926,312.586
20.9,23.4,613.9319841419061,184.6,117.1,2926,350.175
21.0,1.8,564.8082778005628,240.2,83.0,2926,404.142
6.2,7.7,634.231444272192,269.3,62.8,2926,515.107
1.0,0.9,607.53278682187,310.1,34.0,2926,1902.79
14.0,11.5,647.066284706497,23.5,297.0,2960,173.891
8.1,30.8,565.3069602197075,38.2,268.9,2960,214.959
20.5,32.7,627.0268255795186,71.3,221.5,2960,246.171
35.7,7.5,629.8362216744672,130.5,172.3,2960,279.184
19.7,17.6,615.6671785262447,155.4,153.3,2960,312.586
20.6,23.2,626.211574408396,184.8,117.4,2960,350.175
19.7,2.8,638.665356646907,239.2,84.3,2960,404.142
6.4,6.9,694.7752569979657,270.1,62.6,2960,515.107
1.0,1.5,535.0215898444164,309.5,34.0,2960,1902.79
14.2,12.9,607.8320253979027,21.1,297.8,2994,173.891
8.1,31.8,585.8324644048225,38.2,267.9,2994,214.959
18.1,33.9,585.9441618942652,70.1,223.9,2994,246.171
37.5,9.1,614.7416398700709,129.9,169.5,2994,279.184
18.8,19.2,556.3222157838712,153.8,154.2,2994,312.586
19.9,22.0,554.57647302774,185.0,119.1,2994,350.175
22.1,0.8,636.0281649413339,242.2,80.9,2994,404.142
4.4,7.4,606.6103766428121,269.6,64.6,2994,515.107
1.0,1.3,642.8087957744444,310.7,33.0,2994,1902.79
11.8,16.7,655.9319426428654,18.3,299.2,3028,173.891
7.9,32.6,620.2498139174235,37.4,268.1,3028,214.959
19.3,29.2,637.8103336286484,73.8,223.7,3028,246.171
37.9,7.6,696.4275867466413,130.4,170.1,3028,279.184
16.1,24.6,613.8642011317881,148.4,156.9,3028,312.586
15.6,29.6,626.4382968859001,178.4,122.4,3028,350.175
22.2,1.7,547.9834617871643,241.3,80.8,3028,404.142
6.1,5.8,671.8570793302331,270.2,63.9,3028,515.107
0.7,1.2,559.3828831417129,309.8,34.3,3028,1902.79
14.0,11.2,670.0596891365009,22.8,298.0,3062,173.891
5.9,30.6,609.1080043378136,38.4,271.1,3062,214.959
17.5,31.7,547.1695002885076,72.3,224.5,3062,246.171
38.5,9.5,605.5221458733206,129.5,168.5,3062,279.184
17.6,19.7,656.091184454666,153.3,155.4,3062,312.586
15.4,24.7,613.2914880208025,182.3,123.6,3062,350.175
23.9,1.6,668.8407972983816,240.4,80.1,3062,404.142
7.6,6.8,615.3715676361898,270.2,61.4,3062,515.107
0.9,1.5,599.6374847284213,310.5,33.1,3062,1902.79
15.7,12.7,731.6867327714767,22.3,295.3,3096,173.891
8.4,30.0,686.0385890901524,39.0,268.6,3096,214.959
23.2,27.3,524.8611231679954,76.7,218.8,3096,246.171
43.5,7.6,750.488953147276,130.4,164.5,3096,279.184
17.3,21.0,638.8136163544353,152.0,155.7,3096,312.586
21.1,20.7,533.643322158108,187.3,116.9,3096,350.175
22.2,1.6,646.5548964483464,240.4,81.8,3096,404.142
5.9,5.3,636.4559192239399,271.7,63.1,3096,515.107
0.8,1.3,628.0758011302698,309.7,34.2,3096,1902.79
