FN,FP,MAE,MSE,TN,TP,sr,t
311.3,292.4,0.3945056272037869,4.348642306268012,5245.6,1051.7,360,12.666666666666664
245.5,217.6,0.4030671883301937,4.4396496481991345,5994.4,443.5,360,19.0
87.4,704.6,0.3910737574264599,4.227343058171924,49.4,6059.6,365,3.0
834.5,1046.2,0.39751002270202385,4.666295142410922,717.8,4302.5,365,3.6666666666666665
1240.3,1020.0,0.40697000434719605,4.96194673879792,1058.0,3582.7,365,4.0
1344.2,1194.2,0.40674781432642615,4.7777890482860785,1572.8,2789.8,365,6.666666666666668
1080.0,808.3,0.40544365550886347,4.863151878149703,2675.7,2337.0,365,8.0
833.3,617.8,0.4246896585035985,5.156406076414047,3565.2,1884.7,365,9.0
513.0,530.0,0.4063493213543931,4.8417141638087875,4355.0,1503.0,365,10.666666666666666
385.5,263.4,0.4006689851712312,4.801156434655202,5274.6,977.5,365,12.666666666666664
234.3,242.3,0.4375670192725692,5.516350689916115,5969.7,454.7,365,19.0
224.7,640.1,0.4065063034342849,4.950711652095509,113.9,5922.3,370,3.0
770.6,1123.1,0.40448727237598414,4.485326603229805,640.9,4366.4,370,3.6666666666666665
1094.9,1155.8,0.3964063179249384,4.341037530792638,922.2,3728.1,370,4.0
1314.5,1179.2,0.39199632903443954,4.428133603825533,1587.8,2819.5,370,6.666666666666668
1052.5,853.4,0.40482055740713907,4.617706773575489,2630.6,2364.5,370,8.0
825.1,566.0,0.41321789112688984,5.62624297605822,3617.0,1892.9,370,9.0
494.9,541.5,0.3921098391537458,4.241659421339902,4343.5,1521.1,370,10.666666666666666
332.1,310.2,0.4165869680722601,5.2262715548471235,5227.8,1030.9,370,12.666666666666664
242.7,235.7,0.39147466550741433,4.577124893332689,5976.3,446.3,370,19.0
127.1,694.7,0.43289378350963625,5.829065030832892,59.3,6019.9,375,3.0
809.4,1077.0,0.39982128193981553,4.910867185110048,687.0,4327.6,375,3.6666666666666665
1242.7,1032.6,0.3921557262232526,4.820183065256243,1045.4,3580.3,375,4.0
1334.0,1164.3,0.4027628846060957,4.836077702104365,1602.7,2800.0,375,6.666666666666668
1101.8,806.7,0.3908443220789257,4.1531199182083105,2677.3,2315.2,375,8.0
801.3,620.5,0.3931338453364247,4.663248885024713,3562.5,1916.7,375,9.0
490.4,534.3,0.38436216973385495,4.0959623404015515,4350.7,1525.6,375,10.666666666666666
282.6,300.3,0.40404047722552294,4.763450144101499,5237.7,1080.4,375,12.666666666666664
241.7,229.6,0.3958001255856639,4.502013798322304,5982.4,447.3,375,19.0
150.0,665.8,0.38992175047094624,4.199955320484953,88.2,5997.0,380,3.0
840.9,1086.7,0.4170192725691929,4.953385580189666,677.3,4296.1,380,3.6666666666666665
1105.1,1101.3,0.40225329662367776,4.697911333301132,976.7,3717.9,380,4.0
1353.2,1158.1,0.3912307395063518,5.006363409489767,1608.9,2780.8,380,6.666666666666668
1086.2,850.6,0.4996715451866878,8.394384871757717,2633.4,2330.8,380,8.0
809.0,588.6,0.37772062019997105,4.099490814535736,3594.4,1909.0,380,9.0
479.2,516.7,0.41346423223687384,5.159825870646767,4368.3,1536.8,380,10.666666666666666
325.1,307.4,0.4311017726899483,5.1959241011769635,5230.6,1037.9,380,12.666666666666664
268.1,200.2,0.40906631889098194,4.725938269815969,6011.8,420.9,380,19.0
126.5,691.8,0.4210138627252089,5.172489896794346,62.2,6020.5,385,3.0
910.2,1014.2,0.4096676810124137,5.042443526703054,749.8,4226.8,385,3.6666666666666665
1210.6,1032.6,0.40308650920156497,4.565834259125087,1045.4,3612.4,385,4.0
1410.5,1076.4,0.403057527894508,4.454779500555475,1690.6,2723.5,385,6.666666666666668
948.0,985.6,0.40728638361590114,5.38772842905215,2498.4,2469.0,385,8.0
767.0,643.6,0.3880500410568517,4.529187396351576,3539.4,1951.0,385,9.0
543.7,491.7,0.4085953726513066,5.278308699222334,4392.3,1473.3,385,10.666666666666666
318.9,293.6,0.39612375018113316,4.826388687629812,5244.4,1044.1,385,12.666666666666664
251.6,232.3,0.4151910351156838,5.229593134650373,5979.7,437.4,385,19.0
132.8,697.8,0.4240085977877602,5.16578152924697,56.2,6014.2,390,3.0
827.6,1099.3,0.4095517557841859,4.727863514144487,664.7,4309.4,390,3.6666666666666665
1135.8,1110.8,0.42462928078056317,5.223354103270057,967.2,3687.2,390,4.0
1365.1,1120.5,0.4172293870453557,5.707121351172937,1646.5,2768.9,390,6.666666666666668
1034.1,901.1,0.39294063662271167,4.191693232864802,2582.9,2382.9,390,8.0
883.1,546.7,0.4013379703424624,4.437455119225876,3636.3,1834.9,390,9.0
497.6,526.1,0.40157706612568234,4.616053631518782,4358.9,1518.4,390,10.666666666666666
310.8,311.3,0.4266265758585712,5.024036371540356,5226.7,1052.2,390,12.666666666666664
269.9,208.4,0.38412065884171376,3.9958182389025736,6003.6,419.1,390,19.0
116.3,699.9,0.40625030188861516,4.929751726802879,54.1,6030.7,395,3.0
832.6,1042.8,0.38208713712988457,4.081912846769389,721.2,4304.4,395,3.6666666666666665
1030.0,1204.3,0.3923416896102013,4.4336090582685275,873.7,3793.0,395,4.0
1457.0,1022.9,0.4166087040525527,5.687102915841505,1744.1,2677.0,395,6.666666666666668
1042.3,952.2,0.3938607931217698,4.32082789933826,2531.8,2374.7,395,8.0
776.1,640.3,0.3820702313674346,4.194537828656072,3542.7,1941.9,395,9.0
563.2,437.6,0.3848331159735304,4.131699109629844,4446.4,1453.8,395,10.666666666666666
328.0,303.4,0.4224967396029561,5.285874430436814,5234.6,1035.0,395,12.666666666666664
259.8,231.3,0.38915133072501573,4.123969956045017,5980.7,429.2,395,19.0
148.0,679.5,0.39375935854707045,4.642431048640293,74.5,5999.0,400,3.0
966.8,1001.8,0.3862024827319713,4.414912895071568,762.2,4170.2,400,3.6666666666666665
1115.6,1109.3,0.40240786359464814,4.641320501054598,968.7,3707.4,400,4.0
1383.1,1136.1,0.4240448244215814,6.02397478626286,1630.9,2750.9,400,6.666666666666668
1107.9,834.7,0.39291165531565475,4.561351414448792,2649.3,2309.1,400,8.0
780.1,665.2,0.41531662077959713,4.886635592265212,3517.8,1937.9,400,9.0
503.7,537.0,0.4152514128387191,5.1465411615063825,4348.0,1512.3,400,10.666666666666666
351.7,294.0,0.41020866541081,4.78111425075271,5244.0,1011.3,400,12.666666666666664
262.1,218.7,0.403637154035647,4.821762546490847,5993.3,426.9,400,19.0
99.5,705.3,0.3946746848282857,4.597522500764785,48.7,6047.5,405,3.0
971.8,981.4,0.39749070183065255,4.595199971018693,782.6,4165.2,405,3.6666666666666665
1048.0,1194.1,0.40883205332560496,4.414498301373391,883.9,3775.0,405,4.0
1345.7,1181.7,0.4025696758923828,4.666549936402133,1585.3,2788.3,405,6.666666666666668
1023.4,895.3,0.41570786842486596,5.283386465729604,2588.7,2393.6,405,8.0
840.5,591.9,0.4049944452494807,4.6464852114830375,3591.1,1877.5,405,9.0
535.9,481.6,0.4004950973288895,5.077183258464958,4403.4,1480.1,405,10.666666666666666
323.5,299.3,0.3982104042892335,4.727152667085285,5238.7,1039.5,405,12.666666666666664
240.1,226.0,0.4078780853016471,4.874658262087619,5986.0,448.9,405,19.0
155.9,673.6,0.397241945611747,4.264505949218309,80.4,5991.1,410,3.0
965.0,958.9,0.4025406945853258,4.6474262989260815,805.1,4172.0,410,3.6666666666666665
1007.4,1169.7,0.41271554847123604,4.962517912057834,908.3,3815.6,410,4.0
1393.3,1118.1,0.3959667681012414,4.524258159042972,1648.9,2740.7,410,6.666666666666668
1145.9,732.5,0.38623387914794954,4.548176592764333,2751.5,2271.1,410,8.0
779.7,677.7,0.4105974979471575,4.9977491184852445,3505.3,1938.3,410,9.0
520.7,464.1,0.42028449983094235,5.162137129884558,4420.9,1495.3,410,10.666666666666666
354.8,310.4,0.4190552093899435,5.513984285691285,5227.6,1008.2,410,12.666666666666664
267.4,208.8,0.3904240931266,4.389461672221417,6003.2,421.6,410,19.0
136.0,690.3,0.3982273100516834,4.4689247935081875,63.7,6011.0,415,3.0
889.1,1051.5,0.392737767473313,4.3216043568564935,712.5,4247.9,415,3.6666666666666665
1075.0,1105.4,0.4040211563541516,4.703012043343155,972.6,3748.0,415,4.0
1246.5,1269.0,0.4086605805921847,4.769878761532145,1498.0,2887.5,415,6.666666666666668
1104.1,818.8,0.44023329952180845,5.880570046209084,2665.2,2312.9,415,8.0
881.7,525.8,0.40509346471525864,4.640396319374004,3657.2,1836.3,415,9.0
539.4,477.6,0.41505578901608464,5.0010240061826785,4407.4,1476.6,415,10.666666666666666
331.8,288.0,0.3849128145679371,3.961107488447728,5250.0,1031.2,415,12.666666666666664
210.4,258.3,0.40292228179490897,4.3523668067429835,5953.7,478.6,415,19.0
148.7,663.9,0.3968337922040284,4.425016100726143,90.1,5998.3,420,3.0
912.9,998.3,0.4072187605661015,5.306779613260558,765.7,4224.1,420,3.6666666666666665
959.7,1242.7,0.408638844611892,5.022151781545348,835.3,3863.3,420,4.0
1390.5,1111.5,0.400304303724098,4.481141219468997,1655.5,2743.5,420,6.666666666666668
1081.1,840.4,0.38389605371202234,4.290405577291535,2643.6,2335.9,420,8.0
784.5,577.3,0.39904844708496356,4.907766990291263,3605.7,1933.5,420,9.0
529.0,471.6,0.4007148722407381,4.538493616062083,4413.4,1487.0,420,10.666666666666666
335.0,258.7,0.3905907356421775,4.503542964787713,5279.3,1028.0,420,12.666666666666664
265.4,208.9,0.403912476452688,4.519651741293533,6003.1,423.6,420,19.0
169.9,660.1,0.4044727817224557,4.881187106538506,93.9,5977.1,425,3.0
879.1,1055.9,0.41238709365792403,5.055255679531148,708.1,4257.9,425,3.6666666666666665
992.4,1186.6,0.3940370960730329,4.641071744835692,891.4,3830.6,425,4.0
1410.8,1053.9,0.4178235038400232,4.887251445040172,1713.1,2723.2,425,6.666666666666668
1094.6,837.5,0.3977442882674009,4.857616448501828,2646.5,2322.4,425,8.0
790.4,622.6,0.4137612906342076,4.712149607947318,3560.4,1927.6,425,9.0
516.7,489.6,0.4230691204173308,5.032338308457711,4395.4,1499.3,425,10.666666666666666
316.5,338.7,0.4024634110998406,4.871690093223204,5199.3,1046.5,425,12.666666666666664
233.3,231.8,0.3760348741728252,4.321731552593022,5980.2,455.7,425,19.0
53.5,728.8,0.3950635173646332,4.360757700172277,25.2,6093.5,430,3.0
900.7,1058.2,0.40751823407235666,4.774687645912829,705.8,4236.3,430,3.6666666666666665
1151.2,1052.7,0.4048278027339033,5.431374277479914,1025.3,3671.8,430,4.0
1396.0,1074.9,0.40825725740230884,4.973944597401342,1692.1,2738.0,430,6.666666666666668
1096.0,819.5,0.40045887069506836,4.751031251509444,2664.5,2321.0,430,8.0
822.7,568.5,0.42304738443703815,5.299498864898807,3614.5,1895.3,430,9.0
582.6,443.4,0.39677099937207166,4.379005860664315,4441.6,1433.4,430,10.666666666666666
320.6,300.2,0.40635898179007873,4.528258786971291,5237.8,1042.4,430,12.666666666666664
249.8,235.5,0.392022895232575,4.610287156450755,5976.5,439.2,430,19.0
145.0,678.0,0.4038424382939671,4.538539100613439,76.0,6002.0,435,3.0
876.0,997.1,0.3976621745640728,4.339637572654526,766.9,4261.0,435,3.6666666666666665
1125.3,1117.5,0.4216804327875187,5.746446167222142,960.5,3697.7,435,4.0
1297.6,1194.2,0.4166859875380379,5.3733947576035686,1572.8,2836.4,435,6.666666666666668
1006.1,945.2,0.41212143167656856,5.113627252089069,2538.8,2410.9,435,8.0
764.3,638.4,0.4055547505192485,4.715550886344974,3544.6,1953.7,435,9.0
558.6,430.6,0.39036613051248614,4.505463378898388,4454.4,1457.4,435,10.666666666666666
328.7,295.1,0.3816934743756943,4.129581059105766,5242.9,1034.3,435,12.666666666666664
242.7,222.7,0.3994879969086606,4.969507639794555,5989.3,446.3,435,19.0
187.4,632.7,0.40348741728251947,4.477267384759053,121.3,5959.6,440,3.0
891.0,1038.7,0.3981910834178622,4.889757925582445,725.3,4246.0,440,3.6666666666666665
927.4,1269.1,0.40001690576244997,4.950190391086639,808.9,3895.6,440,4.0
1393.7,1075.1,0.41623436216973386,4.790524722664992,1691.9,2740.3,440,6.666666666666668
1089.1,837.8,0.40626720765106505,5.166923875766797,2646.2,2327.9,440,8.0
832.4,535.5,0.3924890112544076,4.72412130287076,3647.5,1885.6,440,9.0
491.0,502.0,0.3856131961551466,4.5207276723180225,4383.0,1525.0,440,10.666666666666666
299.8,356.4,0.41346181712795244,4.835634127099132,5181.6,1063.2,440,12.666666666666664
251.2,228.4,0.40380138144230304,4.651713922297896,5983.6,437.8,440,19.0
79.3,715.6,0.4040525527701299,5.290590735642178,38.4,6067.7,445,3.0
883.4,1012.4,0.3923755011351012,4.442961165048543,751.6,4253.6,445,3.6666666666666665
1120.6,1094.1,0.3859440660773801,4.272772867056305,983.9,3702.4,445,4.0
1352.2,1165.4,0.38655025841665464,3.9878177880822427,1601.6,2781.8,445,6.666666666666668
1061.8,873.7,0.3973216442061537,4.63320654011496,2610.3,2355.2,445,8.0
762.4,623.3,0.3900642418973096,4.305431579964257,3559.7,1955.6,445,9.0
575.6,483.1,0.40518765396319373,5.067361412999726,4401.9,1440.4,445,10.666666666666666
364.6,314.0,0.41630681543737624,5.424290360495259,5224.0,998.4,445,12.666666666666664
243.4,238.8,0.39813070569482684,4.570406060313319,5973.2,445.6,445,19.0
56.7,714.9,0.4064749070183066,4.91575013283099,39.1,6090.3,450,3.0
901.8,1022.3,0.4116963725064,5.234740939316364,741.7,4235.2,450,3.6666666666666665
1206.6,1029.6,0.39712843549244076,4.336361477402631,1048.4,3616.4,450,4.0
1352.0,1162.3,0.39415785151910354,4.446645011190003,1604.7,2782.0,450,6.666666666666668
1131.1,780.6,0.3868497319229097,4.405138144230304,2703.4,2285.9,450,8.0
856.9,570.4,0.39756557020721633,4.568358047947962,3612.6,1861.1,450,9.0
503.9,448.1,0.39203014055933927,4.4872321241688,4435.9,1513.1,450,10.666666666666666
311.5,293.6,0.3893783509636285,4.252116440451465,5244.4,1051.5,450,12.666666666666664
235.7,249.0,0.4068009467226973,4.9878318762176175,5963.0,453.3,450,19.0
89.1,696.1,0.40243201468386225,4.7964767586018136,57.9,6057.9,455,3.0
806.5,1100.0,0.4128507945708352,5.431590832246535,664.0,4330.5,455,3.6666666666666665
1066.7,1135.5,0.41195720426991256,5.5891308022991835,942.5,3756.3,455,4.0
1455.1,1028.2,0.40424817659276424,4.9279585084287305,1738.8,2678.9,455,6.666666666666668
1162.9,789.2,0.4110032362459547,5.570427796293613,2694.8,2254.1,455,8.0
806.3,586.9,0.3951214799787471,4.758115571012254,3596.1,1911.7,455,9.0
526.8,483.8,0.43429937690189824,6.188279476404386,4401.2,1489.2,455,10.666666666666666
353.2,261.8,0.42404965463942423,5.0898195108599396,5276.2,1009.8,455,12.666666666666664
230.5,239.2,0.3787639472540211,3.90227946030366,5972.8,458.5,455,19.0
95.4,696.7,0.42526445442689464,5.038841794264922,57.3,6051.6,460,3.0
891.4,989.4,0.4225112302564845,5.547695583570819,774.6,4245.6,460,3.6666666666666665
1037.5,1122.3,0.4189900014490654,4.790186204897841,955.7,3785.5,460,4.0
1356.2,1105.8,0.3970583973337197,4.566619974560854,1661.2,2777.8,460,6.666666666666668
1113.2,788.5,0.3960054098439839,4.482864802202579,2695.5,2303.8,460,8.0
823.1,577.8,0.3865285224363618,4.463387753787695,3605.2,1894.9,460,9.0
537.7,479.6,0.3917451577066126,4.48843001819382,4404.4,1479.3,460,10.666666666666666
337.5,258.5,0.39032265855190074,4.352523386304722,5279.5,1025.5,460,12.666666666666664
251.6,216.3,0.3940660773800898,4.700745866138563,5995.7,437.4,460,19.0
146.5,693.8,0.3857122156209245,4.177231158125232,60.2,6000.5,465,3.0
927.4,973.2,0.3943752113220306,4.68912919222657,790.8,4209.6,465,3.6666666666666665
1052.3,1134.3,0.39235135004588717,4.707008243571785,943.7,3770.7,465,4.0
1375.3,1120.6,0.3810848669274984,4.289810655460561,1646.4,2758.7,465,6.666666666666668
1131.1,778.8,0.4088634497415834,4.880539052311259,2705.2,2285.9,465,8.0
838.7,555.2,0.3937086412597209,4.6489369495564254,3627.8,1879.3,465,9.0
473.1,499.4,0.39668647055982226,4.425850520858491,4385.6,1542.9,465,10.666666666666666
340.1,288.5,0.3911920977636091,4.368121769791817,5249.5,1022.9,465,12.666666666666664
233.4,252.5,0.41251026421291603,4.995499847043102,5959.5,455.6,465,19.0
164.0,659.2,0.4257812877360768,5.497696388607126,94.8,5983.0,470,3.0
910.3,992.4,0.38443462300149733,4.154499750438744,771.6,4226.7,470,3.6666666666666665
1041.1,1173.1,0.3900883929865237,4.669149398637879,904.9,3781.9,470,4.0
1298.3,1237.5,0.4121769791817611,5.189755912991675,1529.5,2835.7,470,6.666666666666668
1060.2,842.9,0.39661160218325847,5.230008130866702,2641.1,2356.8,470,8.0
852.5,530.5,0.39287784379075497,4.711682284371025,3652.5,1865.5,470,9.0
520.6,498.2,0.4033159445490992,4.514693925196026,4386.8,1495.4,470,10.666666666666666
324.3,293.5,0.39374003767569915,4.572838880033489,5244.5,1038.7,470,12.666666666666664
245.4,232.6,0.39182485630101915,4.526242171021914,5979.4,443.6,470,19.0
47.7,728.8,0.4072235907839444,5.2584468434526395,25.2,6099.3,475,3.0
910.9,999.3,0.39913297589721297,4.462434188281891,764.7,4226.1,475,3.6666666666666665
1101.1,1110.6,0.4029391875573588,5.029240931266,967.4,3721.9,475,4.0
1417.5,1051.8,0.3870719219436797,4.360869197700817,1715.2,2716.5,475,6.666666666666668
1136.3,731.7,0.40274839395256734,4.887933310792317,2752.3,2280.7,475,8.0
745.2,675.9,0.39388011399314105,4.408350641613937,3507.1,1972.8,475,9.0
568.5,459.9,0.3776312611698788,4.164687887423723,4425.1,1447.5,475,10.666666666666666
294.9,296.9,0.40498719992271653,5.106435057721104,5241.1,1068.1,475,12.666666666666664
262.6,210.1,0.402465826208762,4.449740375790949,6001.9,426.4,475,19.0
78.5,716.8,0.3853475341737912,4.305693619282229,37.2,6068.5,480,3.0
824.8,1060.4,0.3816524175240303,4.318328664122752,703.6,4312.2,480,3.6666666666666665
1016.1,1158.6,0.3920663671931604,4.428365051763835,919.4,3806.9,480,4.0
1321.9,1186.8,0.39489204463121286,4.566262940958636,1580.2,2812.1,480,6.666666666666668
1099.0,864.4,0.3902646959377868,4.206184691429582,2619.6,2318.0,480,8.0
799.4,636.4,0.3825025358643675,4.0570549356775985,3546.6,1918.6,480,9.0
482.5,511.6,0.41885958556730907,5.423121850295448,4373.4,1533.5,480,10.666666666666666
326.3,314.2,0.3809858474617206,4.246925163824888,5223.8,1036.7,480,12.666666666666664
257.7,212.0,0.3871129787953437,4.545819446457036,6000.0,431.3,480,19.0
123.7,676.9,0.3987006714002802,4.704874494839717,77.1,6023.3,485,3.0
770.9,1139.0,0.40124619620344876,4.609951053792526,625.0,4366.1,485,3.6666666666666665
1025.1,1182.2,0.3856518378978892,4.430497592941442,895.8,3797.9,485,4.0
1383.7,1098.9,0.39100130415881756,4.372372764011656,1668.1,2750.3,485,6.666666666666668
1095.9,798.0,0.39733613485968217,4.989441546313739,2686.0,2321.1,485,8.0
763.8,650.2,0.39352267787277206,4.2698103334460376,3532.8,1954.2,485,9.0
515.9,476.0,0.3859827078201227,4.368728364649247,4409.0,1500.1,485,10.666666666666666
314.7,300.3,0.3832270685407912,4.310210678001577,5237.7,1048.3,485,12.666666666666664
252.4,215.0,0.37335168816113606,4.215161248772319,5997.0,436.6,485,19.0
133.9,670.6,0.3848403613002947,4.88437062261508,83.4,6013.1,490,3.0
814.8,1058.8,0.39909191904554897,4.650044276996892,705.2,4322.2,490,3.6666666666666665
1025.2,1145.6,0.39835289571559673,5.157601152811992,932.4,3797.8,490,4.0
1333.7,1166.8,0.40094672269719356,4.683945160926757,1600.2,2800.3,490,6.666666666666668
1142.4,747.0,0.3989325218567358,4.828328422611859,2737.0,2274.6,490,8.0
871.7,529.8,0.38531372264889147,4.072759583957237,3653.2,1846.3,490,9.0
476.7,508.5,0.3920977636091388,4.091445684200357,4376.5,1539.3,490,10.666666666666666
345.5,277.8,0.3874027918659132,4.128231818255004,5260.2,1017.5,490,12.666666666666664
286.1,205.7,0.42206443510602326,5.137349659469642,6006.3,402.9,490,19.0
156.2,668.7,0.3920977636091388,4.3979511825983355,85.3,5990.8,495,3.0
791.5,1102.4,0.4197749118485244,5.2469513275048705,661.6,4345.5,495,3.6666666666666665
1100.2,1140.1,0.4038086267690673,4.5899446940057,937.9,3722.8,495,4.0
1442.6,1012.9,0.4026276385064966,4.314120336827191,1754.1,2691.4,495,6.666666666666668
1113.4,751.2,0.38998937352074575,4.273676520311066,2732.8,2303.6,495,8.0
834.8,541.1,0.42653238661063614,5.979510215910738,3641.9,1883.2,495,9.0
569.1,448.1,0.3990194657779066,4.963539100613438,4436.9,1446.9,495,10.666666666666666
325.6,270.2,0.39447906100565133,4.718333896858748,5267.8,1037.4,495,12.666666666666664
257.4,215.2,0.3844515287639473,4.234430597819962,5996.8,431.6,495,19.0
118.1,690.5,0.38310389798579914,4.4130496385386975,63.5,6028.9,500,3.0
820.5,1065.3,0.3849345505482298,4.148158076929269,698.7,4316.5,500,3.6666666666666665
1150.3,1031.9,0.41298845577935567,4.820776377014603,1046.1,3672.7,500,4.0
1292.2,1236.9,0.38726030043954984,4.466923875766796,1530.1,2841.8,500,6.666666666666668
1135.3,780.0,0.3970680577694054,4.773234152860294,2704.0,2281.7,500,8.0
758.3,635.0,0.4068564942278897,4.878266032298056,3548.0,1959.7,500,9.0
523.6,473.1,0.38395643143505775,4.443399104799626,4411.9,1492.4,500,10.666666666666666
318.5,295.6,0.40420228952325754,4.804187798869728,5242.4,1044.5,500,12.666666666666664
253.9,205.6,0.3923899917886297,4.3104368932038835,6006.4,435.1,500,19.0
