FN,FP,MSE,TN,TP,sr,t
7.4,11.5,1048.100244815101,23.5,303.6,1702,173.891
15.1,12.6,1401.4650560802027,56.4,261.9,1702,214.959
16.2,20.2,1736.9577411161856,83.8,225.8,1702,246.171
14.7,19.6,1511.7964125188585,118.4,193.3,1702,279.184
17.6,19.9,1288.4150667517345,153.1,155.4,1702,312.586
17.4,19.4,2075.1146941437137,188.6,120.6,1702,350.175
13.2,6.4,1308.972562448627,235.6,90.8,1702,404.142
5.2,5.8,1618.109945483743,271.2,63.8,1702,515.107
2.7,1.8,1525.5715853154627,309.2,32.3,1702,1902.79
6.7,11.1,1255.971856720014,23.9,304.3,1736,173.891
15.7,11.8,1037.1340493004336,57.2,261.3,1736,214.959
19.5,15.4,1244.2185241078757,88.6,222.5,1736,246.171
18.6,15.7,1224.7519018267342,122.3,189.4,1736,279.184
19.5,16.2,1057.4197357678465,156.8,153.5,1736,312.586
17.8,15.8,1183.7841377253615,192.2,120.2,1736,350.175
13.0,5.7,1290.3752675365606,236.3,91.0,1736,404.142
6.4,4.1,1380.205553891474,272.9,62.6,1736,515.107
2.9,2.7,1514.5649593052024,308.3,32.1,1736,1902.79
6.5,12.5,1176.6391748231213,22.5,304.5,1770,173.891
16.9,15.6,1361.1061591083812,53.4,260.1,1770,214.959
17.5,17.2,1038.0729607494218,86.8,224.5,1770,246.171
14.1,17.9,1508.8655368674854,121.1,192.9,1770,279.184
21.2,14.5,1738.9086660648122,158.5,151.8,1770,312.586
18.0,18.4,1499.4659206770953,189.6,120.0,1770,350.175
14.9,6.2,1015.5774399881502,235.8,89.1,1770,404.142
7.3,5.2,1213.6919128726877,271.8,61.7,1770,515.107
2.8,2.3,1201.0577469069362,309.7,31.2,1770,1902.79
7.2,12.9,1445.005563171604,22.1,303.8,1804,173.891
17.4,13.7,1431.5000310753612,55.3,259.6,1804,214.959
15.5,22.5,1397.9777033266616,81.5,226.5,1804,246.171
20.7,14.7,1096.4488153098268,123.3,187.3,1804,279.184
15.0,22.0,1678.339935918569,151.0,158.0,1804,312.586
17.1,15.2,1298.5795936198701,192.8,120.9,1804,350.175
12.6,8.2,1042.1580099072253,233.8,91.4,1804,404.142
6.6,5.2,1228.6362385533962,271.8,62.4,1804,515.107
2.3,2.3,954.8083313880059,308.7,32.7,1804,1902.79
10.4,10.3,1271.4457434434971,24.7,300.6,1838,173.891
19.9,10.7,1259.571669504263,58.3,257.1,1838,214.959
18.6,17.3,1231.4032084723267,86.7,223.4,1838,246.171
22.5,14.7,1859.386204959393,123.3,185.5,1838,279.184
18.3,16.2,1340.145067336994,156.8,154.7,1838,312.586
17.9,13.7,1344.884378815607,194.3,120.1,1838,350.175
12.9,5.8,1099.8431075890899,236.2,91.1,1838,404.142
7.9,4.4,1262.4521067977603,272.6,61.1,1838,515.107
3.9,2.5,1267.650849621604,308.5,31.1,1838,1902.79
4.8,15.7,1424.1410676291184,19.3,306.2,1872,173.891
18.6,9.9,1395.6108211874996,59.1,258.4,1872,214.959
16.6,19.2,1341.6164403164018,84.8,225.4,1872,246.171
17.9,13.5,1075.046642662572,124.5,190.1,1872,279.184
17.5,17.5,1342.52417561763,155.5,155.5,1872,312.586
21.2,14.1,1178.3872633236997,193.9,116.8,1872,350.175
13.6,6.0,1115.1232818585984,236.0,90.4,1872,404.142
5.8,5.6,1218.6846533367057,271.4,63.2,1872,515.107
2.5,3.4,1260.4604976351882,307.6,32.5,1872,1902.79
9.1,12.0,1252.278076834104,23.0,301.9,1906,173.891
15.9,15.4,1394.3718253242778,53.6,261.1,1906,214.959
14.7,25.0,1149.9540992947257,79.0,227.3,1906,246.171
18.6,18.2,1198.4186039746387,119.8,189.4,1906,279.184
19.6,18.3,1220.0605687544798,154.7,153.4,1906,312.586
15.6,19.3,1243.7247541390893,188.7,122.4,1906,350.175
12.3,6.1,1387.8412976081645,235.9,91.7,1906,404.142
3.6,6.3,1337.4508551463152,270.7,65.4,1906,515.107
1.7,2.8,1104.2107144581653,308.2,33.3,1906,1902.79
8.7,10.7,1206.8485510390174,24.3,302.3,1940,173.891
13.4,14.1,1429.6711211275292,54.9,263.6,1940,214.959
16.0,20.4,879.3531586594654,83.6,226.0,1940,246.171
15.2,18.3,1070.6316203780348,120.7,191.8,1940,279.184
14.0,19.1,984.7400906710982,153.9,159.0,1940,312.586
17.8,15.2,1602.4220414700867,192.8,120.2,1940,350.175
15.3,4.8,1362.58373801091,237.2,88.7,1940,404.142
5.0,5.9,1242.454439703179,271.1,64.0,1940,515.107
2.8,2.1,1262.6174119307805,309.9,31.2,1940,1902.79
6.8,12.7,1266.878932708526,22.3,304.2,1974,173.891
16.6,11.4,1056.8107415001443,57.6,260.4,1974,214.959
19.3,18.4,990.4987222749276,85.6,222.7,1974,246.171
15.5,16.7,1204.3882590106218,121.3,192.5,1974,279.184
19.6,17.9,1119.3061193106212,155.1,153.4,1974,312.586
16.2,17.0,1278.9498059549128,191.0,121.8,1974,350.175
12.8,7.5,1377.6950034604772,234.5,91.2,1974,404.142
5.7,5.6,1135.6115948678466,271.4,63.3,1974,515.107
3.2,3.5,1175.9062580747109,307.5,31.8,1974,1902.79
7.9,13.0,1373.8345628009392,22.0,303.1,2008,173.891
16.6,16.5,1318.7159638710987,52.5,260.4,2008,214.959
15.1,23.9,1134.6272728794072,80.1,226.9,2008,246.171
19.0,15.9,1243.0696255338873,122.1,189.0,2008,279.184
17.0,18.9,878.4742931838149,154.1,156.0,2008,312.586
16.0,16.6,1437.3796055781795,191.4,122.0,2008,350.175
14.7,5.8,1242.930332713439,236.2,89.3,2008,404.142
6.7,2.7,1302.551343048772,274.3,62.3,2008,515.107
2.6,2.7,1416.9446903192197,308.3,32.4,2008,1902.79
4.4,14.1,1510.735070455708,20.9,306.6,2042,173.891
12.4,15.6,1250.1063142330202,53.4,264.6,2042,214.959
14.2,17.7,1308.9496134152457,86.3,227.8,2042,246.171
18.4,17.8,1249.0274790977605,120.2,189.6,2042,279.184
17.3,18.3,1537.0549984354047,154.7,155.7,2042,312.586
19.4,18.9,1154.4141609925575,189.1,118.6,2042,350.175
12.8,5.8,1299.45492801474,236.2,91.2,2042,404.142
5.9,3.6,1386.6439301708094,273.4,63.1,2042,515.107
1.7,2.7,1268.7602302627165,308.3,33.3,2042,1902.79
6.3,14.4,1584.663740357948,20.6,304.7,2076,173.891
20.2,12.4,1378.513776289451,56.6,256.8,2076,214.959
14.9,23.0,1316.9287540597538,81.0,227.1,2076,246.171
18.5,15.6,1337.8076743505776,122.4,189.5,2076,279.184
13.8,19.5,1430.8337198424135,153.5,159.2,2076,312.586
15.1,17.0,1571.3392664304913,191.0,122.9,2076,350.175
12.4,5.3,1193.4279363375003,236.7,91.6,2076,404.142
6.0,4.5,1267.4167629043352,272.5,63.0,2076,515.107
3.0,1.8,1018.8843924388004,309.2,32.0,2076,1902.79
8.1,10.2,1189.9458729902456,24.8,302.9,2110,173.891
13.9,17.8,1485.2655097841769,51.2,263.1,2110,214.959
20.4,17.7,1251.1087362401013,86.3,221.6,2110,246.171
20.2,13.3,1017.5068136584536,125.7,186.8,2110,279.184
20.7,17.0,1169.6856464994944,156.0,152.3,2110,312.586
16.6,15.5,1102.5694241395954,192.5,121.4,2110,350.175
14.3,5.5,1094.8718694388003,236.5,89.7,2110,404.142
6.6,3.4,1304.8894321500723,273.6,62.4,2110,515.107
2.1,3.1,1070.2816224336705,308.9,31.9,2110,1902.79
7.2,10.4,1288.9443682964593,24.6,303.8,2144,173.891
17.8,12.6,1561.1371873055637,56.4,259.2,2144,214.959
15.7,24.7,965.5031144587431,79.3,226.3,2144,246.171
17.9,14.7,1347.1964805007224,123.3,190.1,2144,279.184
20.0,17.4,1221.438748560116,155.6,153.0,2144,312.586
18.9,18.6,1432.66875074422,189.4,119.1,2144,350.175
15.3,6.6,1420.4000069492777,235.4,88.7,2144,404.142
5.6,4.0,956.8093290930634,273.0,63.4,2144,515.107
3.1,3.0,1119.453809421243,308.0,31.9,2144,1902.79
6.6,14.3,1346.3838109117046,20.7,304.4,2178,173.891
18.9,10.9,1314.426027873555,58.1,258.1,2178,214.959
16.7,15.1,1403.9740176420519,88.9,225.3,2178,246.171
16.0,15.6,1378.675593588873,122.4,192.0,2178,279.184
18.7,17.3,1708.8486910805634,155.7,154.3,2178,312.586
17.0,15.4,1237.563162134754,192.6,121.0,2178,350.175
14.4,6.9,1159.3352891379336,235.1,89.6,2178,404.142
6.7,3.7,1204.9488260484104,273.3,62.3,2178,515.107
3.0,3.4,1384.1647563874278,307.6,32.0,2178,1902.79
9.0,11.8,1351.0737562927748,23.2,302.0,2212,173.891
17.9,15.5,1674.6812467691475,53.5,259.1,2212,214.959
16.6,19.7,983.0914655078759,84.3,225.4,2212,246.171
18.8,17.1,1291.9326708901012,121.9,188.2,2212,279.184
16.1,17.3,926.110717987139,155.7,156.9,2212,312.586
15.6,20.4,1256.3749916703032,187.6,122.4,2212,350.175
13.0,5.7,1309.6637801424135,236.3,91.0,2212,404.142
6.5,4.5,1155.721894280058,272.5,62.5,2212,515.107
2.0,3.2,1147.1788018844657,308.8,32.0,2212,1902.79
5.6,12.1,1266.001844214017,22.9,305.4,2246,173.891
16.8,14.7,1436.0163566743495,54.3,260.2,2246,214.959
16.1,20.8,1471.1638649622835,83.2,225.9,2246,246.171
19.6,15.5,1159.9166526385116,122.5,188.4,2246,279.184
16.5,19.8,1218.2542577725437,153.2,156.5,2246,312.586
17.0,16.1,1340.265043497254,191.9,121.0,2246,350.175
13.5,5.6,1426.0066387147401,236.4,90.5,2246,404.142
4.7,3.4,1377.6628299944362,273.6,64.3,2246,515.107
2.9,2.5,1323.6535232971094,308.5,32.1,2246,1902.79
11.2,11.7,1155.7884370156796,23.3,299.8,2280,173.891
16.3,13.2,1370.0172906302741,55.8,260.7,2280,214.959
15.1,21.1,1494.5413678214595,82.9,226.9,2280,246.171
22.4,14.4,1351.1797771249999,124.6,184.6,2280,279.184
16.3,19.6,1255.142796123049,153.4,156.7,2280,312.586
18.3,18.9,1398.9634428728323,189.1,119.7,2280,350.175
16.8,4.7,1504.1389878450145,237.3,87.2,2280,404.142
4.8,6.1,1292.076771203901,270.9,64.2,2280,515.107
3.0,2.6,1604.549094797182,309.4,31.0,2280,1902.79
4.0,16.2,1557.0707812247108,18.8,307.0,2314,173.891
18.2,10.2,1313.5610014504339,58.8,258.8,2314,214.959
19.0,17.8,1081.2792127447976,86.2,223.0,2314,246.171
14.8,15.4,1192.0809673933522,122.6,193.2,2314,279.184
18.6,18.5,1258.2157222111277,154.5,154.4,2314,312.586
14.9,21.4,1034.3432263397399,186.6,123.1,2314,350.175
12.9,6.7,1042.1427947490608,235.3,91.1,2314,404.142
4.8,6.8,1273.2807232161126,270.2,64.2,2314,515.107
2.8,2.7,1477.946970603902,308.3,32.2,2314,1902.79
7.1,12.5,1072.1014120614886,22.5,303.9,2348,173.891
21.2,9.6,1222.8133384756507,59.4,255.8,2348,214.959
19.2,19.5,1457.3947710559974,84.5,222.8,2348,246.171
18.5,15.8,1446.2310021471826,122.2,189.5,2348,279.184
15.9,22.0,1403.8434046544075,151.0,157.1,2348,312.586
18.6,17.0,1124.4533556773845,191.0,119.4,2348,350.175
13.5,5.9,1399.8484875757226,236.1,90.5,2348,404.142
4.3,6.9,1113.6250508853325,270.1,64.7,2348,515.107
3.1,2.5,1321.074616079046,308.5,31.9,2348,1902.79
7.6,11.3,1125.4879013909688,23.7,303.4,2382,173.891
18.3,13.5,1215.8528142638725,55.5,258.7,2382,214.959
16.3,20.6,850.7057959736994,83.4,225.7,2382,246.171
17.9,15.1,1235.2867065320809,123.9,189.1,2382,279.184
17.6,15.2,1161.6209096399564,157.8,155.4,2382,312.586
20.2,13.9,1346.590505497905,194.1,117.8,2382,350.175
13.8,6.3,1317.2678855981942,235.7,90.2,2382,404.142
7.0,3.9,1149.2734012585984,273.1,62.0,2382,515.107
2.4,4.0,1298.1100224958818,308.0,31.6,2382,1902.79
7.6,12.6,1383.7628094866327,22.4,303.4,2416,173.891
22.1,9.2,1355.4393030335261,59.8,254.9,2416,214.959
17.1,19.4,1327.544010284176,84.6,224.9,2416,246.171
17.8,15.0,1583.0262834249995,123.0,190.2,2416,279.184
18.2,18.7,1279.6005145522397,154.3,154.8,2416,312.586
19.7,13.4,1390.1669758533958,194.6,118.3,2416,350.175
14.8,5.1,1379.6430543690753,236.9,89.2,2416,404.142
7.1,3.5,1217.2260666525285,273.5,61.9,2416,515.107
2.4,3.3,1374.9576516495663,307.7,32.6,2416,1902.79
6.2,13.7,1041.7880030962428,21.3,304.8,2450,173.891
19.8,10.9,1646.0494087676302,58.1,257.2,2450,214.959
15.3,21.9,1100.0377398328756,82.1,226.7,2450,246.171
20.2,14.4,1284.9991750194367,124.6,186.8,2450,279.184
15.8,19.5,1223.4626325057802,153.5,157.2,2450,312.586
16.0,16.0,975.5059848253611,192.0,122.0,2450,350.175
13.8,6.2,1401.5326621354043,235.8,90.2,2450,404.142
6.8,4.1,1089.2342543549855,272.9,62.2,2450,515.107
1.6,3.1,1476.2034996830923,308.9,32.4,2450,1902.79
6.3,12.9,1525.374258507659,22.1,304.7,2484,173.891
21.0,10.4,1370.542453061344,58.6,256.0,2484,214.959
14.6,22.4,1205.6241437355493,81.6,227.4,2484,246.171
17.6,16.9,1189.5092811532518,121.1,190.4,2484,279.184
17.2,17.4,1238.0366382735551,155.6,155.8,2484,312.586
17.3,15.8,1190.0761166586703,192.2,120.7,2484,350.175
12.1,5.9,1523.884987932876,236.1,91.9,2484,404.142
6.8,2.9,1225.6033342296964,274.1,62.2,2484,515.107
2.5,1.6,1129.2566178929915,309.4,32.5,2484,1902.79
5.9,11.1,1382.2259671816475,23.9,305.1,2518,173.891
22.1,11.2,1339.5451047962429,57.8,254.9,2518,214.959
16.0,23.3,1230.8145408272399,80.7,226.0,2518,246.171
20.0,14.2,1090.5308823736273,123.8,188.0,2518,279.184
17.9,19.6,1110.9630305741332,153.4,155.1,2518,312.586
16.7,19.2,1351.1636275682806,188.8,121.3,2518,350.175
14.5,6.7,1118.134251443353,235.3,89.5,2518,404.142
5.8,4.0,1481.123971900361,273.0,63.2,2518,515.107
2.7,2.7,1001.132865468064,308.3,32.3,2518,1902.79
8.1,12.3,1527.1228021295517,22.7,302.9,2552,173.891
19.2,10.1,1175.3693544807804,58.9,257.8,2552,214.959
18.2,21.1,1213.976655716835,82.9,223.8,2552,246.171
21.9,14.7,1145.6029659481212,124.3,185.1,2552,279.184
18.3,20.7,1153.9217825579478,152.3,154.7,2552,312.586
20.1,18.7,1203.0215192578032,189.3,117.9,2552,350.175
14.4,5.7,1195.540440890824,236.3,89.6,2552,404.142
6.9,3.2,1511.6395345451585,273.8,62.1,2552,515.107
2.0,2.9,1103.5463380679191,309.1,32.0,2552,1902.79
6.8,12.8,1432.867966791257,22.2,304.2,2586,173.891
18.5,13.0,1167.7068640141617,56.0,258.5,2586,214.959
13.1,21.5,1147.7772949175578,82.5,228.9,2586,246.171
16.5,15.7,1124.3839153490605,122.3,191.5,2586,279.184
17.2,20.0,1316.4464021609826,153.0,155.8,2586,312.586
19.4,16.3,1060.4551801610553,191.7,118.6,2586,350.175
16.4,4.8,1228.7962145528898,237.2,87.6,2586,404.142
6.3,4.7,1060.5822767553468,272.3,62.7,2586,515.107
2.7,1.9,1360.6102723916183,309.1,32.3,2586,1902.79
7.0,14.0,1040.5448867405344,21.0,304.0,2620,173.891
19.0,12.8,1380.1208137765898,56.2,258.0,2620,214.959
16.2,23.7,1317.237365064812,80.3,225.8,2620,246.171
19.2,15.5,934.7781508813583,123.5,187.8,2620,279.184
20.0,17.0,940.536492716474,156.0,153.0,2620,312.586
18.4,14.5,1201.5414991911125,193.5,119.6,2620,350.175
13.9,4.9,992.3811100052748,237.1,90.1,2620,404.142
6.9,3.8,1553.681364927962,273.2,62.1,2620,515.107
2.9,2.7,1115.538285740029,309.3,31.1,2620,1902.79
11.6,9.8,1247.9264237700866,25.2,299.4,2654,173.891
15.4,13.5,1081.1545066508668,55.5,261.6,2654,214.959
18.6,17.8,953.835842315318,86.2,223.4,2654,246.171
20.6,16.0,1404.635164746821,122.0,187.4,2654,279.184
17.3,20.7,1241.0812409931357,152.3,155.7,2654,312.586
17.2,15.8,1524.2744547335258,192.2,120.8,2654,350.175
12.5,6.2,1258.3968412799131,235.8,91.5,2654,404.142
7.5,3.8,1461.4783942990612,273.2,61.5,2654,515.107
2.9,2.3,1385.3199710403187,308.7,32.1,2654,1902.79
8.5,11.2,1398.3638246178475,23.8,302.5,2688,173.891
16.5,11.6,1453.551856131069,57.4,260.5,2688,214.959
12.9,20.3,1478.042978269364,83.7,229.1,2688,246.171
18.1,16.0,1042.357957527601,122.0,189.9,2688,279.184
16.2,21.8,1097.4752669103323,151.2,156.8,2688,312.586
19.5,17.5,1360.1235876911846,190.5,118.5,2688,350.175
15.2,4.4,1134.3077737798412,237.6,88.8,2688,404.142
5.4,4.8,1312.2787287296244,272.2,63.6,2688,515.107
1.7,3.2,1243.4745325315027,307.8,33.3,2688,1902.79
12.4,7.4,1161.4295655851158,26.6,299.6,2722,173.891
20.6,10.7,1197.4428739768784,58.3,256.4,2722,214.959
16.9,24.2,1122.9427503073698,79.8,225.1,2722,246.171
20.7,13.2,1182.9201425907515,125.8,186.3,2722,279.184
14.1,22.7,1378.1286743137284,150.3,158.9,2722,312.586
17.0,16.1,1225.951464405708,190.9,122.0,2722,350.175
12.4,5.9,1314.5766261379335,236.1,91.6,2722,404.142
6.1,3.8,1227.2787035387285,273.2,62.9,2722,515.107
1.9,3.8,1265.042907033598,308.2,32.1,2722,1902.79
11.1,9.5,1068.7550979691478,25.5,299.9,2756,173.891
14.8,14.4,1491.2795889742774,54.6,262.2,2756,214.959
14.4,21.4,937.2421300476877,82.6,227.6,2756,246.171
19.0,15.8,1310.6492737972544,122.2,189.0,2756,279.184
13.9,19.2,1382.9456137961708,153.8,159.1,2756,312.586
21.4,13.7,1329.860117001156,194.3,116.6,2756,350.175
14.5,6.3,1503.179789229841,235.7,89.5,2756,404.142
8.0,4.2,1184.7896212965315,272.8,61.0,2756,515.107
2.3,3.2,1152.2903766445809,307.8,32.7,2756,1902.79
8.9,12.3,956.7127012179915,22.7,302.1,2790,173.891
23.8,11.1,1343.3138420294797,57.9,253.2,2790,214.959
18.4,17.1,1292.3909706031786,86.9,223.6,2790,246.171
17.2,14.5,934.4548584034685,124.5,189.8,2790,279.184
14.2,21.9,1166.592446466546,151.1,158.8,2790,312.586
15.3,18.0,1369.998540600506,190.0,122.7,2790,350.175
14.5,5.6,1246.337963495809,236.4,89.5,2790,404.142
7.2,4.3,1363.9342057356218,272.7,61.8,2790,515.107
2.9,2.0,1286.2869800033236,310.0,31.1,2790,1902.79
7.3,12.8,1320.1053314490605,21.2,304.7,2824,173.891
16.5,14.0,1157.3664490804194,56.0,259.5,2824,214.959
12.8,21.5,1456.0552170787573,82.5,229.2,2824,246.171
18.4,14.5,989.6804744300574,124.5,188.6,2824,279.184
17.5,22.6,1417.8343274094652,150.4,155.5,2824,312.586
16.8,16.6,1265.1463547488438,190.4,122.2,2824,350.175
15.2,5.6,1121.4114648979769,237.4,87.8,2824,404.142
8.1,3.6,1417.2754188146673,273.4,60.9,2824,515.107
2.4,2.5,1416.4678974886567,309.5,31.6,2824,1902.79
6.2,13.2,1307.0635799189308,21.8,304.8,2858,173.891
19.2,10.3,1565.9142696214599,58.7,257.8,2858,214.959
16.9,19.6,1210.7408031062137,84.4,225.1,2858,246.171
18.2,13.8,1022.9436375992773,124.2,189.8,2858,279.184
17.7,20.5,1072.214209321098,152.5,155.3,2858,312.586
20.2,14.2,1396.5619811674856,193.8,117.8,2858,350.175
15.0,5.6,1186.6234179063588,236.4,89.0,2858,404.142
8.3,4.2,1134.4893520324422,272.8,60.7,2858,515.107
2.6,1.9,1258.8966615431355,309.1,32.4,2858,1902.79
9.6,10.6,1320.7584508054917,23.4,302.4,2892,173.891
19.5,10.0,1452.9593859125725,59.0,257.5,2892,214.959
19.1,20.9,1149.3317470235547,83.1,222.9,2892,246.171
19.9,15.0,1105.2170844600432,124.0,187.1,2892,279.184
16.8,20.6,1441.1864039609827,152.4,156.2,2892,312.586
19.6,17.7,1046.1401446594655,189.3,119.4,2892,350.175
15.6,6.5,1440.885626340101,235.5,88.4,2892,404.142
6.6,3.7,1289.1651775403907,273.3,62.4,2892,515.107
2.2,3.0,1610.0893958724712,309.0,31.8,2892,1902.79
6.9,14.6,872.7933380140172,20.4,304.1,2926,173.891
20.7,10.8,1009.3419707036128,58.2,256.3,2926,214.959
17.1,19.6,1134.298029428685,84.4,224.9,2926,246.171
22.6,13.5,1252.2873064015898,124.5,185.4,2926,279.184
17.5,22.4,1220.7938639688582,150.6,155.5,2926,312.586
17.3,18.5,1202.3198810234107,189.5,120.7,2926,350.175
15.5,5.3,1118.7796233199424,236.7,88.5,2926,404.142
8.0,6.7,1198.2930462645952,270.3,61.0,2926,515.107
2.3,3.5,1256.9550896920516,307.5,32.7,2926,1902.79
5.5,12.8,1189.3879361802024,22.2,305.5,2960,173.891
18.2,12.4,1373.1538979515176,56.6,258.8,2960,214.959
13.9,21.9,1224.73002339646,82.1,228.1,2960,246.171
20.8,14.0,949.1397921215321,124.0,187.2,2960,279.184
20.3,18.4,1112.5702257291903,154.6,152.7,2960,312.586
20.3,15.1,1249.8604712440751,192.9,117.7,2960,350.175
14.3,6.4,1243.8808444132949,235.6,89.7,2960,404.142
6.9,3.2,1267.0156079841042,273.8,62.1,2960,515.107
2.7,3.1,1000.966651748627,307.9,32.3,2960,1902.79
7.2,10.9,1584.7098956219652,23.1,304.8,2994,173.891
20.2,10.0,1099.8189454412573,60.0,255.8,2994,214.959
18.1,20.7,1077.7167440122112,83.3,223.9,2994,246.171
20.9,14.8,1304.307293141474,124.2,186.1,2994,279.184
16.4,19.6,1388.2827012918356,153.4,156.6,2994,312.586
19.0,14.3,1519.399965434827,192.7,120.0,2994,350.175
13.1,5.7,1190.603911454552,237.3,89.9,2994,404.142
7.1,4.8,1018.7410521504335,272.2,61.9,2994,515.107
4.2,1.8,1343.9894632080925,310.2,29.8,2994,1902.79
6.5,14.0,1235.6879514971097,21.0,304.5,3028,173.891
18.5,14.2,1397.3959454096098,55.8,257.5,3028,214.959
16.6,21.9,1014.2690231295517,81.1,226.4,3028,246.171
16.6,16.6,1129.8134769589597,121.4,191.4,3028,279.184
13.5,25.0,1446.5190292902453,148.0,159.5,3028,312.586
22.2,17.1,982.4830005256503,190.9,115.8,3028,350.175
14.6,4.6,1135.9331316934247,238.4,88.4,3028,404.142
6.5,4.2,1341.9041530796242,271.8,63.5,3028,515.107
3.2,2.3,1352.8242070087429,308.7,31.8,3028,1902.79
9.3,12.1,1250.744542213006,21.9,302.7,3062,173.891
17.7,13.2,1325.2892949257225,55.8,259.3,3062,214.959
19.0,21.9,1351.865305775217,82.1,223.0,3062,246.171
20.7,14.7,1231.6802103449422,124.3,186.3,3062,279.184
15.1,23.9,1194.4543101338872,149.1,157.9,3062,312.586
21.1,15.9,1395.4511313719654,191.1,117.9,3062,350.175
13.1,6.7,1296.9986075867052,235.3,90.9,3062,404.142
7.5,3.5,1351.2881674077312,273.5,61.5,3062,515.107
2.1,2.1,1128.7536550059253,309.9,31.9,3062,1902.79
10.6,10.4,1364.4155027127892,24.6,300.4,3096,173.891
21.5,9.0,1076.3523422701587,60.0,255.5,3096,214.959
17.0,24.6,1120.674545413584,79.4,225.0,3096,246.171
18.9,15.7,1226.8880150631508,122.3,189.1,3096,279.184
21.3,21.9,1389.184764194364,151.1,151.7,3096,312.586
19.8,16.8,1221.0836692860546,191.2,118.2,3096,350.175
14.4,4.7,1051.3436227727602,237.3,89.6,3096,404.142
8.2,2.9,1184.7155575073698,274.1,60.8,3096,515.107
3.6,2.6,1477.05767177948,308.4,31.4,3096,1902.79
