FN,FP,TN,TP,sr,t
1213.9,1241.1,1524.9,2921.1,325,23.42
973.5,990.2,2461.8,2475.5,325,28.11
742.6,724.1,3416.9,2017.4,325,32.81
515.9,590.4,4241.6,1553.1,325,37.91
356.5,502.7,5019.3,1022.5,325,46.1
347.7,191.5,6019.5,342.3,325,68.89
309.7,481.3,211.7,5898.3,330,9.61
783.6,739.4,640.6,4737.4,330,11.53
1053.3,1112.0,960.0,3775.7,330,14.25
1480.4,964.8,1801.2,2654.6,330,23.42
1048.2,934.9,2517.1,2400.8,330,28.11
798.7,700.2,3440.8,1961.3,330,32.81
582.3,488.2,4343.8,1486.7,330,37.91
437.1,473.9,5048.1,941.9,330,46.1
360.7,179.9,6031.1,329.3,330,68.89
234.5,530.1,162.9,5973.5,335,9.61
682.2,778.3,601.7,4838.8,335,11.53
997.4,1121.2,950.8,3831.6,335,14.25
1333.4,1126.2,1639.8,2801.6,335,23.42
1026.0,1017.6,2434.4,2423.0,335,28.11
846.9,669.3,3471.7,1913.1,335,32.81
562.4,489.9,4342.1,1506.6,335,37.91
364.4,544.5,4977.5,1014.6,335,46.1
342.8,188.8,6022.2,347.2,335,68.89
338.4,494.8,198.2,5869.6,340,9.61
759.3,793.8,586.2,4761.7,340,11.53
976.5,1151.8,920.2,3852.5,340,14.25
1385.3,1099.3,1666.7,2749.7,340,23.42
974.3,994.9,2457.1,2474.7,340,28.11
762.1,696.8,3444.2,1997.9,340,32.81
536.2,538.5,4293.5,1532.8,340,37.91
318.9,537.0,4985.0,1060.1,340,46.1
332.4,225.3,5985.7,357.6,340,68.89
312.9,494.9,198.1,5895.1,345,9.61
707.3,799.1,580.9,4813.7,345,11.53
1026.7,1108.8,963.2,3802.3,345,14.25
1276.0,1195.3,1570.7,2859.0,345,23.42
1097.1,883.3,2568.7,2351.9,345,28.11
700.5,770.1,3370.9,2059.5,345,32.81
413.4,668.9,4163.1,1655.6,345,37.91
349.9,540.5,4981.5,1029.1,345,46.1
288.8,241.7,5969.3,401.2,345,68.89
285.8,504.5,188.5,5922.2,350,9.61
685.2,842.6,537.4,4835.8,350,11.53
960.6,1186.9,885.1,3868.4,350,14.25
1312.5,1153.6,1612.4,2822.5,350,23.42
1058.8,974.3,2477.7,2390.2,350,28.11
789.6,673.0,3468.0,1970.4,350,32.81
463.8,599.1,4232.9,1605.2,350,37.91
370.6,529.8,4992.2,1008.4,350,46.1
343.8,204.0,6007.0,346.2,350,68.89
283.0,479.5,213.5,5925.0,355,9.61
758.8,776.7,603.3,4762.2,355,11.53
1047.1,1088.1,983.9,3781.9,355,14.25
1387.3,1050.2,1715.8,2747.7,355,23.42
1035.5,957.6,2494.4,2413.5,355,28.11
809.8,649.9,3491.1,1950.2,355,32.81
544.1,539.1,4292.9,1524.9,355,37.91
376.5,520.3,5001.7,1002.5,355,46.1
308.6,229.6,5981.4,381.4,355,68.89
254.5,513.0,180.0,5953.5,360,9.61
671.5,811.6,568.4,4849.5,360,11.53
1066.6,1106.8,965.2,3762.4,360,14.25
1306.8,1165.8,1600.2,2828.2,360,23.42
1006.7,1010.5,2441.5,2442.3,360,28.11
798.6,642.6,3498.4,1961.4,360,32.81
506.9,570.6,4261.4,1562.1,360,37.91
433.0,448.2,5073.8,946.0,360,46.1
339.2,198.8,6012.2,350.8,360,68.89
329.5,478.5,214.5,5878.5,365,9.61
679.4,797.5,582.5,4841.6,365,11.53
1048.2,1079.0,993.0,3780.8,365,14.25
1340.1,1118.3,1647.7,2794.9,365,23.42
1120.1,884.6,2567.4,2328.9,365,28.11
741.9,729.2,3411.8,2018.1,365,32.81
538.9,554.3,4277.7,1530.1,365,37.91
428.9,461.6,5060.4,950.1,365,46.1
341.3,198.6,6012.4,348.7,365,68.89
330.9,475.2,217.8,5877.1,370,9.61
688.1,812.6,567.4,4832.9,370,11.53
996.3,1152.8,919.2,3832.7,370,14.25
1229.8,1206.5,1559.5,2905.2,370,23.42
1104.4,903.5,2548.5,2344.6,370,28.11
722.6,797.2,3343.8,2037.4,370,32.81
504.7,556.3,4275.7,1564.3,370,37.91
389.6,496.1,5025.9,989.4,370,46.1
366.6,175.3,6035.7,323.4,370,68.89
316.8,466.1,226.9,5891.2,375,9.61
855.1,688.7,691.3,4665.9,375,11.53
994.5,1139.6,932.4,3834.5,375,14.25
1307.9,1187.7,1578.3,2827.1,375,23.42
959.3,994.5,2457.5,2489.7,375,28.11
825.1,620.2,3520.8,1934.9,375,32.81
596.7,488.2,4343.8,1472.3,375,37.91
337.5,549.9,4972.1,1041.5,375,46.1
282.9,241.0,5970.0,407.1,375,68.89
314.8,472.3,220.7,5893.2,380,9.61
794.6,730.0,650.0,4726.4,380,11.53
1051.0,1121.6,950.4,3778.0,380,14.25
1224.1,1291.2,1474.8,2910.9,380,23.42
1025.9,966.8,2485.2,2423.1,380,28.11
753.3,732.0,3409.0,2006.7,380,32.81
537.5,529.4,4302.6,1531.5,380,37.91
358.4,517.8,5004.2,1020.6,380,46.1
304.0,243.0,5968.0,386.0,380,68.89
309.7,470.0,223.0,5898.3,385,9.61
790.5,735.5,644.5,4730.5,385,11.53
949.5,1166.5,905.5,3879.5,385,14.25
1261.8,1170.5,1595.5,2873.2,385,23.42
966.7,1019.5,2432.5,2482.3,385,28.11
712.3,768.2,3372.8,2047.7,385,32.81
538.9,549.6,4282.4,1530.1,385,37.91
431.3,433.6,5088.4,947.7,385,46.1
300.6,226.5,5984.5,389.4,385,68.89
315.5,464.3,228.7,5892.5,390,9.61
666.1,825.0,555.0,4854.9,390,11.53
1092.9,1034.1,1037.9,3736.1,390,14.25
1356.3,1094.5,1671.5,2778.7,390,23.42
1003.8,963.9,2488.1,2445.2,390,28.11
698.5,799.5,3341.5,2061.5,390,32.81
549.2,528.8,4303.2,1519.8,390,37.91
384.8,534.8,4987.2,994.2,390,46.1
294.5,241.9,5969.1,395.5,390,68.89
394.2,437.0,256.0,5813.8,395,9.61
626.5,852.4,527.6,4894.5,395,11.53
1067.1,1053.3,1018.7,3761.9,395,14.25
1341.5,1092.9,1673.1,2793.5,395,23.42
1048.5,899.0,2553.0,2400.5,395,28.11
752.3,716.1,3424.9,2007.7,395,32.81
536.4,528.2,4303.8,1532.6,395,37.91
382.1,526.1,4995.9,996.9,395,46.1
307.5,228.8,5982.2,382.5,395,68.89
327.9,457.1,235.9,5880.1,400,9.61
722.8,818.0,562.0,4798.2,400,11.53
921.7,1193.5,878.5,3907.3,400,14.25
1290.2,1177.5,1588.5,2844.8,400,23.42
1052.4,1006.3,2445.7,2396.6,400,28.11
833.1,637.1,3503.9,1926.9,400,32.81
569.4,479.0,4353.0,1499.6,400,37.91
380.0,488.0,5034.0,999.0,400,46.1
300.7,243.2,5967.8,389.3,400,68.89
291.4,491.2,201.8,5916.6,405,9.61
745.9,758.7,621.3,4775.1,405,11.53
1116.6,1050.4,1021.6,3712.4,405,14.25
1258.5,1208.2,1557.8,2876.5,405,23.42
1007.1,954.0,2498.0,2441.9,405,28.11
803.6,667.9,3473.1,1956.4,405,32.81
528.3,536.5,4295.5,1540.7,405,37.91
373.7,521.3,5000.7,1005.3,405,46.1
373.9,167.1,6043.9,316.1,405,68.89
335.7,477.3,215.7,5872.3,410,9.61
805.9,724.5,655.5,4715.1,410,11.53
1101.0,1050.4,1021.6,3728.0,410,14.25
1272.0,1193.5,1572.5,2863.0,410,23.42
1026.5,930.3,2521.7,2422.5,410,28.11
696.7,742.3,3398.7,2063.3,410,32.81
593.3,486.0,4346.0,1475.7,410,37.91
334.0,557.8,4964.2,1045.0,410,46.1
376.5,163.0,6048.0,313.5,410,68.89
293.3,476.3,216.7,5914.7,415,9.61
743.6,774.3,605.7,4777.4,415,11.53
970.8,1151.8,920.2,3858.2,415,14.25
1303.5,1144.9,1621.1,2831.5,415,23.42
957.1,990.0,2462.0,2491.9,415,28.11
786.0,642.2,3498.8,1974.0,415,32.81
513.3,570.4,4261.6,1555.7,415,37.91
339.5,521.3,5000.7,1039.5,415,46.1
293.6,230.1,5980.9,396.4,415,68.89
247.6,508.6,184.4,5960.4,420,9.61
707.9,799.9,580.1,4813.1,420,11.53
1072.3,1062.6,1009.4,3756.7,420,14.25
1194.6,1216.4,1549.6,2940.4,420,23.42
1054.9,931.1,2520.9,2394.1,420,28.11
748.1,701.3,3439.7,2011.9,420,32.81
564.1,519.3,4312.7,1504.9,420,37.91
364.2,536.4,4985.6,1014.8,420,46.1
298.2,235.8,5975.2,391.8,420,68.89
393.6,401.0,292.0,5814.4,425,9.61
736.2,771.2,608.8,4784.8,425,11.53
904.0,1229.6,842.4,3925.0,425,14.25
1225.2,1221.1,1544.9,2909.8,425,23.42
1041.0,882.7,2569.3,2408.0,425,28.11
746.0,716.9,3424.1,2014.0,425,32.81
517.3,538.0,4294.0,1551.7,425,37.91
421.7,464.0,5058.0,957.3,425,46.1
314.4,217.6,5993.4,375.6,425,68.89
393.6,395.1,297.9,5814.4,430,9.61
665.2,822.6,557.4,4855.8,430,11.53
1025.1,1148.1,923.9,3803.9,430,14.25
1244.5,1185.7,1580.3,2890.5,430,23.42
1031.2,921.2,2530.8,2417.8,430,28.11
763.7,674.6,3466.4,1996.3,430,32.81
541.9,510.3,4321.7,1527.1,430,37.91
500.2,389.6,5132.4,878.8,430,46.1
302.2,235.8,5975.2,387.8,430,68.89
311.1,487.9,205.1,5896.9,435,9.61
710.5,776.1,603.9,4810.5,435,11.53
1059.8,1054.0,1018.0,3769.2,435,14.25
1245.4,1211.9,1554.1,2889.6,435,23.42
1015.1,976.1,2475.9,2433.9,435,28.11
734.4,716.0,3425.0,2025.6,435,32.81
462.0,613.8,4218.2,1607.0,435,37.91
386.3,523.0,4999.0,992.7,435,46.1
344.4,190.2,6020.8,345.6,435,68.89
320.2,455.2,237.8,5887.8,440,9.61
658.7,818.0,562.0,4862.3,440,11.53
957.8,1169.9,902.1,3871.2,440,14.25
1222.4,1248.2,1517.8,2912.6,440,23.42
964.8,1028.1,2423.9,2484.2,440,28.11
762.0,706.0,3435.0,1998.0,440,32.81
523.6,554.0,4278.0,1545.4,440,37.91
462.9,396.2,5125.8,916.1,440,46.1
343.1,191.9,6019.1,346.9,440,68.89
335.0,450.1,242.9,5873.0,445,9.61
734.7,782.9,597.1,4786.3,445,11.53
909.3,1198.0,874.0,3919.7,445,14.25
1278.6,1146.1,1619.9,2856.4,445,23.42
1092.7,881.5,2570.5,2356.3,445,28.11
765.1,690.6,3450.4,1994.9,445,32.81
494.1,582.1,4249.9,1574.9,445,37.91
404.6,480.4,5041.6,974.4,445,46.1
332.4,199.1,6011.9,357.6,445,68.89
319.7,452.9,240.1,5888.3,450,9.61
664.3,807.1,572.9,4856.7,450,11.53
1082.2,1075.2,996.8,3746.8,450,14.25
1176.1,1261.2,1504.8,2958.9,450,23.42
1071.9,921.2,2530.8,2377.1,450,28.11
808.5,664.5,3476.5,1951.5,450,32.81
545.5,504.4,4327.6,1523.5,450,37.91
364.1,502.6,5019.4,1014.9,450,46.1
287.2,238.6,5972.4,402.8,450,68.89
346.5,462.0,231.0,5861.5,455,9.61
685.6,807.9,572.1,4835.4,455,11.53
1117.2,1051.5,1020.5,3711.8,455,14.25
1297.8,1171.1,1594.9,2837.2,455,23.42
1054.9,924.1,2527.9,2394.1,455,28.11
753.0,670.9,3470.1,2007.0,455,32.81
514.8,567.1,4264.9,1554.2,455,37.91
338.3,553.5,4968.5,1040.7,455,46.1
323.8,196.8,6014.2,366.2,455,68.89
339.7,436.0,257.0,5868.3,460,9.61
752.2,746.9,633.1,4768.8,460,11.53
1115.6,1013.2,1058.8,3713.4,460,14.25
1218.4,1215.2,1550.8,2916.6,460,23.42
1021.2,938.1,2513.9,2427.8,460,28.11
772.9,657.4,3483.6,1987.1,460,32.81
530.2,531.7,4300.3,1538.8,460,37.91
367.3,518.3,5003.7,1011.7,460,46.1
286.6,239.4,5971.6,403.4,460,68.89
371.8,431.3,261.7,5836.2,465,9.61
641.5,868.9,511.1,4879.5,465,11.53
1118.2,1049.4,1022.6,3710.8,465,14.25
1300.5,1154.7,1611.3,2834.5,465,23.42
1028.8,935.4,2516.6,2420.2,465,28.11
801.8,625.8,3515.2,1958.2,465,32.81
469.8,597.6,4234.4,1599.2,465,37.91
460.2,440.5,5081.5,918.8,465,46.1
285.9,240.5,5970.5,404.1,465,68.89
301.9,446.1,246.9,5906.1,470,9.61
696.3,791.4,588.6,4824.7,470,11.53
1006.0,1141.6,930.4,3823.0,470,14.25
1320.0,1130.4,1635.6,2815.0,470,23.42
1099.4,897.6,2554.4,2349.6,470,28.11
784.0,674.0,3467.0,1976.0,470,32.81
519.4,534.6,4297.4,1549.6,470,37.91
403.2,450.6,5071.4,975.8,470,46.1
285.6,242.0,5969.0,404.4,470,68.89
395.1,404.3,288.7,5812.9,475,9.61
641.7,875.8,504.2,4879.3,475,11.53
958.5,1163.6,908.4,3870.5,475,14.25
1287.8,1150.5,1615.5,2847.2,475,23.42
1102.1,857.9,2594.1,2346.9,475,28.11
757.5,706.8,3434.2,2002.5,475,32.81
582.2,475.6,4356.4,1486.8,475,37.91
364.9,529.1,4992.9,1014.1,475,46.1
298.7,221.7,5989.3,391.3,475,68.89
358.2,433.1,259.9,5849.8,480,9.61
666.5,820.3,559.7,4854.5,480,11.53
1002.2,1114.0,958.0,3826.8,480,14.25
1281.3,1177.9,1588.1,2853.7,480,23.42
994.4,989.7,2462.3,2454.6,480,28.11
779.9,663.4,3477.6,1980.1,480,32.81
500.8,596.2,4235.8,1568.2,480,37.91
358.7,529.5,4992.5,1020.3,480,46.1
270.5,266.5,5944.5,419.5,480,68.89
300.3,462.1,230.9,5907.7,485,9.61
637.9,833.1,546.9,4883.1,485,11.53
949.7,1191.7,880.3,3879.3,485,14.25
1408.0,1007.9,1758.1,2727.0,485,23.42
995.4,943.4,2508.6,2453.6,485,28.11
795.9,663.0,3478.0,1964.1,485,32.81
479.4,574.9,4257.1,1589.6,485,37.91
423.1,481.6,5040.4,955.9,485,46.1
309.9,218.2,5992.8,380.1,485,68.89
398.9,410.9,282.1,5809.1,490,9.61
754.4,752.0,628.0,4766.6,490,11.53
1072.0,1102.9,969.1,3757.0,490,14.25
1261.0,1187.4,1578.6,2874.0,490,23.42
975.4,984.6,2467.4,2473.6,490,28.11
724.9,716.7,3424.3,2035.1,490,32.81
599.0,504.7,4327.3,1470.0,490,37.91
327.3,514.5,5007.5,1051.7,490,46.1
321.5,209.9,6001.1,368.5,490,68.89
339.1,430.6,262.4,5868.9,495,9.61
707.0,773.4,606.6,4814.0,495,11.53
934.9,1183.3,888.7,3894.1,495,14.25
1389.9,1021.3,1744.7,2745.1,495,23.42
947.9,975.2,2476.8,2501.1,495,28.11
815.4,638.2,3502.8,1944.6,495,32.81
562.8,508.7,4323.3,1506.2,495,37.91
396.6,485.7,5036.3,982.4,495,46.1
298.5,226.2,5984.8,391.5,495,68.89
401.9,386.2,306.8,5806.1,500,9.61
631.9,836.7,543.3,4889.1,500,11.53
1008.7,1125.0,947.0,3820.3,500,14.25
1286.4,1176.3,1589.7,2848.6,500,23.42
1116.3,851.2,2600.8,2332.7,500,28.11
795.6,656.4,3484.6,1964.4,500,32.81
501.4,576.0,4256.0,1567.6,500,37.91
456.3,417.1,5104.9,922.7,500,46.1
343.1,187.6,6023.4,346.9,500,68.89
