FN,FP,MSE,TN,TP,sr,t
17.5,11.7,188.48219525684738,196.3,120.5,1702,350.175
10.8,6.2,188.77492936909894,235.8,93.2,1702,404.142
4.5,2.4,350.80422201781334,274.6,64.5,1702,515.107
1.1,0.0,226.57457924581112,311.0,33.9,1702,1902.79
6.7,9.8,300.36962555290165,25.2,304.3,1736,173.891
9.8,15.9,215.6440573179972,53.1,267.2,1736,214.959
15.6,13.2,186.29174827925056,90.8,226.4,1736,246.171
19.2,14.9,209.21222634694513,123.1,188.8,1736,279.184
17.4,16.3,178.86892982683977,156.7,155.6,1736,312.586
13.0,14.1,485.7724452552096,193.9,125.0,1736,350.175
10.8,7.5,221.4750664620321,234.5,93.2,1736,404.142
2.6,2.9,168.35568548655655,274.1,66.4,1736,515.107
0.7,0.0,208.20157021434028,311.0,34.3,1736,1902.79
5.0,14.3,253.96726350478238,20.7,306.0,1770,173.891
10.0,15.2,224.56420966584633,53.8,267.0,1770,214.959
14.2,15.4,337.7641590540515,88.6,227.8,1770,246.171
15.3,12.9,235.91193886121064,126.1,191.7,1770,279.184
17.9,14.6,196.67657892746854,158.4,155.1,1770,312.586
17.1,12.0,184.65050383697204,196.0,120.9,1770,350.175
9.9,5.9,197.24845442773284,236.1,94.1,1770,404.142
4.1,3.7,191.5182698680274,273.3,64.9,1770,515.107
0.8,0.0,195.99665610728886,312.0,33.2,1770,1902.79
6.4,12.6,185.1930465229579,22.4,304.6,1804,173.891
7.8,15.6,178.73059533108182,53.4,269.2,1804,214.959
16.3,14.1,228.96233465342556,89.9,225.7,1804,246.171
16.6,16.7,203.56212312345127,121.3,191.4,1804,279.184
17.2,15.0,187.1183175775712,158.0,155.8,1804,312.586
14.1,12.3,188.63287454839286,195.7,123.9,1804,350.175
9.7,5.8,185.17793503603764,236.2,94.3,1804,404.142
2.9,2.8,252.65686139647613,274.2,66.1,1804,515.107
0.9,0.0,173.26238612702485,311.0,34.1,1804,1902.79
7.3,11.9,285.0885658791909,23.1,303.7,1838,173.891
10.0,15.7,184.69663746700593,53.3,267.0,1838,214.959
14.4,17.0,253.09024156300552,87.0,227.6,1838,246.171
12.6,17.4,177.83973416437922,120.6,195.4,1838,279.184
17.6,16.0,217.13146548646742,157.0,155.4,1838,312.586
15.8,12.3,177.66051607019864,195.7,122.2,1838,350.175
10.2,5.9,181.5058032363532,236.1,93.8,1838,404.142
5.4,3.7,181.1855036510886,273.3,63.6,1838,515.107
1.4,0.0,199.13303076556753,311.0,33.6,1838,1902.79
6.8,12.4,180.6234376018536,22.6,304.2,1872,173.891
9.9,14.6,229.57738104464738,54.4,267.1,1872,214.959
12.8,16.0,337.80320575443847,88.0,229.2,1872,246.171
14.4,15.2,221.14108566947738,122.8,193.6,1872,279.184
16.1,16.8,203.8152203733518,156.2,156.9,1872,312.586
17.7,13.5,188.9135230411892,194.5,120.3,1872,350.175
12.1,5.8,223.72889872125015,236.2,91.9,1872,404.142
3.3,3.4,194.75754075417177,273.6,65.7,1872,515.107
0.8,0.0,177.66531947799942,311.0,34.2,1872,1902.79
7.7,11.4,195.21190981434037,23.6,303.3,1906,173.891
9.2,17.2,200.32117281542645,51.8,267.8,1906,214.959
12.1,16.8,166.39846857344068,87.2,229.9,1906,246.171
14.1,18.7,186.26385033614105,119.3,193.9,1906,279.184
15.5,15.3,195.515239906615,157.7,157.5,1906,312.586
12.6,13.8,202.49665695913546,194.2,125.4,1906,350.175
9.2,9.0,173.578356337241,233.0,94.8,1906,404.142
4.2,3.1,209.23799438972713,273.9,64.8,1906,515.107
0.9,0.0,335.6239399258775,311.0,34.1,1906,1902.79
8.4,13.9,194.85654214528594,21.1,302.6,1940,173.891
9.7,16.1,190.46446683084943,52.9,267.3,1940,214.959
12.0,12.9,209.34703066846387,91.1,230.0,1940,246.171
14.3,15.1,193.51309605095616,123.9,192.7,1940,279.184
15.3,12.6,190.71704179687194,160.4,157.7,1940,312.586
13.5,14.8,201.39659241307007,193.2,124.5,1940,350.175
8.3,6.8,208.04419204537362,235.2,95.7,1940,404.142
3.5,3.0,171.43933391408578,274.0,65.5,1940,515.107
0.7,0.0,200.35673577018906,312.0,33.3,1940,1902.79
5.4,12.6,483.97318564460403,22.4,305.6,1974,173.891
10.2,17.5,212.84789626823886,51.5,266.8,1974,214.959
15.7,17.4,159.6106167214368,86.6,226.3,1974,246.171
13.9,16.4,220.26098930166322,121.6,194.1,1974,279.184
20.0,10.5,286.9558949232446,162.5,153.0,1974,312.586
18.7,12.7,189.88005148093788,195.3,119.3,1974,350.175
9.5,7.0,236.05620543144727,235.0,94.5,1974,404.142
3.8,2.4,190.44051084142808,274.6,65.2,1974,515.107
0.7,0.0,216.92153337420774,311.0,34.3,1974,1902.79
6.5,12.9,197.13581416546077,22.1,304.5,2008,173.891
8.3,16.5,227.07519169457083,52.5,268.7,2008,214.959
11.5,15.8,206.20930975489918,88.2,230.5,2008,246.171
17.2,19.3,185.97907399097238,118.7,190.8,2008,279.184
14.0,17.6,199.10544887670252,155.4,159.0,2008,312.586
15.9,11.4,161.9512636737884,196.6,122.1,2008,350.175
10.1,6.2,175.31251203645698,235.8,93.9,2008,404.142
4.2,1.7,182.91038729887214,275.3,64.8,2008,515.107
0.3,0.0,220.7913318213611,311.0,34.7,2008,1902.79
5.3,13.7,186.9697206322247,21.3,305.7,2042,173.891
11.6,14.2,183.8896076168217,54.8,265.4,2042,214.959
14.6,16.7,205.00607425296866,87.3,227.4,2042,246.171
14.8,17.1,177.9335232195744,120.9,193.2,2042,279.184
15.2,15.8,193.12041284698304,157.2,157.8,2042,312.586
14.2,13.3,185.71100875603202,194.7,123.8,2042,350.175
10.4,6.4,170.7746835265259,235.6,93.6,2042,404.142
3.3,2.9,190.7463975934961,274.1,65.7,2042,515.107
1.1,0.0,210.55808813057146,311.0,33.9,2042,1902.79
4.2,12.4,227.7607741850631,22.6,306.8,2076,173.891
10.6,19.8,204.01785318976462,49.2,266.4,2076,214.959
14.5,15.8,171.32028282745256,88.2,227.5,2076,246.171
16.2,14.3,174.06132166467336,123.7,191.8,2076,279.184
15.9,13.6,173.70687429484406,159.4,157.1,2076,312.586
15.1,13.8,199.9561825899077,194.2,122.9,2076,350.175
9.2,7.3,202.55144758680936,234.7,94.8,2076,404.142
3.4,2.6,184.37493953897794,274.4,65.6,2076,515.107
0.7,0.0,190.2681888249114,311.0,34.3,2076,1902.79
5.7,16.5,221.10457627116585,18.5,305.3,2110,173.891
8.4,18.4,195.03785232765165,50.6,268.6,2110,214.959
13.2,17.1,168.77539869075872,86.9,228.8,2110,246.171
15.3,16.9,186.59195679129417,122.1,191.7,2110,279.184
19.6,13.4,211.07987870020074,159.6,153.4,2110,312.586
18.1,10.8,197.42977060108313,197.2,119.9,2110,350.175
9.9,7.0,209.32717483071724,235.0,94.1,2110,404.142
4.4,3.1,178.09568264095122,273.9,64.6,2110,515.107
1.0,0.0,194.29619927342142,312.0,33.0,2110,1902.79
4.7,13.2,328.6450604840447,21.8,306.3,2144,173.891
11.5,12.2,172.41668213568224,56.8,265.5,2144,214.959
11.5,17.8,167.8150852562735,86.2,230.5,2144,246.171
13.9,16.1,172.0169231562716,121.9,194.1,2144,279.184
15.6,14.7,174.4086771449438,158.3,157.4,2144,312.586
13.5,12.2,288.81614563612374,195.8,124.5,2144,350.175
11.2,6.5,187.59107198392698,235.5,92.8,2144,404.142
3.6,2.9,183.10435792754575,274.1,65.4,2144,515.107
1.3,0.0,199.25863565017568,311.0,33.7,2144,1902.79
6.2,14.9,186.00018893769703,20.1,304.8,2178,173.891
10.5,17.1,185.332833276029,51.9,266.5,2178,214.959
12.6,14.9,190.87673246805977,89.1,229.4,2178,246.171
15.0,14.2,171.26000885188802,123.8,193.0,2178,279.184
16.8,12.7,211.4102188537858,160.3,156.2,2178,312.586
13.3,15.2,177.27237856598828,192.8,124.7,2178,350.175
9.2,5.7,204.1549424104833,236.3,94.8,2178,404.142
4.0,2.5,182.3589375136435,274.5,65.0,2178,515.107
1.3,0.0,191.19571132604295,311.0,33.7,2178,1902.79
6.7,12.0,182.2704776863482,23.0,304.3,2212,173.891
8.9,17.0,179.45599839970197,52.0,268.1,2212,214.959
13.7,15.5,189.20737667662442,88.5,228.3,2212,246.171
13.3,17.1,224.67983958699224,121.9,193.7,2212,279.184
16.1,14.7,185.323791007387,158.3,156.9,2212,312.586
16.4,15.5,194.94658205741115,192.5,121.6,2212,350.175
10.7,7.0,169.15755088984034,235.0,93.3,2212,404.142
4.3,3.2,206.3603332592529,273.8,64.7,2212,515.107
1.1,0.0,179.91487414394618,312.0,32.9,2212,1902.79
4.5,15.9,168.05587264724463,19.1,306.5,2246,173.891
9.9,14.7,186.36924492050858,54.3,267.1,2246,214.959
12.9,15.8,203.5031256948315,88.2,229.1,2246,246.171
17.0,19.0,186.2980916787604,119.0,191.0,2246,279.184
21.6,14.4,185.42340015736886,158.6,151.4,2246,312.586
17.7,12.2,190.2866436869799,195.8,120.3,2246,350.175
10.8,7.2,173.5917056051034,234.8,93.2,2246,404.142
3.2,2.6,189.36861886268588,274.4,65.8,2246,515.107
0.5,0.0,181.85309154798392,311.0,34.5,2246,1902.79
5.6,13.3,184.43803513337815,21.7,305.4,2280,173.891
6.7,18.4,170.24941777205348,50.6,270.3,2280,214.959
9.8,19.8,202.39083945418923,84.2,232.2,2280,246.171
11.3,19.5,166.9245374044337,119.5,195.7,2280,279.184
12.9,16.5,189.60532067742787,156.5,160.1,2280,312.586
15.6,12.5,226.5518350871992,195.5,122.4,2280,350.175
9.0,7.7,178.19756043902572,234.3,95.0,2280,404.142
5.1,1.6,190.84811308850868,275.4,63.9,2280,515.107
0.3,0.0,200.52082191743762,312.0,33.7,2280,1902.79
6.7,12.6,186.99009922504007,22.4,304.3,2314,173.891
9.1,18.8,184.86236495298448,50.2,267.9,2314,214.959
16.9,14.5,215.40380120344253,89.5,225.1,2314,246.171
15.6,15.4,186.3452857842463,122.6,192.4,2314,279.184
14.1,14.9,188.04575171857996,158.1,158.9,2314,312.586
16.4,13.8,174.4769739408803,194.2,121.6,2314,350.175
8.7,6.5,188.27169702586767,235.5,95.3,2314,404.142
3.5,2.1,178.0390111157862,274.9,65.5,2314,515.107
1.2,0.0,185.17177541615223,311.0,33.8,2314,1902.79
5.2,14.2,190.98158585951595,20.8,305.8,2348,173.891
9.0,20.4,196.57750319414043,48.6,268.0,2348,214.959
12.8,20.7,199.57530875876088,83.3,229.2,2348,246.171
13.3,17.1,179.71962128109251,120.9,194.7,2348,279.184
15.2,14.6,183.49895101509986,158.4,157.8,2348,312.586
16.2,11.7,181.37681055085162,196.3,121.8,2348,350.175
9.4,7.8,205.00255430201656,234.2,94.6,2348,404.142
3.1,3.2,202.97643564128967,273.8,65.9,2348,515.107
0.7,0.0,219.06054749353535,311.0,34.3,2348,1902.79
9.7,8.3,193.54474066654387,26.7,301.3,2382,173.891
10.9,16.8,185.70355740888226,52.2,266.1,2382,214.959
15.3,16.8,176.87914147716543,87.2,226.7,2382,246.171
12.2,18.6,210.45737705473547,120.4,194.8,2382,279.184
15.8,14.2,195.32754374546445,158.8,157.2,2382,312.586
17.2,10.5,199.7665334641058,197.5,120.8,2382,350.175
11.6,6.3,195.59556739232826,235.7,92.4,2382,404.142
2.9,2.7,182.37657084544315,274.3,66.1,2382,515.107
1.0,0.0,192.18553665111875,312.0,33.0,2382,1902.79
5.3,12.3,176.1798309488771,22.7,305.7,2416,173.891
10.1,20.6,186.59199387034508,48.4,266.9,2416,214.959
15.4,17.9,174.4909725967742,86.1,226.6,2416,246.171
16.4,14.3,181.8474671887567,123.7,191.6,2416,279.184
15.8,15.1,186.53248726695364,157.9,157.2,2416,312.586
12.7,12.6,197.06569250965623,195.4,125.3,2416,350.175
12.1,5.5,218.7332475699518,236.5,91.9,2416,404.142
4.4,2.3,211.79248812227152,274.7,64.6,2416,515.107
0.9,0.0,176.55467567776037,311.0,34.1,2416,1902.79
5.6,13.1,173.55457672357318,21.9,305.4,2450,173.891
5.6,22.9,175.89089884239294,46.1,271.4,2450,214.959
15.4,14.9,187.00382513923847,89.1,226.6,2450,246.171
16.1,14.9,186.8214994503794,124.1,190.9,2450,279.184
14.0,15.7,189.20734953261547,157.3,159.0,2450,312.586
16.9,13.4,193.192422698754,194.6,121.1,2450,350.175
11.1,6.5,165.85286790665643,235.5,92.9,2450,404.142
3.7,2.3,181.704899424934,274.7,65.3,2450,515.107
0.7,0.0,175.14437944569082,312.0,33.3,2450,1902.79
5.1,13.8,174.5202419479398,21.2,305.9,2484,173.891
7.9,19.1,204.32051271875534,49.9,269.1,2484,214.959
14.9,18.0,171.792435281662,86.0,227.1,2484,246.171
14.7,15.3,191.61710801393448,122.7,193.3,2484,279.184
18.4,11.7,189.5466479012522,161.3,154.6,2484,312.586
15.2,12.0,199.63024526409498,196.0,122.8,2484,350.175
8.7,9.4,179.6673457333515,232.6,95.3,2484,404.142
3.1,3.3,206.2322875785776,273.7,65.9,2484,515.107
0.9,0.0,208.38655551470637,311.0,34.1,2484,1902.79
6.7,11.4,213.28922334435464,23.6,304.3,2518,173.891
6.9,19.7,161.34606923698146,49.3,270.1,2518,214.959
13.1,18.5,176.65959560375296,85.5,228.9,2518,246.171
15.4,18.1,182.26300211139767,119.9,192.6,2518,279.184
16.1,11.9,189.25910677284517,161.1,156.9,2518,312.586
19.4,12.9,197.28949975276103,195.1,118.6,2518,350.175
10.9,6.0,183.06217929306325,236.0,93.1,2518,404.142
4.1,3.5,182.38040721906856,273.5,64.9,2518,515.107
0.8,0.0,205.44146378013687,311.0,34.2,2518,1902.79
11.3,9.1,191.14802274408333,25.9,299.7,2552,173.891
7.8,19.4,185.26617609613362,49.6,269.2,2552,214.959
10.4,21.6,175.0939876458198,82.4,231.6,2552,246.171
12.7,19.5,184.4461443851404,119.5,194.3,2552,279.184
15.6,14.5,192.671898446545,158.5,157.4,2552,312.586
13.9,11.6,158.93419839915254,196.4,124.1,2552,350.175
9.6,7.4,193.53056768111642,234.6,94.4,2552,404.142
4.3,3.1,203.8638521106092,273.9,64.7,2552,515.107
0.6,0.0,196.7847625594971,312.0,33.4,2552,1902.79
5.2,14.9,201.07960716311243,20.1,305.8,2586,173.891
7.8,18.0,173.08136043825047,51.0,269.2,2586,214.959
15.1,14.0,189.43852949490474,90.0,226.9,2586,246.171
15.0,17.6,195.03988836750295,120.4,193.0,2586,279.184
14.5,18.0,165.39143809850884,155.0,158.5,2586,312.586
15.7,13.2,183.42193498543082,194.8,122.3,2586,350.175
9.8,7.4,359.2462163902761,234.6,94.2,2586,404.142
2.3,3.0,188.72623634749715,274.0,66.7,2586,515.107
1.4,0.0,190.31303639036355,311.0,33.6,2586,1902.79
4.6,12.7,190.9693342648223,22.3,306.4,2620,173.891
8.1,18.3,191.1249815173895,50.7,268.9,2620,214.959
14.5,14.7,174.29816430052227,89.3,227.5,2620,246.171
13.3,18.0,182.31096166184744,121.0,193.7,2620,279.184
15.6,14.6,177.90345514787114,158.4,157.4,2620,312.586
15.3,14.5,193.81137606112082,193.5,122.7,2620,350.175
11.9,5.6,191.70523749391495,236.4,92.1,2620,404.142
4.0,1.3,211.45418804953133,275.7,65.0,2620,515.107
1.3,0.0,177.0265811156309,312.0,32.7,2620,1902.79
8.0,10.8,181.72179124879472,24.2,303.0,2654,173.891
5.9,19.9,192.34055060270265,49.1,271.1,2654,214.959
14.2,17.4,195.30716327914405,86.6,227.8,2654,246.171
16.5,16.6,182.19813460722875,121.4,191.5,2654,279.184
19.0,13.9,168.47564389845726,159.1,154.0,2654,312.586
14.9,13.1,193.46531256017036,194.9,123.1,2654,350.175
10.3,7.9,176.57448778363454,234.1,93.7,2654,404.142
1.6,3.6,190.1825016425317,273.4,67.4,2654,515.107
1.3,0.0,180.4451057180777,311.0,33.7,2654,1902.79
6.0,11.3,171.19445776686536,23.7,305.0,2688,173.891
7.1,17.5,198.72755304616658,51.5,269.9,2688,214.959
14.2,15.2,196.32593779008113,88.8,227.8,2688,246.171
15.4,16.7,165.67253593699874,121.3,192.6,2688,279.184
16.3,17.4,200.18661529898492,155.6,156.7,2688,312.586
14.2,14.6,180.2836497990547,193.4,123.8,2688,350.175
9.2,7.7,173.78868620354214,234.3,94.8,2688,404.142
4.4,2.0,194.00931695444635,275.0,64.6,2688,515.107
0.9,0.0,165.23269294663066,311.0,34.1,2688,1902.79
6.4,13.8,180.9063553008794,20.2,305.6,2722,173.891
8.3,18.5,199.02938589699426,50.5,268.7,2722,214.959
14.5,15.7,206.60183157034425,88.3,227.5,2722,246.171
14.6,18.5,168.07820670142019,120.5,192.4,2722,279.184
18.7,11.8,190.16351400148477,161.2,154.3,2722,312.586
15.3,14.3,189.98327208014476,192.7,123.7,2722,350.175
10.9,6.6,167.924527541445,235.4,93.1,2722,404.142
4.6,1.0,203.21878850843297,276.0,64.4,2722,515.107
0.9,0.0,181.01929015388646,312.0,33.1,2722,1902.79
7.8,13.3,192.22817026070032,21.7,303.2,2756,173.891
7.8,17.7,197.31373593400224,51.3,269.2,2756,214.959
15.0,17.5,158.69225519372787,86.5,227.0,2756,246.171
14.1,16.2,206.64948133715785,121.8,193.9,2756,279.184
16.7,17.5,223.4336647149802,155.5,156.3,2756,312.586
13.3,16.6,190.14374536522055,191.4,124.7,2756,350.175
10.1,8.0,198.38371470638168,234.0,93.9,2756,404.142
5.5,1.6,193.37373692630206,275.4,63.5,2756,515.107
0.9,0.0,185.72264617015247,311.0,34.1,2756,1902.79
8.1,10.6,174.41054594662876,24.4,302.9,2790,173.891
7.6,19.4,187.0141004605492,49.6,269.4,2790,214.959
13.2,18.2,216.9002937254119,85.8,228.8,2790,246.171
15.6,16.6,180.82426188341714,122.4,191.4,2790,279.184
16.9,16.9,178.32196882249022,156.1,156.1,2790,312.586
13.3,13.2,186.2128072533282,194.8,124.7,2790,350.175
10.7,5.4,205.76296720815543,236.6,93.3,2790,404.142
3.7,1.3,200.1147600513945,275.7,65.3,2790,515.107
0.7,0.0,178.22995619904216,312.0,33.3,2790,1902.79
5.9,12.7,178.95390613885667,21.3,306.1,2824,173.891
5.1,18.8,171.69556503245954,51.2,270.9,2824,214.959
12.8,15.8,168.9278019674222,88.2,229.2,2824,246.171
14.2,18.3,195.39751133346954,120.7,192.8,2824,279.184
14.5,14.1,167.60903144382584,158.9,158.5,2824,312.586
14.0,15.1,178.52051968869665,191.9,125.0,2824,350.175
10.7,6.6,188.60597723676887,236.4,92.3,2824,404.142
4.3,2.9,165.08610314505424,274.1,64.7,2824,515.107
0.5,0.0,181.97974689975442,312.0,33.5,2824,1902.79
7.9,11.1,202.13538065637016,23.9,303.1,2858,173.891
7.0,21.1,174.94288210256119,47.9,270.0,2858,214.959
12.6,17.9,174.27833672013958,86.1,229.4,2858,246.171
17.0,15.7,177.2020542792879,122.3,191.0,2858,279.184
15.6,16.0,180.15803089502327,157.0,157.4,2858,312.586
11.5,13.1,190.45753347166448,194.9,126.5,2858,350.175
8.3,6.2,213.98100896046307,235.8,95.7,2858,404.142
4.4,2.4,184.25509665206866,274.6,64.6,2858,515.107
1.4,0.0,196.46819560002714,311.0,33.6,2858,1902.79
9.2,11.5,207.15200239305082,22.5,302.8,2892,173.891
7.6,18.3,193.65086171404295,50.7,269.4,2892,214.959
13.1,17.7,196.20319697805016,86.3,228.9,2892,246.171
15.4,14.1,189.0159644817806,124.9,191.6,2892,279.184
17.2,14.1,214.0994919796427,158.9,155.8,2892,312.586
16.2,13.5,185.04271851977745,193.5,122.8,2892,350.175
10.4,6.2,200.01788387928144,235.8,93.6,2892,404.142
4.4,2.4,215.7818891861169,274.6,64.6,2892,515.107
1.1,0.0,169.65029894375596,312.0,32.9,2892,1902.79
5.8,12.5,182.1193910094901,22.5,305.2,2926,173.891
4.5,22.2,198.20703674460944,46.8,272.5,2926,214.959
13.4,13.6,186.23009251016157,90.4,228.6,2926,246.171
17.7,15.5,190.5024347991322,122.5,190.3,2926,279.184
19.0,12.8,180.06242716302052,160.2,154.0,2926,312.586
18.6,12.2,192.5694393711322,195.8,119.4,2926,350.175
10.0,5.6,170.1595463852868,236.4,94.0,2926,404.142
4.3,2.4,197.6831602619871,274.6,64.7,2926,515.107
0.6,0.0,204.7685629763618,311.0,34.4,2926,1902.79
8.0,9.6,182.40679134354994,25.4,303.0,2960,173.891
7.1,19.3,177.11388448321694,49.7,269.9,2960,214.959
13.0,18.1,160.9392596359082,85.9,229.0,2960,246.171
12.8,15.6,216.34917034645133,122.4,195.2,2960,279.184
19.3,14.9,182.23801134830305,158.1,153.7,2960,312.586
13.6,15.8,192.53711530880236,192.2,124.4,2960,350.175
10.2,9.0,199.11906266539398,233.0,93.8,2960,404.142
4.3,1.7,190.30383199663265,275.3,64.7,2960,515.107
1.1,0.0,179.71815205755394,311.0,33.9,2960,1902.79
6.5,10.2,200.1366864443825,23.8,305.5,2994,173.891
7.8,20.1,170.40244176101675,49.9,268.2,2994,214.959
13.1,16.2,227.17905795211814,87.8,228.9,2994,246.171
12.8,18.1,185.63902845331953,120.9,194.2,2994,279.184
15.2,15.0,163.04599914565387,158.0,157.8,2994,312.586
15.4,13.5,188.75370789528228,193.5,123.6,2994,350.175
10.8,4.9,216.74370942976307,238.1,92.2,2994,404.142
4.2,2.7,195.58506592436038,274.3,64.8,2994,515.107
0.6,0.0,178.1611743028212,312.0,33.4,2994,1902.79
7.0,10.9,192.7839761650208,24.1,304.0,3028,173.891
6.5,18.0,182.01250095367072,52.0,269.5,3028,214.959
11.2,16.0,220.1988875512571,87.0,231.8,3028,246.171
16.4,13.8,192.99621956605046,124.2,191.6,3028,279.184
17.1,15.4,198.20373910775274,157.6,155.9,3028,312.586
14.6,14.9,167.02710243327647,193.1,123.4,3028,350.175
11.0,8.4,175.4150768042361,234.6,92.0,3028,404.142
4.6,3.1,196.7836504033373,272.9,65.4,3028,515.107
1.0,0.0,183.72462052694465,311.0,34.0,3028,1902.79
6.9,10.5,195.50633650635075,23.5,305.1,3062,173.891
7.2,22.9,192.64074682866257,46.1,269.8,3062,214.959
12.9,16.1,181.13939917260382,87.9,229.1,3062,246.171
14.3,15.8,186.08104290303731,123.2,192.7,3062,279.184
15.5,13.8,204.59705480666838,159.2,157.5,3062,312.586
13.0,12.7,212.94404048699153,194.3,126.0,3062,350.175
9.5,7.6,187.59040901097495,234.4,94.5,3062,404.142
5.3,2.9,210.20224597346638,274.1,63.7,3062,515.107
0.5,0.0,172.4348493746275,312.0,33.5,3062,1902.79
7.6,11.0,208.79459062321274,24.0,303.4,3096,173.891
6.4,20.1,204.88851409283558,48.9,270.6,3096,214.959
13.6,14.8,184.30096755840773,89.2,228.4,3096,246.171
14.2,18.2,209.03218471395758,119.8,193.8,3096,279.184
16.6,16.4,172.33849584662272,156.6,156.4,3096,312.586
14.6,11.7,178.2419893997626,196.3,123.4,3096,350.175
10.7,6.7,200.33573914686534,235.3,93.3,3096,404.142
3.3,2.5,212.18076903296833,274.5,65.7,3096,515.107
1.2,0.0,176.07753333704454,311.0,33.8,3096,1902.79
