FN,FP,TN,TP,sr,t
38.6,80.6,56.4,280.4,2612,14.032251164870901
39.5,104.9,78.1,233.5,2612,14.233252060704999
69.1,72.8,155.2,158.9,2612,14.440960814602402
70.8,61.0,213.0,111.2,2612,14.6307274187917
87.5,20.1,298.9,49.5,2612,14.8784780444677
52.2,18.6,346.4,38.8,2612,15.222434323308498
17.5,13.0,397.0,28.5,2612,15.637958571596501
3.3,42.7,3.3,406.7,2657,13.502753092236302
3.2,83.9,7.1,361.8,2657,13.803859817649501
39.5,76.9,60.1,279.5,2657,14.032251164870901
33.3,107.4,75.6,239.7,2657,14.233252060704999
77.0,60.3,167.7,151.0,2657,14.440960814602402
76.9,51.8,222.2,105.1,2657,14.6307274187917
85.0,19.3,299.7,52.0,2657,14.8784780444677
48.5,20.0,345.0,42.5,2657,15.222434323308498
15.8,13.8,397.2,29.2,2657,15.637958571596501
0.6,45.1,0.9,409.4,2702,13.502753092236302
4.7,84.4,6.6,360.3,2702,13.803859817649501
47.7,76.4,60.6,271.3,2702,14.032251164870901
35.0,102.9,80.1,238.0,2702,14.233252060704999
67.5,71.0,157.0,160.5,2702,14.440960814602402
70.4,60.3,213.7,111.6,2702,14.6307274187917
81.3,20.9,298.1,55.7,2702,14.8784780444677
52.1,16.3,348.7,38.9,2702,15.222434323308498
18.3,13.3,396.7,27.7,2702,15.637958571596501
4.8,42.6,3.4,405.2,2747,13.502753092236302
3.9,84.5,6.5,361.1,2747,13.803859817649501
39.2,79.9,57.1,279.8,2747,14.032251164870901
33.0,110.6,72.4,240.0,2747,14.233252060704999
74.1,67.3,160.7,153.9,2747,14.440960814602402
70.5,58.4,215.6,111.5,2747,14.6307274187917
87.8,18.7,300.3,49.2,2747,14.8784780444677
52.9,18.3,346.7,38.1,2747,15.222434323308498
15.2,13.8,397.2,29.8,2747,15.637958571596501
0.8,44.4,1.6,409.2,2792,13.502753092236302
4.0,83.6,7.4,361.0,2792,13.803859817649501
39.8,77.5,59.5,279.2,2792,14.032251164870901
35.9,104.7,78.3,237.1,2792,14.233252060704999
77.2,66.3,161.7,150.8,2792,14.440960814602402
74.3,61.5,212.5,107.7,2792,14.6307274187917
78.3,19.7,299.3,58.7,2792,14.8784780444677
49.5,18.0,347.0,41.5,2792,15.222434323308498
15.9,16.5,393.5,30.1,2792,15.637958571596501
0.3,44.9,1.1,409.7,2837,13.502753092236302
2.4,85.7,5.3,362.6,2837,13.803859817649501
39.9,79.2,57.8,279.1,2837,14.032251164870901
34.7,108.0,75.0,238.3,2837,14.233252060704999
77.6,57.4,170.6,150.4,2837,14.440960814602402
66.4,59.3,214.7,115.6,2837,14.6307274187917
76.7,25.0,294.0,60.3,2837,14.8784780444677
56.9,14.2,350.8,34.1,2837,15.222434323308498
16.9,11.2,399.8,28.1,2837,15.637958571596501
3.9,43.1,2.9,406.1,2882,13.502753092236302
3.2,84.6,6.4,361.8,2882,13.803859817649501
35.8,79.5,57.5,283.2,2882,14.032251164870901
39.0,105.7,77.3,234.0,2882,14.233252060704999
72.9,60.8,167.2,155.1,2882,14.440960814602402
81.5,48.2,225.8,100.5,2882,14.6307274187917
79.3,18.5,300.5,57.7,2882,14.8784780444677
53.4,19.2,345.8,37.6,2882,15.222434323308498
17.5,16.1,393.9,28.5,2882,15.637958571596501
2.3,42.6,3.4,407.7,2927,13.502753092236302
3.5,85.0,6.0,361.5,2927,13.803859817649501
40.7,79.7,57.3,278.3,2927,14.032251164870901
32.3,106.6,76.4,240.7,2927,14.233252060704999
75.8,60.4,167.6,152.2,2927,14.440960814602402
70.5,56.6,217.4,111.5,2927,14.6307274187917
82.0,18.0,301.0,55.0,2927,14.8784780444677
52.7,19.8,345.2,38.3,2927,15.222434323308498
13.6,14.6,396.4,31.4,2927,15.637958571596501
3.5,42.4,3.6,406.5,2972,13.502753092236302
4.9,85.3,5.7,360.1,2972,13.803859817649501
40.3,77.6,59.4,278.7,2972,14.032251164870901
33.0,109.2,73.8,240.0,2972,14.233252060704999
74.2,64.2,163.8,153.8,2972,14.440960814602402
79.5,45.2,228.8,102.5,2972,14.6307274187917
82.0,17.4,301.6,55.0,2972,14.8784780444677
50.4,18.1,346.9,40.6,2972,15.222434323308498
17.1,15.3,394.7,28.9,2972,15.637958571596501
1.2,45.1,0.9,408.8,3017,13.502753092236302
2.2,85.2,5.8,362.8,3017,13.803859817649501
37.4,80.2,56.8,281.6,3017,14.032251164870901
31.0,111.2,71.8,242.0,3017,14.233252060704999
74.7,66.9,161.1,153.3,3017,14.440960814602402
72.0,55.5,218.5,110.0,3017,14.6307274187917
81.1,18.1,300.9,55.9,3017,14.8784780444677
52.8,15.6,349.4,38.2,3017,15.222434323308498
15.8,13.8,397.2,29.2,3017,15.637958571596501
1.5,43.7,2.3,408.5,3062,13.502753092236302
4.1,84.3,6.7,360.9,3062,13.803859817649501
38.7,76.3,60.7,280.3,3062,14.032251164870901
35.5,108.2,74.8,237.5,3062,14.233252060704999
71.6,69.4,158.6,156.4,3062,14.440960814602402
63.7,55.8,218.2,118.3,3062,14.6307274187917
82.2,15.9,303.1,54.8,3062,14.8784780444677
51.8,14.4,350.6,39.2,3062,15.222434323308498
15.9,13.1,396.9,30.1,3062,15.637958571596501
1.0,45.0,1.0,409.0,3107,13.502753092236302
3.9,84.3,6.7,361.1,3107,13.803859817649501
42.0,75.2,61.8,277.0,3107,14.032251164870901
30.3,112.2,70.8,242.7,3107,14.233252060704999
80.7,61.5,166.5,147.3,3107,14.440960814602402
71.8,53.4,220.6,110.2,3107,14.6307274187917
84.1,17.7,301.3,52.9,3107,14.8784780444677
54.2,17.1,347.9,36.8,3107,15.222434323308498
15.8,12.7,397.3,30.2,3107,15.637958571596501
2.5,43.5,2.5,407.5,3152,13.502753092236302
4.9,84.0,7.0,360.1,3152,13.803859817649501
40.1,74.4,62.6,278.9,3152,14.032251164870901
36.7,108.1,74.9,236.3,3152,14.233252060704999
77.5,61.6,166.4,150.5,3152,14.440960814602402
79.1,43.5,230.5,102.9,3152,14.6307274187917
80.6,16.8,302.2,56.4,3152,14.8784780444677
50.4,17.4,347.6,40.6,3152,15.222434323308498
16.3,14.1,395.9,29.7,3152,15.637958571596501
0.8,44.5,1.5,409.2,3197,13.502753092236302
4.9,83.7,7.3,360.1,3197,13.803859817649501
40.6,79.3,57.7,278.4,3197,14.032251164870901
37.2,103.4,79.6,235.8,3197,14.233252060704999
73.1,65.2,162.8,154.9,3197,14.440960814602402
74.3,52.9,221.1,107.7,3197,14.6307274187917
88.3,14.9,304.1,48.7,3197,14.8784780444677
54.0,15.7,349.3,37.0,3197,15.222434323308498
14.4,13.1,396.9,31.6,3197,15.637958571596501
3.3,43.4,2.6,406.7,3242,13.502753092236302
4.1,84.6,6.4,360.9,3242,13.803859817649501
44.6,73.0,64.0,274.4,3242,14.032251164870901
35.8,102.4,80.6,237.2,3242,14.233252060704999
72.6,64.0,164.0,155.4,3242,14.440960814602402
65.7,60.3,213.7,116.3,3242,14.6307274187917
80.2,22.1,296.9,56.8,3242,14.8784780444677
56.4,17.5,347.5,34.6,3242,15.222434323308498
14.6,14.7,395.3,31.4,3242,15.637958571596501
2.1,44.4,1.6,407.9,3287,13.502753092236302
3.1,85.3,5.7,361.9,3287,13.803859817649501
41.9,78.2,58.8,277.1,3287,14.032251164870901
35.0,104.7,78.3,238.0,3287,14.233252060704999
73.3,59.0,169.0,154.7,3287,14.440960814602402
69.0,58.3,215.7,113.0,3287,14.6307274187917
83.7,18.4,300.6,53.3,3287,14.8784780444677
52.0,17.9,347.1,39.0,3287,15.222434323308498
14.2,16.2,393.8,31.8,3287,15.637958571596501
1.3,44.4,1.6,408.7,3332,13.502753092236302
3.9,84.5,6.5,361.1,3332,13.803859817649501
39.0,73.3,63.7,280.0,3332,14.032251164870901
32.9,101.9,81.1,240.1,3332,14.233252060704999
75.5,62.1,165.9,152.5,3332,14.440960814602402
69.7,63.8,210.2,112.3,3332,14.6307274187917
82.7,16.6,302.4,54.3,3332,14.8784780444677
51.3,14.2,350.8,39.7,3332,15.222434323308498
16.2,16.3,393.7,29.8,3332,15.637958571596501
1.7,44.3,1.7,408.3,3377,13.502753092236302
4.6,85.0,6.0,360.4,3377,13.803859817649501
36.9,82.7,54.3,282.1,3377,14.032251164870901
33.2,107.8,75.2,239.8,3377,14.233252060704999
78.3,64.5,163.5,149.7,3377,14.440960814602402
68.6,61.9,212.1,113.4,3377,14.6307274187917
83.6,14.8,304.2,53.4,3377,14.8784780444677
50.7,16.2,348.8,40.3,3377,15.222434323308498
16.6,12.0,398.0,29.4,3377,15.637958571596501
0.9,44.6,1.4,409.1,3422,13.502753092236302
3.6,82.4,8.6,361.4,3422,13.803859817649501
35.5,76.1,60.9,283.5,3422,14.032251164870901
34.4,107.1,75.9,238.6,3422,14.233252060704999
73.8,69.5,158.5,154.2,3422,14.440960814602402
80.7,42.7,231.3,101.3,3422,14.6307274187917
82.4,17.7,301.3,54.6,3422,14.8784780444677
51.5,19.7,345.3,39.5,3422,15.222434323308498
15.9,11.8,398.2,30.1,3422,15.637958571596501
2.8,43.9,2.1,407.2,3467,13.502753092236302
3.5,85.0,6.0,361.5,3467,13.803859817649501
40.8,79.8,57.2,278.2,3467,14.032251164870901
32.2,108.5,74.5,240.8,3467,14.233252060704999
79.4,62.6,165.4,148.6,3467,14.440960814602402
70.2,55.0,219.0,111.8,3467,14.6307274187917
86.5,15.5,303.5,50.5,3467,14.8784780444677
51.1,18.5,346.5,39.9,3467,15.222434323308498
16.9,13.9,396.1,29.1,3467,15.637958571596501
4.7,43.2,2.8,405.3,3512,13.502753092236302
3.4,83.6,7.4,361.6,3512,13.803859817649501
39.7,77.3,59.7,279.3,3512,14.032251164870901
36.7,104.9,78.1,236.3,3512,14.233252060704999
73.6,66.9,161.1,154.4,3512,14.440960814602402
75.0,53.8,220.2,107.0,3512,14.6307274187917
86.0,17.2,301.8,51.0,3512,14.8784780444677
54.6,16.4,348.6,36.4,3512,15.222434323308498
14.8,13.9,396.1,31.2,3512,15.637958571596501
2.6,44.1,1.9,407.4,3557,13.502753092236302
4.4,83.6,7.4,360.6,3557,13.803859817649501
36.4,74.8,62.2,282.6,3557,14.032251164870901
33.9,106.4,76.6,239.1,3557,14.233252060704999
82.6,59.6,168.4,145.4,3557,14.440960814602402
72.5,49.6,224.4,109.5,3557,14.6307274187917
89.0,15.4,303.6,48.0,3557,14.8784780444677
52.2,16.1,348.9,38.8,3557,15.222434323308498
15.3,15.9,394.1,30.7,3557,15.637958571596501
1.6,45.0,1.0,408.4,3602,13.502753092236302
5.2,84.6,6.4,359.8,3602,13.803859817649501
37.5,79.3,57.7,281.5,3602,14.032251164870901
35.3,105.4,77.6,237.7,3602,14.233252060704999
68.5,69.4,158.6,159.5,3602,14.440960814602402
66.3,63.3,210.7,115.7,3602,14.6307274187917
82.0,19.8,299.2,55.0,3602,14.8784780444677
52.5,15.2,349.8,38.5,3602,15.222434323308498
16.9,14.0,396.0,29.1,3602,15.637958571596501
1.2,44.7,1.3,408.8,3647,13.502753092236302
3.4,83.9,7.1,361.6,3647,13.803859817649501
41.7,76.5,60.5,277.3,3647,14.032251164870901
34.4,107.8,75.2,238.6,3647,14.233252060704999
78.2,57.8,170.2,149.8,3647,14.440960814602402
71.0,56.3,217.7,111.0,3647,14.6307274187917
85.4,15.5,303.5,51.6,3647,14.8784780444677
52.0,17.7,347.3,39.0,3647,15.222434323308498
15.2,12.8,397.2,30.8,3647,15.637958571596501
3.8,43.1,2.9,406.2,3692,13.502753092236302
4.0,84.8,6.2,361.0,3692,13.803859817649501
43.6,78.2,58.8,275.4,3692,14.032251164870901
34.2,110.1,72.9,238.8,3692,14.233252060704999
81.7,60.6,167.4,146.3,3692,14.440960814602402
63.3,60.5,213.5,118.7,3692,14.6307274187917
87.9,14.5,304.5,49.1,3692,14.8784780444677
52.9,18.8,346.2,38.1,3692,15.222434323308498
16.8,14.6,395.4,29.2,3692,15.637958571596501
1.5,44.5,1.5,408.5,3737,13.502753092236302
2.9,83.6,7.4,362.1,3737,13.803859817649501
37.8,76.7,60.3,281.2,3737,14.032251164870901
36.7,102.7,80.3,236.3,3737,14.233252060704999
79.6,59.4,168.6,148.4,3737,14.440960814602402
82.5,44.9,229.1,99.5,3737,14.6307274187917
87.8,15.2,303.8,49.2,3737,14.8784780444677
52.5,16.0,349.0,38.5,3737,15.222434323308498
15.9,11.3,398.7,30.1,3737,15.637958571596501
1.0,45.2,0.8,409.0,3782,13.502753092236302
2.6,84.1,6.9,362.4,3782,13.803859817649501
41.4,80.3,56.7,277.6,3782,14.032251164870901
28.7,110.0,73.0,244.3,3782,14.233252060704999
78.1,64.0,164.0,149.9,3782,14.440960814602402
68.4,66.2,207.8,113.6,3782,14.6307274187917
81.5,17.4,301.6,55.5,3782,14.8784780444677
53.5,14.3,350.7,37.5,3782,15.222434323308498
16.3,14.6,395.4,29.7,3782,15.637958571596501
1.8,44.2,1.8,408.2,3827,13.502753092236302
4.1,83.1,7.9,360.9,3827,13.803859817649501
44.0,77.9,59.1,275.0,3827,14.032251164870901
31.0,113.7,69.3,242.0,3827,14.233252060704999
76.3,60.0,168.0,151.7,3827,14.440960814602402
69.5,60.8,213.2,112.5,3827,14.6307274187917
80.0,21.6,297.4,57.0,3827,14.8784780444677
50.6,20.6,344.4,40.4,3827,15.222434323308498
15.3,14.6,395.4,30.7,3827,15.637958571596501
0.8,45.4,0.6,409.2,3872,13.502753092236302
4.0,82.2,8.8,361.0,3872,13.803859817649501
41.1,75.9,61.1,277.9,3872,14.032251164870901
30.2,110.0,73.0,242.8,3872,14.233252060704999
71.7,64.1,163.9,156.3,3872,14.440960814602402
67.8,59.7,214.3,114.2,3872,14.6307274187917
85.9,16.9,302.1,51.1,3872,14.8784780444677
54.6,18.7,346.3,36.4,3872,15.222434323308498
16.6,13.7,396.3,29.4,3872,15.637958571596501
1.7,44.6,1.4,408.3,3917,13.502753092236302
2.7,85.1,5.9,362.3,3917,13.803859817649501
38.7,75.0,62.0,280.3,3917,14.032251164870901
35.0,109.4,73.6,238.0,3917,14.233252060704999
75.4,60.9,167.1,152.6,3917,14.440960814602402
62.6,63.5,210.5,119.4,3917,14.6307274187917
81.6,17.1,301.9,55.4,3917,14.8784780444677
54.7,19.6,345.4,36.3,3917,15.222434323308498
13.7,15.7,394.3,32.3,3917,15.637958571596501
1.7,45.0,1.0,408.3,3962,13.502753092236302
4.1,85.0,6.0,360.9,3962,13.803859817649501
41.1,76.7,60.3,277.9,3962,14.032251164870901
32.1,104.7,78.3,240.9,3962,14.233252060704999
78.6,60.9,167.1,149.4,3962,14.440960814602402
53.8,72.1,201.9,128.2,3962,14.6307274187917
82.9,16.5,302.5,54.1,3962,14.8784780444677
53.3,17.7,347.3,37.7,3962,15.222434323308498
13.3,15.0,395.0,32.7,3962,15.637958571596501
0.8,45.1,0.9,409.2,4007,13.502753092236302
2.4,85.3,5.7,362.6,4007,13.803859817649501
38.8,75.0,62.0,280.2,4007,14.032251164870901
30.9,113.1,68.9,243.1,4007,14.233252060704999
75.2,60.4,167.6,152.8,4007,14.440960814602402
66.3,63.0,211.0,115.7,4007,14.6307274187917
82.6,14.3,304.7,54.4,4007,14.8784780444677
52.4,14.1,350.9,38.6,4007,15.222434323308498
16.0,12.3,397.7,30.0,4007,15.637958571596501
1.0,45.7,0.3,409.0,4052,13.502753092236302
4.0,84.3,6.7,361.0,4052,13.803859817649501
39.6,78.9,58.1,279.4,4052,14.032251164870901
32.5,110.5,71.5,241.5,4052,14.233252060704999
81.0,56.0,172.0,147.0,4052,14.440960814602402
69.3,56.2,217.8,112.7,4052,14.6307274187917
84.0,16.5,302.5,53.0,4052,14.8784780444677
56.9,16.5,348.5,34.1,4052,15.222434323308498
16.0,14.9,395.1,30.0,4052,15.637958571596501
1.6,44.3,1.7,408.4,4097,13.502753092236302
3.0,83.8,7.2,362.0,4097,13.803859817649501
42.0,75.3,61.7,277.0,4097,14.032251164870901
31.2,107.7,74.3,242.8,4097,14.233252060704999
76.7,62.2,165.8,151.3,4097,14.440960814602402
59.1,67.2,206.8,122.9,4097,14.6307274187917
82.0,17.5,301.5,55.0,4097,14.8784780444677
51.2,17.3,347.7,39.8,4097,15.222434323308498
14.3,16.8,393.2,31.7,4097,15.637958571596501
