FN,FP,TN,TP,sr,t
15.8,13.4,159.6,157.2,2314,312.586
13.2,10.8,197.2,124.8,2314,350.175
9.6,6.0,236.0,94.4,2314,404.142
3.3,1.3,275.7,65.7,2314,515.107
2.4,2.6,308.4,32.6,2314,1902.79
5.3,6.2,28.8,305.7,2348,173.891
11.7,11.2,57.8,265.3,2348,214.959
14.5,12.7,91.3,227.5,2348,246.171
13.7,13.0,125.0,194.3,2348,279.184
16.5,11.2,161.8,156.5,2348,312.586
13.8,10.5,197.5,124.2,2348,350.175
9.1,7.3,234.7,94.9,2348,404.142
4.5,1.4,275.6,64.5,2348,515.107
1.6,3.0,308.0,33.4,2348,1902.79
7.0,6.9,28.1,304.0,2382,173.891
10.9,11.0,58.0,266.1,2382,214.959
14.2,12.0,92.0,227.8,2382,246.171
12.8,11.7,127.3,194.2,2382,279.184
14.9,13.7,159.3,158.1,2382,312.586
13.1,9.8,198.2,124.9,2382,350.175
10.2,4.2,237.8,93.8,2382,404.142
4.7,1.6,275.4,64.3,2382,515.107
1.5,2.4,309.6,32.5,2382,1902.79
8.7,8.0,27.0,302.3,2416,173.891
11.6,10.6,58.4,265.4,2416,214.959
14.1,13.4,90.6,227.9,2416,246.171
12.7,11.7,126.3,195.3,2416,279.184
16.0,10.3,162.7,157.0,2416,312.586
14.7,10.7,197.3,123.3,2416,350.175
9.5,6.0,236.0,94.5,2416,404.142
3.6,1.6,275.4,65.4,2416,515.107
2.8,1.6,309.4,32.2,2416,1902.79
5.7,7.6,27.4,305.3,2450,173.891
12.4,9.8,59.2,264.6,2450,214.959
13.4,13.4,90.6,228.6,2450,246.171
16.4,15.4,123.6,190.6,2450,279.184
12.9,10.4,162.6,160.1,2450,312.586
13.0,8.9,199.1,125.0,2450,350.175
9.2,5.7,236.3,94.8,2450,404.142
4.2,1.8,275.2,64.8,2450,515.107
2.2,1.5,310.5,31.8,2450,1902.79
7.9,5.7,29.3,303.1,2484,173.891
10.8,10.1,58.9,266.2,2484,214.959
14.2,12.3,91.7,227.8,2484,246.171
13.2,12.5,125.5,194.8,2484,279.184
13.7,11.2,161.8,159.3,2484,312.586
14.8,9.7,198.3,123.2,2484,350.175
10.3,6.0,236.0,93.7,2484,404.142
3.7,2.0,275.0,65.3,2484,515.107
2.2,1.1,309.9,32.8,2484,1902.79
7.2,8.4,26.6,303.8,2518,173.891
12.1,12.1,56.9,264.9,2518,214.959
14.7,12.5,91.5,227.3,2518,246.171
14.0,12.6,125.4,194.0,2518,279.184
12.8,11.5,161.5,160.2,2518,312.586
14.7,7.4,200.6,123.3,2518,350.175
10.9,5.7,236.3,93.1,2518,404.142
3.0,2.7,274.3,66.0,2518,515.107
1.8,0.5,310.5,33.2,2518,1902.79
7.2,6.3,28.7,303.8,2552,173.891
9.9,10.9,58.1,267.1,2552,214.959
12.8,11.6,92.4,229.2,2552,246.171
14.8,13.3,125.7,192.2,2552,279.184
16.4,8.9,164.1,156.6,2552,312.586
14.4,8.7,199.3,123.6,2552,350.175
10.5,6.0,236.0,93.5,2552,404.142
4.0,1.7,275.3,65.0,2552,515.107
2.4,1.4,310.6,31.6,2552,1902.79
7.2,7.4,27.6,303.8,2586,173.891
11.0,11.0,58.0,266.0,2586,214.959
13.1,13.4,90.6,228.9,2586,246.171
13.5,12.3,125.7,194.5,2586,279.184
14.2,11.4,161.6,158.8,2586,312.586
11.6,9.0,199.0,126.4,2586,350.175
8.0,6.4,235.6,96.0,2586,404.142
3.4,2.0,275.0,65.6,2586,515.107
1.8,1.4,309.6,33.2,2586,1902.79
7.0,6.8,28.2,304.0,2620,173.891
11.4,11.5,57.5,265.6,2620,214.959
14.3,12.9,91.1,227.7,2620,246.171
13.9,9.9,129.1,193.1,2620,279.184
14.5,9.2,163.8,158.5,2620,312.586
14.2,8.1,199.9,123.8,2620,350.175
9.3,4.7,237.3,94.7,2620,404.142
2.6,1.2,275.8,66.4,2620,515.107
1.8,1.1,310.9,32.2,2620,1902.79
7.3,6.8,28.2,303.7,2654,173.891
8.1,12.6,56.4,268.9,2654,214.959
13.4,12.7,91.3,228.6,2654,246.171
12.7,13.6,124.4,195.3,2654,279.184
14.1,11.8,161.2,158.9,2654,312.586
13.2,8.2,199.8,124.8,2654,350.175
9.5,5.1,236.9,94.5,2654,404.142
3.5,0.1,276.9,65.5,2654,515.107
2.0,1.0,310.0,33.0,2654,1902.79
8.1,6.6,28.4,302.9,2688,173.891
12.0,8.6,60.4,265.0,2688,214.959
13.0,15.6,88.4,229.0,2688,246.171
14.1,11.4,126.6,193.9,2688,279.184
15.7,10.4,162.6,157.3,2688,312.586
16.3,8.6,199.4,121.7,2688,350.175
8.6,5.4,236.6,95.4,2688,404.142
2.5,2.2,274.8,66.5,2688,515.107
1.6,0.9,310.1,33.4,2688,1902.79
6.1,6.1,27.9,305.9,2722,173.891
9.5,10.0,59.0,267.5,2722,214.959
13.5,11.3,92.7,228.5,2722,246.171
13.8,10.8,128.2,193.2,2722,279.184
14.7,9.8,163.2,158.3,2722,312.586
12.5,9.3,197.7,126.5,2722,350.175
6.8,5.1,236.9,97.2,2722,404.142
3.7,0.9,276.1,65.3,2722,515.107
2.0,0.7,311.3,32.0,2722,1902.79
6.7,6.1,28.9,304.3,2756,173.891
10.4,11.0,58.0,266.6,2756,214.959
10.5,13.5,90.5,231.5,2756,246.171
12.5,12.5,125.5,195.5,2756,279.184
11.9,10.8,162.2,161.1,2756,312.586
14.2,10.8,197.2,123.8,2756,350.175
8.8,5.4,236.6,95.2,2756,404.142
3.3,0.5,276.5,65.7,2756,515.107
0.9,0.5,310.5,34.1,2756,1902.79
8.1,7.2,27.8,302.9,2790,173.891
11.2,11.6,57.4,265.8,2790,214.959
14.9,12.7,91.3,227.1,2790,246.171
11.2,12.0,127.0,195.8,2790,279.184
12.0,11.4,161.6,161.0,2790,312.586
12.3,9.4,198.6,125.7,2790,350.175
9.0,7.3,234.7,95.0,2790,404.142
3.6,0.3,276.7,65.4,2790,515.107
1.1,0.4,311.6,32.9,2790,1902.79
7.1,5.2,28.8,304.9,2824,173.891
11.3,11.3,58.7,264.7,2824,214.959
15.8,12.1,91.9,226.2,2824,246.171
14.9,11.7,127.3,192.1,2824,279.184
12.9,12.0,161.0,160.1,2824,312.586
13.9,7.4,199.6,125.1,2824,350.175
8.8,6.7,236.3,94.2,2824,404.142
2.8,0.5,276.5,66.2,2824,515.107
1.9,0.7,311.3,32.1,2824,1902.79
6.4,7.0,28.0,304.6,2858,173.891
9.8,11.2,57.8,267.2,2858,214.959
12.2,12.6,91.4,229.8,2858,246.171
13.4,11.3,126.7,194.6,2858,279.184
11.3,11.9,161.1,161.7,2858,312.586
12.9,9.9,198.1,125.1,2858,350.175
9.0,4.7,237.3,95.0,2858,404.142
3.6,0.3,276.7,65.4,2858,515.107
1.5,0.2,310.8,33.5,2858,1902.79
7.7,5.7,28.3,304.3,2892,173.891
9.2,13.3,55.7,267.8,2892,214.959
15.0,12.4,91.6,227.0,2892,246.171
12.3,12.4,126.6,194.7,2892,279.184
12.4,13.0,160.0,160.6,2892,312.586
16.2,7.7,199.3,122.8,2892,350.175
7.6,5.1,236.9,96.4,2892,404.142
2.6,0.9,276.1,66.4,2892,515.107
0.6,0.6,311.4,33.4,2892,1902.79
7.8,6.7,28.3,303.2,2926,173.891
11.1,10.4,58.6,265.9,2926,214.959
12.5,11.5,92.5,229.5,2926,246.171
12.2,8.6,129.4,195.8,2926,279.184
13.8,12.1,160.9,159.2,2926,312.586
13.6,9.1,198.9,124.4,2926,350.175
8.9,5.6,236.4,95.1,2926,404.142
3.4,0.2,276.8,65.6,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.3,6.8,28.2,303.7,2960,173.891
10.3,10.7,58.3,266.7,2960,214.959
13.5,14.7,89.3,228.5,2960,246.171
13.9,11.9,126.1,194.1,2960,279.184
16.3,11.5,161.5,156.7,2960,312.586
12.9,8.0,200.0,125.1,2960,350.175
8.3,5.5,236.5,95.7,2960,404.142
2.6,0.3,276.7,66.4,2960,515.107
2.2,0.4,310.6,32.8,2960,1902.79
6.3,5.0,29.0,305.7,2994,173.891
9.7,10.6,59.4,266.3,2994,214.959
14.4,12.9,91.1,227.6,2994,246.171
15.1,10.7,128.3,191.9,2994,279.184
14.9,10.1,162.9,158.1,2994,312.586
13.9,9.7,197.3,125.1,2994,350.175
7.9,7.1,235.9,95.1,2994,404.142
2.8,0.6,276.4,66.2,2994,515.107
0.3,0.8,311.2,33.7,2994,1902.79
6.4,5.9,29.1,304.6,3028,173.891
9.0,10.8,59.2,267.0,3028,214.959
13.8,13.4,89.6,229.2,3028,246.171
13.5,11.3,126.7,194.5,3028,279.184
12.4,10.1,162.9,160.6,3028,312.586
15.2,6.7,201.3,122.8,3028,350.175
8.7,6.3,236.7,94.3,3028,404.142
3.4,0.1,275.9,66.6,3028,515.107
1.0,0.1,310.9,34.0,3028,1902.79
6.1,5.4,28.6,305.9,3062,173.891
9.3,10.6,58.4,267.7,3062,214.959
13.2,12.9,91.1,228.8,3062,246.171
13.0,12.0,127.0,194.0,3062,279.184
11.2,9.2,163.8,161.8,3062,312.586
13.9,7.6,199.4,125.1,3062,350.175
7.8,4.8,237.2,96.2,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
0.6,0.5,311.5,33.4,3062,1902.79
7.8,5.5,29.5,303.2,3096,173.891
11.9,9.5,59.5,265.1,3096,214.959
15.0,12.7,91.3,227.0,3096,246.171
12.8,11.1,126.9,195.2,3096,279.184
11.0,12.4,160.6,162.0,3096,312.586
15.1,7.9,200.1,122.9,3096,350.175
7.1,6.9,235.1,96.9,3096,404.142
4.3,0.0,277.0,64.7,3096,515.107
0.6,0.3,310.7,34.4,3096,1902.79
