FN,FP,TN,TP,sr,t
15.4,11.3,161.7,157.6,2314,312.586
13.3,11.6,196.4,124.7,2314,350.175
11.3,6.2,235.8,92.7,2314,404.142
2.8,3.0,274.0,66.2,2314,515.107
2.5,2.5,308.5,32.5,2314,1902.79
7.8,7.8,27.2,303.2,2348,173.891
14.7,8.4,60.6,262.3,2348,214.959
11.5,13.8,90.2,230.5,2348,246.171
11.8,14.6,123.4,196.2,2348,279.184
16.4,11.7,161.3,156.6,2348,312.586
14.8,10.6,197.4,123.2,2348,350.175
12.3,7.9,234.1,91.7,2348,404.142
3.4,2.3,274.7,65.6,2348,515.107
1.7,3.3,307.7,33.3,2348,1902.79
6.7,8.3,26.7,304.3,2382,173.891
12.6,9.8,59.2,264.4,2382,214.959
16.6,12.0,92.0,225.4,2382,246.171
12.0,14.0,125.0,195.0,2382,279.184
13.9,13.7,159.3,159.1,2382,312.586
14.3,11.8,196.2,123.7,2382,350.175
10.4,6.8,235.2,93.6,2382,404.142
3.0,3.1,273.9,66.0,2382,515.107
1.6,2.6,309.4,32.4,2382,1902.79
7.7,7.3,27.7,303.3,2416,173.891
11.2,9.5,59.5,265.8,2416,214.959
12.3,13.9,90.1,229.7,2416,246.171
14.1,13.5,124.5,193.9,2416,279.184
15.5,12.2,160.8,157.5,2416,312.586
13.5,10.0,198.0,124.5,2416,350.175
10.7,7.6,234.4,93.3,2416,404.142
3.3,3.5,273.5,65.7,2416,515.107
1.8,4.1,306.9,33.2,2416,1902.79
5.6,8.7,26.3,305.4,2450,173.891
10.8,12.6,56.4,266.2,2450,214.959
13.7,10.7,93.3,228.3,2450,246.171
12.0,16.0,123.0,195.0,2450,279.184
14.0,13.6,159.4,159.0,2450,312.586
13.6,12.9,195.1,124.4,2450,350.175
9.2,7.1,234.9,94.8,2450,404.142
4.4,2.4,274.6,64.6,2450,515.107
2.1,2.5,309.5,31.9,2450,1902.79
9.0,8.0,27.0,302.0,2484,173.891
9.5,10.7,58.3,267.5,2484,214.959
11.9,13.0,91.0,230.1,2484,246.171
13.4,13.8,124.2,194.6,2484,279.184
17.5,13.2,159.8,155.5,2484,312.586
15.1,11.8,196.2,122.9,2484,350.175
9.3,5.7,236.3,94.7,2484,404.142
4.0,2.1,274.9,65.0,2484,515.107
3.7,2.6,308.4,31.3,2484,1902.79
9.0,9.3,25.7,302.0,2518,173.891
9.9,9.1,59.9,267.1,2518,214.959
13.4,13.3,90.7,228.6,2518,246.171
11.8,13.8,124.2,196.2,2518,279.184
16.1,13.0,160.0,156.9,2518,312.586
12.2,11.3,196.7,125.8,2518,350.175
9.2,4.8,237.2,94.8,2518,404.142
3.0,2.8,274.2,66.0,2518,515.107
1.7,3.2,307.8,33.3,2518,1902.79
5.6,7.3,27.7,305.4,2552,173.891
10.7,10.8,58.2,266.3,2552,214.959
15.9,14.6,89.4,226.1,2552,246.171
13.5,13.4,125.6,193.5,2552,279.184
14.3,14.6,158.4,158.7,2552,312.586
14.5,12.5,195.5,123.5,2552,350.175
9.7,6.8,235.2,94.3,2552,404.142
4.0,2.5,274.5,65.0,2552,515.107
1.9,2.8,309.2,32.1,2552,1902.79
7.8,8.6,26.4,303.2,2586,173.891
9.7,13.8,55.2,267.3,2586,214.959
12.8,12.0,92.0,229.2,2586,246.171
10.9,12.4,125.6,197.1,2586,279.184
14.5,14.7,158.3,158.5,2586,312.586
12.6,10.9,197.1,125.4,2586,350.175
10.1,5.5,236.5,93.9,2586,404.142
3.0,2.8,274.2,66.0,2586,515.107
3.5,2.3,308.7,31.5,2586,1902.79
7.4,8.4,26.6,303.6,2620,173.891
10.5,10.2,58.8,266.5,2620,214.959
12.0,11.6,92.4,230.0,2620,246.171
11.5,17.0,122.0,195.5,2620,279.184
14.4,12.2,160.8,158.6,2620,312.586
11.9,11.9,196.1,126.1,2620,350.175
12.6,6.3,235.7,91.4,2620,404.142
5.0,2.9,274.1,64.0,2620,515.107
1.3,3.2,308.8,32.7,2620,1902.79
8.3,6.8,28.2,302.7,2654,173.891
9.2,10.7,58.3,267.8,2654,214.959
14.5,11.4,92.6,227.5,2654,246.171
14.5,14.1,123.9,193.5,2654,279.184
14.3,13.4,159.6,158.7,2654,312.586
12.8,11.2,196.8,125.2,2654,350.175
10.1,6.1,235.9,93.9,2654,404.142
2.4,3.2,273.8,66.6,2654,515.107
3.1,3.0,308.0,31.9,2654,1902.79
5.8,7.2,27.8,305.2,2688,173.891
12.3,9.0,60.0,264.7,2688,214.959
11.8,12.8,91.2,230.2,2688,246.171
14.0,12.8,125.2,194.0,2688,279.184
14.5,13.5,159.5,158.5,2688,312.586
12.9,10.8,197.2,125.1,2688,350.175
10.0,6.3,235.7,94.0,2688,404.142
2.9,2.6,274.4,66.1,2688,515.107
1.8,2.9,308.1,33.2,2688,1902.79
8.0,7.7,26.3,304.0,2722,173.891
9.9,8.6,60.4,267.1,2722,214.959
11.8,14.3,89.7,230.2,2722,246.171
12.4,14.1,124.9,194.6,2722,279.184
14.7,10.4,162.6,158.3,2722,312.586
13.9,12.0,195.0,125.1,2722,350.175
9.2,5.9,236.1,94.8,2722,404.142
3.9,2.3,274.7,65.1,2722,515.107
3.0,2.3,309.7,31.0,2722,1902.79
7.8,7.9,27.1,303.2,2756,173.891
9.6,9.7,59.3,267.4,2756,214.959
14.8,12.6,91.4,227.2,2756,246.171
13.3,11.3,126.7,194.7,2756,279.184
14.7,13.9,159.1,158.3,2756,312.586
14.5,10.1,197.9,123.5,2756,350.175
10.3,6.0,236.0,93.7,2756,404.142
3.6,3.5,273.5,65.4,2756,515.107
1.6,2.6,308.4,33.4,2756,1902.79
5.7,6.7,28.3,305.3,2790,173.891
8.5,9.8,59.2,268.5,2790,214.959
12.2,12.6,91.4,229.8,2790,246.171
13.8,12.8,126.2,193.2,2790,279.184
11.7,13.0,160.0,161.3,2790,312.586
11.1,11.9,196.1,126.9,2790,350.175
11.4,5.2,236.8,92.6,2790,404.142
3.2,2.9,274.1,65.8,2790,515.107
2.3,2.0,310.0,31.7,2790,1902.79
7.8,7.5,26.5,304.2,2824,173.891
8.5,10.1,59.9,267.5,2824,214.959
12.4,13.1,90.9,229.6,2824,246.171
14.8,12.7,126.3,192.2,2824,279.184
14.6,12.2,160.8,158.4,2824,312.586
13.5,10.2,196.8,125.5,2824,350.175
10.5,6.3,236.7,92.5,2824,404.142
3.4,2.6,274.4,65.6,2824,515.107
2.6,2.3,309.7,31.4,2824,1902.79
7.1,7.1,27.9,303.9,2858,173.891
9.7,10.0,59.0,267.3,2858,214.959
12.6,13.9,90.1,229.4,2858,246.171
12.1,14.2,123.8,195.9,2858,279.184
12.6,13.1,159.9,160.4,2858,312.586
13.6,10.7,197.3,124.4,2858,350.175
9.2,7.9,234.1,94.8,2858,404.142
3.2,2.2,274.8,65.8,2858,515.107
1.3,3.8,307.2,33.7,2858,1902.79
7.9,7.2,26.8,304.1,2892,173.891
9.8,10.5,58.5,267.2,2892,214.959
12.9,14.1,89.9,229.1,2892,246.171
13.7,13.5,125.5,193.3,2892,279.184
15.0,12.5,160.5,158.0,2892,312.586
16.7,10.5,196.5,122.3,2892,350.175
9.5,6.1,235.9,94.5,2892,404.142
2.7,2.5,274.5,66.3,2892,515.107
1.5,2.2,309.8,32.5,2892,1902.79
6.6,8.6,26.4,304.4,2926,173.891
8.8,11.4,57.6,268.2,2926,214.959
13.6,10.5,93.5,228.4,2926,246.171
13.3,10.4,127.6,194.7,2926,279.184
16.2,13.3,159.7,156.8,2926,312.586
11.4,11.7,196.3,126.6,2926,350.175
7.0,6.0,236.0,97.0,2926,404.142
2.4,2.2,274.8,66.6,2926,515.107
1.8,1.8,309.2,33.2,2926,1902.79
6.3,5.5,29.5,304.7,2960,173.891
9.0,10.5,58.5,268.0,2960,214.959
10.3,13.6,90.4,231.7,2960,246.171
13.9,11.7,126.3,194.1,2960,279.184
13.3,14.3,158.7,159.7,2960,312.586
13.4,12.1,195.9,124.6,2960,350.175
8.9,7.2,234.8,95.1,2960,404.142
4.4,1.6,275.4,64.6,2960,515.107
0.9,1.7,309.3,34.1,2960,1902.79
6.5,7.3,26.7,305.5,2994,173.891
10.6,10.8,59.2,265.4,2994,214.959
14.1,12.5,91.5,227.9,2994,246.171
12.8,12.9,126.1,194.2,2994,279.184
14.3,10.1,162.9,158.7,2994,312.586
12.4,10.2,196.8,126.6,2994,350.175
8.9,5.5,237.5,94.1,2994,404.142
3.2,2.3,274.7,65.8,2994,515.107
1.1,1.9,310.1,32.9,2994,1902.79
7.2,6.5,28.5,303.8,3028,173.891
9.7,11.8,58.2,266.3,3028,214.959
13.1,12.8,90.2,229.9,3028,246.171
11.5,13.1,124.9,196.5,3028,279.184
14.0,12.9,160.1,159.0,3028,312.586
14.1,11.5,196.5,123.9,3028,350.175
7.5,6.0,237.0,95.5,3028,404.142
3.6,1.9,274.1,66.4,3028,515.107
1.5,1.0,310.0,33.5,3028,1902.79
7.1,7.8,26.2,304.9,3062,173.891
10.3,10.9,58.1,266.7,3062,214.959
10.6,15.4,88.6,231.4,3062,246.171
13.7,10.9,128.1,193.3,3062,279.184
14.9,12.3,160.7,158.1,3062,312.586
12.5,10.8,196.2,126.5,3062,350.175
8.1,6.7,235.3,95.9,3062,404.142
4.3,1.9,275.1,64.7,3062,515.107
1.8,1.1,310.9,32.2,3062,1902.79
6.4,7.0,28.0,304.6,3096,173.891
10.1,12.1,56.9,266.9,3096,214.959
12.8,12.2,91.8,229.2,3096,246.171
13.7,9.9,128.1,194.3,3096,279.184
16.1,12.7,160.3,156.9,3096,312.586
13.0,8.0,200.0,125.0,3096,350.175
7.9,7.3,234.7,96.1,3096,404.142
3.4,2.6,274.4,65.6,3096,515.107
1.2,0.8,310.2,33.8,3096,1902.79
