FN,FP,TN,TP,sr,t
17.6,13.7,159.3,155.4,2314,312.586
16.6,11.4,196.6,121.4,2314,350.175
9.8,6.4,235.6,94.2,2314,404.142
2.9,1.5,275.5,66.1,2314,515.107
1.2,0.0,311.0,33.8,2314,1902.79
6.1,8.4,26.6,304.9,2348,173.891
11.5,12.9,56.1,265.5,2348,214.959
15.1,15.6,88.4,226.9,2348,246.171
21.8,9.7,128.3,186.2,2348,279.184
19.2,15.3,157.7,153.8,2348,312.586
17.8,13.6,194.4,120.2,2348,350.175
10.7,6.0,236.0,93.3,2348,404.142
3.7,1.0,276.0,65.3,2348,515.107
0.7,0.4,310.6,34.3,2348,1902.79
8.4,6.3,28.7,302.6,2382,173.891
9.8,13.8,55.2,267.2,2382,214.959
19.4,15.3,88.7,222.6,2382,246.171
20.7,12.8,126.2,186.3,2382,279.184
20.6,16.1,156.9,152.4,2382,312.586
19.4,12.2,195.8,118.6,2382,350.175
12.2,5.4,236.6,91.8,2382,404.142
2.9,2.0,275.0,66.1,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
6.1,8.6,26.4,304.9,2416,173.891
13.1,13.7,55.3,263.9,2416,214.959
14.1,19.5,84.5,227.9,2416,246.171
22.9,11.4,126.6,185.1,2416,279.184
18.6,17.2,155.8,154.4,2416,312.586
20.8,12.0,196.0,117.2,2416,350.175
11.9,6.3,235.7,92.1,2416,404.142
3.6,1.4,275.6,65.4,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
5.8,8.1,26.9,305.2,2450,173.891
10.8,12.4,56.6,266.2,2450,214.959
17.0,16.5,87.5,225.0,2450,246.171
16.3,13.2,125.8,190.7,2450,279.184
17.3,12.9,160.1,155.7,2450,312.586
19.8,10.5,197.5,118.2,2450,350.175
11.3,6.0,236.0,92.7,2450,404.142
3.1,1.3,275.7,65.9,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
7.0,8.3,26.7,304.0,2484,173.891
12.3,13.1,55.9,264.7,2484,214.959
17.2,17.3,86.7,224.8,2484,246.171
20.0,10.3,127.7,188.0,2484,279.184
18.3,16.3,156.7,154.7,2484,312.586
20.7,10.3,197.7,117.3,2484,350.175
13.8,6.3,235.7,90.2,2484,404.142
3.5,0.7,276.3,65.5,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.3,8.5,26.5,305.7,2518,173.891
11.3,14.6,54.4,265.7,2518,214.959
13.8,15.1,88.9,228.2,2518,246.171
20.8,14.7,123.3,187.2,2518,279.184
16.9,15.4,157.6,156.1,2518,312.586
19.9,12.6,195.4,118.1,2518,350.175
10.8,8.2,233.8,93.2,2518,404.142
3.7,1.2,275.8,65.3,2518,515.107
1.3,0.0,311.0,33.7,2518,1902.79
7.0,9.6,25.4,304.0,2552,173.891
12.0,12.9,56.1,265.0,2552,214.959
16.4,16.8,87.2,225.6,2552,246.171
22.9,11.2,127.8,184.1,2552,279.184
16.8,17.6,155.4,156.2,2552,312.586
17.5,13.4,194.6,120.5,2552,350.175
11.9,6.4,235.6,92.1,2552,404.142
3.0,1.4,275.6,66.0,2552,515.107
1.3,0.0,312.0,32.7,2552,1902.79
7.4,7.9,27.1,303.6,2586,173.891
10.1,15.7,53.3,266.9,2586,214.959
15.1,16.5,87.5,226.9,2586,246.171
18.6,11.2,126.8,189.4,2586,279.184
17.0,14.9,158.1,156.0,2586,312.586
20.5,11.5,196.5,117.5,2586,350.175
10.8,6.8,235.2,93.2,2586,404.142
3.0,0.9,276.1,66.0,2586,515.107
1.2,0.0,311.0,33.8,2586,1902.79
7.0,7.6,27.4,304.0,2620,173.891
14.5,10.9,58.1,262.5,2620,214.959
15.7,16.2,87.8,226.3,2620,246.171
23.4,12.4,126.6,183.6,2620,279.184
17.5,14.3,158.7,155.5,2620,312.586
18.2,12.7,195.3,119.8,2620,350.175
9.5,5.9,236.1,94.5,2620,404.142
3.3,0.4,276.6,65.7,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.8,9.6,25.4,304.2,2654,173.891
12.4,13.7,55.3,264.6,2654,214.959
15.6,15.9,88.1,226.4,2654,246.171
18.4,14.3,123.7,189.6,2654,279.184
18.4,15.4,157.6,154.6,2654,312.586
20.5,10.2,197.8,117.5,2654,350.175
12.2,6.8,235.2,91.8,2654,404.142
4.2,0.4,276.6,64.8,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
5.7,9.9,25.1,305.3,2688,173.891
12.4,14.5,54.5,264.6,2688,214.959
15.0,16.6,87.4,227.0,2688,246.171
20.3,12.2,125.8,187.7,2688,279.184
18.4,15.5,157.5,154.6,2688,312.586
18.1,9.0,199.0,119.9,2688,350.175
9.8,6.5,235.5,94.2,2688,404.142
3.6,1.3,275.7,65.4,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
9.2,9.0,25.0,302.8,2722,173.891
11.9,14.1,54.9,265.1,2722,214.959
11.8,18.2,85.8,230.2,2722,246.171
20.0,13.6,125.4,187.0,2722,279.184
15.9,17.5,155.5,157.1,2722,312.586
19.9,10.6,196.4,119.1,2722,350.175
12.6,7.0,235.0,91.4,2722,404.142
3.7,0.5,276.5,65.3,2722,515.107
1.5,0.0,312.0,32.5,2722,1902.79
5.8,10.3,24.7,305.2,2756,173.891
14.0,10.9,58.1,263.0,2756,214.959
18.7,15.8,88.2,223.3,2756,246.171
16.0,14.0,124.0,192.0,2756,279.184
17.6,15.5,157.5,155.4,2756,312.586
20.0,11.4,196.6,118.0,2756,350.175
10.5,8.2,233.8,93.5,2756,404.142
3.6,0.6,276.4,65.4,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
7.1,8.7,26.3,303.9,2790,173.891
11.5,12.8,56.2,265.5,2790,214.959
15.2,17.5,86.5,226.8,2790,246.171
22.8,10.4,128.6,184.2,2790,279.184
15.7,13.7,159.3,157.3,2790,312.586
22.5,10.5,197.5,115.5,2790,350.175
8.2,7.6,234.4,95.8,2790,404.142
2.4,1.4,275.6,66.6,2790,515.107
1.7,0.0,312.0,32.3,2790,1902.79
7.5,7.3,26.7,304.5,2824,173.891
12.5,14.8,55.2,263.5,2824,214.959
16.9,17.0,87.0,225.1,2824,246.171
18.3,14.9,124.1,188.7,2824,279.184
17.4,16.2,156.8,155.6,2824,312.586
19.4,10.9,196.1,119.6,2824,350.175
10.3,7.0,236.0,92.7,2824,404.142
4.8,0.9,276.1,64.2,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.4,8.7,26.3,304.6,2858,173.891
11.3,14.5,54.5,265.7,2858,214.959
14.5,15.1,88.9,227.5,2858,246.171
21.5,13.5,124.5,186.5,2858,279.184
16.4,16.0,157.0,156.6,2858,312.586
22.9,9.8,198.2,115.1,2858,350.175
12.1,4.8,237.2,91.9,2858,404.142
3.6,0.5,276.5,65.4,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
6.0,8.2,25.8,306.0,2892,173.891
12.6,13.1,55.9,264.4,2892,214.959
16.5,12.2,91.8,225.5,2892,246.171
19.3,13.3,125.7,187.7,2892,279.184
17.6,15.2,157.8,155.4,2892,312.586
21.1,10.5,196.5,117.9,2892,350.175
13.0,6.0,236.0,91.0,2892,404.142
5.2,1.0,276.0,63.8,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.9,7.9,27.1,305.1,2926,173.891
10.8,11.7,57.3,266.2,2926,214.959
15.0,18.1,85.9,227.0,2926,246.171
19.1,12.5,125.5,188.9,2926,279.184
17.2,17.2,155.8,155.8,2926,312.586
19.3,11.6,196.4,118.7,2926,350.175
12.3,4.8,237.2,91.7,2926,404.142
4.0,0.7,276.3,65.0,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.7,7.5,27.5,304.3,2960,173.891
13.9,12.7,56.3,263.1,2960,214.959
12.5,17.0,87.0,229.5,2960,246.171
21.1,11.3,126.7,186.9,2960,279.184
17.4,14.0,159.0,155.6,2960,312.586
20.4,10.7,197.3,117.6,2960,350.175
11.9,4.0,238.0,92.1,2960,404.142
3.8,0.8,276.2,65.2,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
9.0,8.3,25.7,303.0,2994,173.891
11.5,15.7,54.3,264.5,2994,214.959
15.8,16.6,87.4,226.2,2994,246.171
18.7,13.7,125.3,188.3,2994,279.184
17.5,15.3,157.7,155.5,2994,312.586
20.6,9.3,197.7,118.4,2994,350.175
11.2,7.2,235.8,91.8,2994,404.142
2.5,0.7,276.3,66.5,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
7.1,8.1,26.9,303.9,3028,173.891
11.6,13.4,56.6,264.4,3028,214.959
15.1,15.2,87.8,227.9,3028,246.171
23.6,11.0,127.0,184.4,3028,279.184
14.8,14.7,158.3,158.2,3028,312.586
18.6,12.1,195.9,119.4,3028,350.175
11.1,7.1,235.9,91.9,3028,404.142
2.8,0.7,275.3,67.2,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
7.6,7.1,26.9,304.4,3062,173.891
11.6,15.0,54.0,265.4,3062,214.959
15.0,15.9,88.1,227.0,3062,246.171
20.7,15.2,123.8,186.3,3062,279.184
20.3,15.0,158.0,152.7,3062,312.586
20.0,10.9,196.1,119.0,3062,350.175
12.8,6.2,235.8,91.2,3062,404.142
4.1,0.4,276.6,64.9,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
7.0,9.0,26.0,304.0,3096,173.891
9.0,13.5,55.5,268.0,3096,214.959
17.0,15.4,88.6,225.0,3096,246.171
23.9,10.8,127.2,184.1,3096,279.184
15.3,16.8,156.2,157.7,3096,312.586
20.0,11.9,196.1,118.0,3096,350.175
11.5,6.1,235.9,92.5,3096,404.142
4.1,0.5,276.5,64.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
