FN,FP,MSE,TN,TP,sr,t
8.8,10.3,1270.2769819741327,24.7,302.2,1702,173.891
13.0,19.1,1747.3123272951593,49.9,264.0,1702,214.959
18.5,16.7,1859.100587996098,87.3,223.5,1702,246.171
19.4,16.8,1064.3403634355493,121.2,188.6,1702,279.184
16.8,18.0,1154.3453565188584,155.0,156.2,1702,312.586
20.2,16.0,1371.0545622211707,192.0,117.8,1702,350.175
17.1,5.8,1206.6864946617777,236.2,86.9,1702,404.142
6.4,5.7,1183.7898749932083,271.3,62.6,1702,515.107
1.5,2.0,1120.5624302106212,309.0,33.5,1702,1902.79
7.3,13.1,899.6896705705201,21.9,303.7,1736,173.891
22.2,12.0,1216.1627943134395,57.0,254.8,1736,214.959
18.3,20.7,1328.3692717122829,83.3,223.7,1736,246.171
22.0,14.5,1451.9197590044796,123.5,186.0,1736,279.184
17.7,20.6,999.4869895527454,152.4,155.3,1736,312.586
20.2,19.7,1143.3967258596826,188.3,117.8,1736,350.175
17.0,5.4,910.5432287685692,236.6,87.0,1736,404.142
8.0,4.5,1156.179206285116,272.5,61.0,1736,515.107
2.4,1.8,1043.2073776850436,309.2,32.6,1736,1902.79
7.7,12.6,1229.2675572066478,22.4,303.3,1770,173.891
15.6,12.7,1403.0766914738438,56.3,261.4,1770,214.959
19.5,20.5,981.618961202963,83.5,222.5,1770,246.171
22.1,14.5,1192.3388931737713,124.5,184.9,1770,279.184
17.3,18.7,1171.2733676867051,154.3,155.7,1770,312.586
17.0,23.5,1353.021937088656,184.5,121.0,1770,350.175
14.9,5.7,903.8758143966764,236.3,89.1,1770,404.142
8.5,5.2,1352.974670900217,271.8,60.5,1770,515.107
2.6,1.5,1137.2709808596824,310.5,31.4,1770,1902.79
6.8,15.5,980.800806139234,19.5,304.2,1804,173.891
19.6,13.5,1137.8170616744223,55.5,257.4,1804,214.959
21.9,23.0,1338.7693894705924,81.0,220.1,1804,246.171
24.0,17.3,938.353521218208,120.7,184.0,1804,279.184
17.6,18.9,1123.0282922640176,154.1,155.4,1804,312.586
19.9,20.6,1109.7744089009393,187.4,118.1,1804,350.175
15.9,4.6,1043.2722570191474,237.4,88.1,1804,404.142
6.2,3.5,954.2583669401014,273.5,62.8,1804,515.107
1.8,2.6,1078.2065744719653,308.4,33.2,1804,1902.79
4.9,14.8,1505.8930680575866,20.2,306.1,1838,173.891
19.2,11.6,1386.0813712061417,57.4,257.8,1838,214.959
22.4,21.1,1136.9403197787574,82.9,219.6,1838,246.171
20.5,18.8,1016.5711290247109,119.2,187.5,1838,279.184
14.8,19.6,962.8329063338149,153.4,158.2,1838,312.586
26.2,14.6,932.6861136992775,193.4,111.8,1838,350.175
15.5,4.5,1143.3473359331647,237.5,88.5,1838,404.142
6.7,4.8,1299.7382412925576,272.2,62.3,1838,515.107
1.5,2.3,1119.5095289133667,308.7,33.5,1838,1902.79
9.5,12.9,830.842738094075,22.1,301.5,1872,173.891
16.2,14.6,1005.7542886208812,54.4,260.8,1872,214.959
21.7,18.7,1480.2131409851877,85.3,220.3,1872,246.171
20.4,16.2,1067.7626774539017,121.8,187.6,1872,279.184
18.3,20.2,877.3980157408238,152.8,154.7,1872,312.586
16.7,20.4,1405.8030938364889,187.6,121.3,1872,350.175
15.5,4.9,1064.035585261777,237.1,88.5,1872,404.142
8.3,3.0,1076.6698134797687,274.0,60.7,1872,515.107
2.7,1.3,852.0466705865607,309.7,32.3,1872,1902.79
7.1,9.4,976.8608795403179,25.6,303.9,1906,173.891
18.2,12.8,1081.783873955058,56.2,258.8,1906,214.959
18.1,21.3,1057.1639671109826,82.7,223.9,1906,246.171
20.6,16.0,996.3950637955202,122.0,187.4,1906,279.184
21.5,21.7,1183.988181822399,151.3,151.5,1906,312.586
23.2,16.2,1128.4379670734827,191.8,114.8,1906,350.175
15.7,5.0,1239.8167561429914,237.0,88.3,1906,404.142
5.5,4.5,1104.5619182350433,272.5,63.5,1906,515.107
2.2,1.9,1045.1412071701589,309.1,32.8,1906,1902.79
9.7,10.2,1171.1864196981217,24.8,301.3,1940,173.891
19.5,14.7,1048.5742888728325,54.3,257.5,1940,214.959
19.6,18.8,1104.54524799198,85.2,222.4,1940,246.171
22.2,15.2,1007.3496470476157,123.8,184.8,1940,279.184
22.7,16.8,1277.568977524133,156.2,150.3,1940,312.586
22.3,18.5,800.7393792865607,189.5,115.7,1940,350.175
12.4,5.7,1458.046713135188,236.3,91.6,1940,404.142
7.8,4.8,1360.3695179716044,272.2,61.2,1940,515.107
1.3,3.1,1136.3104398123555,308.9,32.7,1940,1902.79
6.5,15.4,781.2933310875723,19.6,304.5,1974,173.891
19.2,12.8,1065.299577862572,56.2,257.8,1974,214.959
19.3,21.9,897.1336221468933,82.1,222.7,1974,246.171
21.7,14.6,981.0996108764451,123.4,186.3,1974,279.184
19.2,19.5,1211.0409832899563,153.5,153.8,1974,312.586
24.3,18.6,1187.0059101877166,189.4,113.7,1974,350.175
15.4,5.3,1189.332792683526,236.7,88.6,1974,404.142
7.3,6.5,1059.4846260958811,270.5,61.7,1974,515.107
2.6,1.9,1161.08620101026,309.1,32.4,1974,1902.79
8.8,13.1,1132.8787145123551,21.9,302.2,2008,173.891
19.2,13.3,923.8393131227601,55.7,257.8,2008,214.959
17.9,19.5,1075.5430691166905,84.5,224.1,2008,246.171
21.3,18.0,1283.2356896925578,120.0,186.7,2008,279.184
16.9,20.4,1109.5233883080928,152.6,156.1,2008,312.586
26.7,12.5,1136.2459432851879,195.5,111.3,2008,350.175
15.3,5.8,1210.9439838629337,236.2,88.7,2008,404.142
10.4,3.2,1246.3598172435693,273.8,58.6,2008,515.107
1.9,1.9,1214.4334725687859,309.1,33.1,2008,1902.79
7.2,13.5,1025.3459817643065,21.5,303.8,2042,173.891
19.8,11.7,1249.5975199720374,57.3,257.2,2042,214.959
24.8,19.9,1149.4170119747112,84.1,217.2,2042,246.171
20.2,15.7,1010.9610023197978,122.3,187.8,2042,279.184
14.7,24.5,1106.9872573686416,148.5,158.3,2042,312.586
18.8,17.3,1154.6023426734105,190.7,119.2,2042,350.175
17.9,4.2,1070.84740161987,237.8,86.1,2042,404.142
8.2,5.4,1128.999791183815,271.6,60.8,2042,515.107
2.1,2.2,1295.8085233440029,308.8,32.9,2042,1902.79
12.0,8.6,997.9495273845374,26.4,299.0,2076,173.891
21.3,11.6,1312.3637672460982,57.4,255.7,2076,214.959
15.0,24.0,1435.3054643498556,80.0,227.0,2076,246.171
20.1,16.0,1168.49067402565,122.0,187.9,2076,279.184
16.7,22.7,1248.84235500802,150.3,156.3,2076,312.586
20.0,19.9,1193.2253590281791,188.1,118.0,2076,350.175
15.8,7.2,1362.0244946177022,234.8,88.2,2076,404.142
6.7,4.8,1046.3127141055638,272.2,62.3,2076,515.107
1.9,1.3,914.7369101907518,309.7,33.1,2076,1902.79
9.2,10.6,1219.8339498776734,24.4,301.8,2110,173.891
20.6,9.6,1022.8564391368496,59.4,256.4,2110,214.959
18.2,20.1,1331.4469478742053,83.9,223.8,2110,246.171
21.1,18.6,1059.127997197688,120.4,185.9,2110,279.184
17.7,22.7,960.1567477080922,150.3,155.3,2110,312.586
23.1,16.6,911.8190256025291,191.4,114.9,2110,350.175
15.2,4.0,901.159669819509,238.0,88.8,2110,404.142
5.7,5.7,1176.5403017440026,271.3,63.3,2110,515.107
2.2,1.6,1162.0958564479765,310.4,31.8,2110,1902.79
8.5,11.9,1159.854214150939,23.1,302.5,2144,173.891
16.6,15.1,1071.4422061881503,53.9,260.4,2144,214.959
17.1,20.6,909.6450529707366,83.4,224.9,2144,246.171
19.4,17.8,1162.5641317654627,120.2,188.6,2144,279.184
17.2,21.6,1159.7927024747837,151.4,155.8,2144,312.586
20.3,20.6,1355.5782187460982,187.4,117.7,2144,350.175
12.3,5.2,1187.6664295759392,236.8,91.7,2144,404.142
6.4,4.7,1043.1729925447266,272.3,62.6,2144,515.107
1.6,3.7,1153.330173910838,307.3,33.4,2144,1902.79
9.4,13.0,1591.9456236706649,22.0,301.6,2178,173.891
19.0,11.2,1443.5450969484107,57.8,258.0,2178,214.959
19.0,22.5,1079.9700803171966,81.5,223.0,2178,246.171
21.0,16.7,868.7737237358382,121.3,187.0,2178,279.184
17.5,20.9,1084.555655665029,152.1,155.5,2178,312.586
20.2,20.5,1115.1491195969652,187.5,117.8,2178,350.175
14.1,5.5,1285.095398638945,236.5,89.9,2178,404.142
8.8,3.7,864.3382853601157,273.3,60.2,2178,515.107
2.7,1.9,1121.1373624472542,309.1,32.3,2178,1902.79
9.4,12.7,1275.9608478915457,22.3,301.6,2212,173.891
23.3,12.4,1030.630160567774,56.6,253.7,2212,214.959
19.7,21.5,1236.4979195839592,82.5,222.3,2212,246.171
21.4,14.8,1209.3660689543356,124.2,185.6,2212,279.184
18.8,20.6,993.6675042865611,152.4,154.2,2212,312.586
19.3,20.7,1445.5844273456646,187.3,118.7,2212,350.175
16.5,5.1,839.2989280186414,236.9,87.5,2212,404.142
6.2,6.1,919.7000224877168,270.9,62.8,2212,515.107
1.5,1.7,903.3058122605491,310.3,32.5,2212,1902.79
10.0,11.7,1023.0635709742774,23.3,301.0,2246,173.891
16.6,12.2,1107.6227024742052,56.8,260.4,2246,214.959
19.9,22.9,1064.0008655911126,81.1,222.1,2246,246.171
22.3,14.4,899.4090960947976,123.6,185.7,2246,279.184
16.0,20.4,1208.6807189226881,152.6,157.0,2246,312.586
21.4,15.8,1267.8659596693647,192.2,116.6,2246,350.175
16.0,4.1,1212.3808609132952,237.9,88.0,2246,404.142
5.3,6.1,1249.6608510861274,270.9,63.7,2246,515.107
2.6,2.1,1180.4479403573703,308.9,32.4,2246,1902.79
10.0,10.0,944.7675237215319,25.0,301.0,2280,173.891
17.2,14.1,1012.4362375849711,54.9,259.8,2280,214.959
12.6,24.7,1221.9642090811417,79.3,229.4,2280,246.171
21.5,15.8,980.8754525132948,123.2,185.5,2280,279.184
13.5,26.3,1246.740408560188,146.7,159.5,2280,312.586
21.6,15.7,1007.6971445494221,192.3,116.4,2280,350.175
15.7,7.1,1116.2063952253616,234.9,88.3,2280,404.142
8.9,3.4,864.974708656792,273.6,60.1,2280,515.107
2.9,1.1,921.4005262691475,310.9,31.1,2280,1902.79
9.8,10.2,1155.3812992349713,24.8,301.2,2314,173.891
18.3,11.5,901.911135520231,57.5,258.7,2314,214.959
11.6,23.1,1226.354866225,80.9,230.4,2314,246.171
21.9,15.7,1152.312789882731,122.3,186.1,2314,279.184
19.1,22.8,1173.2356408302746,150.2,153.9,2314,312.586
24.8,14.0,1234.513459005925,194.0,113.2,2314,350.175
15.6,4.2,1268.0681774140896,237.8,88.4,2314,404.142
8.2,4.2,1430.2987237096102,272.8,60.8,2314,515.107
2.7,1.3,1053.5354304742054,309.7,32.3,2314,1902.79
12.2,9.5,1174.310044608815,25.5,298.8,2348,173.891
23.5,9.0,802.5907397345377,60.0,253.5,2348,214.959
17.9,20.0,985.302785926084,84.0,224.1,2348,246.171
22.3,15.7,1162.692330670809,122.3,185.7,2348,279.184
16.5,20.4,1253.3800271490604,152.6,156.5,2348,312.586
17.7,20.7,1406.1492373257229,187.3,120.3,2348,350.175
18.9,5.1,1025.7427708663295,236.9,85.1,2348,404.142
8.3,4.3,1096.7953740507949,272.7,60.7,2348,515.107
2.1,2.7,1067.5547751019508,308.3,32.9,2348,1902.79
14.2,9.1,1355.692914930997,25.9,296.8,2382,173.891
21.8,10.1,1448.8386782788295,58.9,255.2,2382,214.959
18.3,19.7,1014.0800931895956,84.3,223.7,2382,246.171
20.9,18.6,1204.9822383263731,120.4,186.1,2382,279.184
18.4,18.5,941.4332341984828,154.5,154.6,2382,312.586
23.2,19.1,1359.5574454672692,188.9,114.8,2382,350.175
15.2,5.1,1481.146130798122,236.9,88.8,2382,404.142
8.9,3.9,879.9622007271679,273.1,60.1,2382,515.107
2.8,2.7,1045.427946343425,309.3,31.2,2382,1902.79
8.5,13.2,1082.4882926637283,21.8,302.5,2416,173.891
20.6,15.6,1322.9270150312136,53.4,256.4,2416,214.959
17.7,19.6,1059.6346200271678,84.4,224.3,2416,246.171
20.1,15.4,1199.546538391113,122.6,187.9,2416,279.184
16.9,23.1,866.9005991185697,149.9,156.1,2416,312.586
18.7,16.3,1097.108616679046,191.7,119.3,2416,350.175
14.4,6.3,1254.1128410339597,235.7,89.6,2416,404.142
8.1,4.3,1011.0717865456645,272.7,60.9,2416,515.107
2.7,2.7,1098.517229803757,308.3,32.3,2416,1902.79
8.9,10.7,1032.8864741031791,24.3,302.1,2450,173.891
16.8,15.0,992.0086212322252,54.0,260.2,2450,214.959
15.0,20.6,1255.2936818606936,83.4,227.0,2450,246.171
21.0,16.4,1345.473131743714,122.6,186.0,2450,279.184
15.0,26.6,902.0817957661126,146.4,158.0,2450,312.586
22.4,17.2,1162.6751799577312,190.8,115.6,2450,350.175
15.3,4.3,1167.1197487985548,237.7,88.7,2450,404.142
8.6,3.5,1216.1885463263732,273.5,60.4,2450,515.107
3.2,1.4,1401.4917584300576,310.6,30.8,2450,1902.79
6.5,13.0,1272.5902796938585,22.0,304.5,2484,173.891
22.9,9.7,1080.068477899928,59.3,254.1,2484,214.959
19.4,22.5,1176.3924882232661,81.5,222.6,2484,246.171
21.2,17.6,923.5050513329479,120.4,186.8,2484,279.184
17.6,24.1,1416.7310348318638,148.9,155.4,2484,312.586
22.3,19.6,1125.6235613107658,188.4,115.7,2484,350.175
17.5,6.3,1206.6034571896676,235.7,86.5,2484,404.142
6.3,5.0,1182.4356914285406,272.0,62.7,2484,515.107
2.8,2.0,1312.7026953954476,309.0,32.2,2484,1902.79
8.7,13.1,1300.5490236918356,21.9,302.3,2518,173.891
18.8,11.4,1251.4506422234829,57.6,258.2,2518,214.959
20.7,22.3,981.9720423026735,81.7,221.3,2518,246.171
19.6,14.8,972.6966139574424,123.2,188.4,2518,279.184
16.5,22.9,1235.9687225869936,150.1,156.5,2518,312.586
24.8,14.4,1091.0661991477602,193.6,113.2,2518,350.175
14.0,6.2,1027.3384053799132,235.8,90.0,2518,404.142
8.6,4.3,1139.723121826662,272.7,60.4,2518,515.107
2.0,2.7,1089.5973148979767,308.3,33.0,2518,1902.79
9.8,10.4,1139.9545950581648,24.6,301.2,2552,173.891
20.1,12.2,1446.7235648814303,56.8,256.9,2552,214.959
21.9,18.0,1205.464822011633,86.0,220.1,2552,246.171
16.7,17.6,921.365522197254,121.4,190.3,2552,279.184
16.2,20.6,1128.1876648896675,152.4,156.8,2552,312.586
19.8,20.4,1044.1904605459538,187.6,118.2,2552,350.175
16.0,5.8,1219.5969551986273,236.2,88.0,2552,404.142
7.7,4.1,870.3883744870666,272.9,61.3,2552,515.107
2.0,2.5,1032.4709551978324,309.5,32.0,2552,1902.79
6.1,14.9,955.4052806690028,20.1,304.9,2586,173.891
22.3,9.0,905.9393312792632,60.0,254.7,2586,214.959
16.2,24.5,1069.6739166384393,79.5,225.8,2586,246.171
19.7,16.4,1247.5357299111993,121.6,188.3,2586,279.184
17.4,25.3,947.4113727405345,147.7,155.6,2586,312.586
24.6,17.0,1177.9109334463872,191.0,113.4,2586,350.175
15.2,5.2,1059.0715770496388,236.8,88.8,2586,404.142
9.8,2.7,1058.745300926951,274.3,59.2,2586,515.107
1.9,2.2,962.4651418038296,308.8,33.1,2586,1902.79
9.9,11.1,1148.1187403868498,23.9,301.1,2620,173.891
21.0,10.1,642.040690628468,58.9,256.0,2620,214.959
19.9,22.3,1102.9768557466764,81.7,222.1,2620,246.171
16.6,18.8,1231.5607320315753,120.2,190.4,2620,279.184
15.1,23.5,1192.4405632362716,149.5,157.9,2620,312.586
22.9,16.9,934.0338394591042,191.1,115.1,2620,350.175
16.9,3.9,1294.4278247757227,238.1,87.1,2620,404.142
7.4,5.3,918.8563347073703,271.7,61.6,2620,515.107
1.1,3.2,918.6899665855492,308.8,32.9,2620,1902.79
8.2,11.8,1140.926188740029,23.2,302.8,2654,173.891
19.5,11.0,1036.9319009335259,58.0,257.5,2654,214.959
16.3,21.9,916.0090595236273,82.1,225.7,2654,246.171
23.3,15.5,1032.2244068520954,122.5,184.7,2654,279.184
18.4,24.0,1055.052882408237,149.0,154.6,2654,312.586
21.1,16.1,971.1149638278905,191.9,116.9,2654,350.175
15.6,5.2,1250.400391395448,236.8,88.4,2654,404.142
7.1,5.5,1390.3134598419076,271.5,61.9,2654,515.107
2.3,1.7,931.1768981437139,309.3,32.7,2654,1902.79
6.6,12.8,826.7831475641618,22.2,304.4,2688,173.891
21.0,11.7,1442.724529543497,57.3,256.0,2688,214.959
15.2,24.4,960.6152818130782,79.6,226.8,2688,246.171
20.9,16.1,921.7729312083814,121.9,187.1,2688,279.184
20.7,17.8,1069.0168631424856,155.2,152.3,2688,312.586
22.7,17.4,1528.303207555058,190.6,115.3,2688,350.175
14.8,4.6,1164.6245821478326,237.4,89.2,2688,404.142
11.0,3.1,952.5016774945809,273.9,58.0,2688,515.107
2.2,2.2,1288.7122209770953,308.8,32.8,2688,1902.79
6.3,14.6,1303.3675946060691,19.4,305.7,2722,173.891
18.7,14.6,1146.992309574205,54.4,258.3,2722,214.959
17.2,18.7,984.7820536562136,85.3,224.8,2722,246.171
22.6,17.3,1304.1724754798415,121.7,184.4,2722,279.184
15.6,25.2,986.0286827115604,147.8,157.4,2722,312.586
21.1,17.5,1237.7343120171963,189.5,117.9,2722,350.175
14.7,5.1,1158.276355837861,236.9,89.3,2722,404.142
11.4,4.5,1108.4843388856214,272.5,57.6,2722,515.107
2.1,2.4,1387.218103528107,309.6,31.9,2722,1902.79
4.8,13.9,1413.5377067983381,21.1,306.2,2756,173.891
25.2,6.6,1233.5025023654625,62.4,251.8,2756,214.959
18.0,23.2,1238.270311425289,80.8,224.0,2756,246.171
17.1,16.1,1022.6579574966763,121.9,190.9,2756,279.184
15.3,22.5,1061.1806816370665,150.5,157.7,2756,312.586
23.7,19.6,1149.204138013295,188.4,114.3,2756,350.175
16.3,3.6,1068.94317614711,238.4,87.7,2756,404.142
4.9,6.5,1371.9718494594651,270.5,64.1,2756,515.107
1.6,1.3,1172.3748642932082,309.7,33.4,2756,1902.79
9.5,11.3,986.2418680177027,23.7,301.5,2790,173.891
21.6,12.3,1085.0128047835258,56.7,255.4,2790,214.959
15.8,23.6,840.2871741030347,80.4,226.2,2790,246.171
18.9,15.7,1137.3212073882228,123.3,188.1,2790,279.184
18.9,20.9,1244.0179548429192,152.1,154.1,2790,312.586
17.5,21.5,1166.3281115786847,186.5,120.5,2790,350.175
14.8,4.5,1088.2104433904622,237.5,89.2,2790,404.142
7.4,6.2,1305.827111372616,270.8,61.6,2790,515.107
1.6,1.9,1198.5136171318643,310.1,32.4,2790,1902.79
7.4,12.6,984.616264462789,21.4,304.6,2824,173.891
23.0,12.2,1049.2588682819362,57.8,253.0,2824,214.959
17.5,19.0,1123.6468476689301,85.0,224.5,2824,246.171
24.6,14.4,809.2427258450864,124.6,182.4,2824,279.184
14.6,27.4,990.811095954841,145.6,158.4,2824,312.586
20.8,18.4,1112.5688975923408,188.6,118.2,2824,350.175
15.0,5.7,1189.651835970231,237.3,88.0,2824,404.142
8.1,6.1,1394.1652876749995,270.9,60.9,2824,515.107
1.0,2.1,1276.493721549205,309.9,33.0,2824,1902.79
3.7,12.9,1282.1038490296964,22.1,307.3,2858,173.891
22.5,11.0,1198.6054530382225,58.0,254.5,2858,214.959
13.2,19.9,1337.029220787861,84.1,228.8,2858,246.171
19.7,14.5,1094.2617446308527,123.5,188.3,2858,279.184
16.9,26.6,1103.8698147766615,146.4,156.1,2858,312.586
19.6,18.9,1102.9976378742053,189.1,118.4,2858,350.175
16.1,6.4,1093.9825104155345,235.6,87.9,2858,404.142
9.0,2.2,1294.9224292054191,274.8,60.0,2858,515.107
4.0,2.2,1327.437601481503,308.8,31.0,2858,1902.79
6.9,12.4,853.301553738945,21.6,305.1,2892,173.891
16.1,13.5,1058.735024159393,55.5,260.9,2892,214.959
13.2,23.6,1151.296831430419,80.4,228.8,2892,246.171
18.3,17.0,1124.0102670895956,122.0,188.7,2892,279.184
16.9,25.2,1022.4040357835262,147.8,156.1,2892,312.586
22.1,19.9,1007.8070325788294,187.1,116.9,2892,350.175
14.9,5.0,1101.1153711734103,237.0,89.1,2892,404.142
7.0,5.3,1056.056584859393,271.7,62.0,2892,515.107
2.3,3.2,1080.975396914812,308.8,31.7,2892,1902.79
9.0,10.7,1155.9710043640894,24.3,302.0,2926,173.891
19.3,10.4,1065.623208993208,58.6,257.7,2926,214.959
15.4,21.5,1296.6245380658236,82.5,226.6,2926,246.171
20.6,16.2,1478.5888796182803,121.8,187.4,2926,279.184
17.3,22.9,1106.3659855395956,150.1,155.7,2926,312.586
16.2,24.3,1183.7183740158962,183.7,121.8,2926,350.175
14.1,4.6,1335.090192855058,237.4,89.9,2926,404.142
6.8,4.5,1389.3818243417625,272.5,62.2,2926,515.107
2.1,2.7,1207.0199293986993,308.3,32.9,2926,1902.79
7.2,11.0,1022.2051123513729,24.0,303.8,2960,173.891
17.6,16.2,1492.9808727070088,52.8,259.4,2960,214.959
22.5,20.6,1117.3611469261564,83.4,219.5,2960,246.171
20.2,16.9,978.2946413066475,121.1,187.8,2960,279.184
13.4,24.3,1055.3828590251446,148.7,159.6,2960,312.586
20.1,16.2,989.9157359572255,191.8,117.9,2960,350.175
13.7,5.5,1172.3225385263006,236.5,90.3,2960,404.142
7.4,4.2,981.6883662552746,272.8,61.6,2960,515.107
1.8,2.2,1218.5814612489162,308.8,33.2,2960,1902.79
12.5,8.5,1051.7366678645233,25.5,299.5,2994,173.891
20.8,9.3,1235.0017514505778,60.7,255.2,2994,214.959
17.7,20.6,1447.3241052007224,83.4,224.3,2994,246.171
20.9,13.9,1133.446160934682,125.1,186.1,2994,279.184
18.6,20.6,1204.666844234104,152.4,154.4,2994,312.586
21.5,16.0,1123.3053483250724,191.0,117.5,2994,350.175
16.4,3.4,1001.9162437435692,239.6,86.6,2994,404.142
5.4,5.8,1064.838313227529,271.2,63.6,2994,515.107
1.8,3.4,1281.2827831637276,308.6,32.2,2994,1902.79
9.2,12.4,1218.1074818951593,22.6,301.8,3028,173.891
18.6,12.0,1407.906375705636,58.0,257.4,3028,214.959
15.9,24.7,1218.8423853593208,78.3,227.1,3028,246.171
19.7,18.1,1665.550781524927,119.9,188.3,3028,279.184
17.2,24.2,1234.0774797138724,148.8,155.8,3028,312.586
23.0,16.4,1299.2875556214597,191.6,115.0,3028,350.175
11.9,3.9,1131.79921626698,239.1,91.1,3028,404.142
8.6,4.3,926.2177259889455,271.7,61.4,3028,515.107
2.5,1.8,1318.6708603613442,309.2,32.5,3028,1902.79
12.3,7.9,1188.721266434465,26.1,299.7,3062,173.891
20.5,11.8,1322.9334639464596,57.2,256.5,3062,214.959
18.8,21.7,1192.622512176445,82.3,223.2,3062,246.171
18.1,17.1,977.9762616989162,121.9,188.9,3062,279.184
18.1,21.2,1206.4879434064308,151.8,154.9,3062,312.586
21.4,18.7,1130.5755467578756,188.3,117.6,3062,350.175
13.7,5.6,1170.5190860455923,236.4,90.3,3062,404.142
6.7,5.9,1224.939130571532,271.1,62.3,3062,515.107
2.1,2.5,1289.360133227818,309.5,31.9,3062,1902.79
10.2,11.2,935.5212120802744,23.8,300.8,3096,173.891
21.3,9.1,1183.1838611702312,59.9,255.7,3096,214.959
18.7,19.8,1024.828389665173,84.2,223.3,3096,246.171
18.5,17.8,1461.7000553556359,120.2,189.5,3096,279.184
19.1,24.2,1139.6644860861268,148.8,153.9,3096,312.586
23.0,14.1,1021.3771653473989,193.9,115.0,3096,350.175
15.8,5.3,1203.5594499888005,236.7,88.2,3096,404.142
6.6,3.7,1057.716318368497,273.3,62.4,3096,515.107
1.9,2.1,1321.5325648526737,308.9,33.1,3096,1902.79
