FN,FP,MSE,TN,TP,sr,t
17.2,18.6,343.0682508001509,154.4,155.8,1702,312.586
16.1,18.7,232.63319338956913,189.3,121.9,1702,350.175
10.9,4.0,244.0367569868012,238.0,93.1,1702,404.142
5.4,4.4,239.12356868060837,272.6,63.6,1702,515.107
0.8,0.0,232.52434692520774,311.0,34.2,1702,1902.79
4.8,15.3,274.5489182490557,19.7,306.2,1736,173.891
10.3,17.5,462.6658228285961,51.5,266.7,1736,214.959
19.4,15.6,242.81181265161663,88.4,222.6,1736,246.171
15.2,18.1,214.0836910603792,119.9,192.8,1736,279.184
15.3,18.4,214.333311850102,154.6,157.7,1736,312.586
16.7,17.2,322.1837517627902,190.8,121.3,1736,350.175
12.7,6.2,231.5201030648879,235.8,91.3,1736,404.142
4.9,3.4,277.3007002249884,273.6,64.1,1736,515.107
0.5,0.0,288.15883360127754,311.0,34.5,1736,1902.79
5.3,13.1,241.2634350587403,21.9,305.7,1770,173.891
14.1,16.9,273.0037149993335,52.1,262.9,1770,214.959
20.9,17.4,253.87016970837303,86.6,221.1,1770,246.171
19.4,16.4,200.70257380974124,122.6,187.6,1770,279.184
13.5,22.8,241.85703767341815,150.2,159.5,1770,312.586
15.1,21.7,324.6024204567385,186.3,122.9,1770,350.175
9.7,7.4,272.0670906171325,234.6,94.3,1770,404.142
4.4,3.3,244.45400146113357,273.7,64.6,1770,515.107
0.9,0.2,238.26872898861907,311.8,33.1,1770,1902.79
1.8,17.3,238.6548079341415,17.7,309.2,1804,173.891
13.1,17.1,297.56084901808777,51.9,263.9,1804,214.959
19.6,21.3,225.15037847604762,82.7,222.4,1804,246.171
21.3,13.8,266.5657656552694,124.2,186.7,1804,279.184
16.0,19.2,217.4879320108556,153.8,157.0,1804,312.586
16.1,17.1,223.3539901609131,190.9,121.9,1804,350.175
12.8,8.2,257.02601125777187,233.8,91.2,1804,404.142
4.4,3.2,233.01663657703062,273.8,64.6,1804,515.107
0.7,0.0,237.57185418088233,311.0,34.3,1804,1902.79
3.7,16.3,226.71871046630076,18.7,307.3,1838,173.891
15.3,13.5,232.21948588584078,55.5,261.7,1838,214.959
17.8,23.2,318.76399268034146,80.8,224.2,1838,246.171
15.5,20.2,238.00502505001253,117.8,192.5,1838,279.184
15.6,18.0,277.39465992962624,155.0,157.4,1838,312.586
16.3,17.6,232.5620942127999,190.4,121.7,1838,350.175
12.9,7.1,227.42471774033714,234.9,91.1,1838,404.142
6.9,2.9,211.7352876290782,274.1,62.1,1838,515.107
0.8,0.0,222.5538409405448,311.0,34.2,1838,1902.79
4.0,16.9,221.07574495250134,18.1,307.0,1872,173.891
11.8,16.8,218.39747639277007,52.2,265.2,1872,214.959
15.8,21.2,263.4736433467578,82.8,226.2,1872,246.171
19.4,16.5,220.87814232697707,121.5,188.6,1872,279.184
14.0,22.7,231.46547833570293,150.3,159.0,1872,312.586
14.0,19.3,229.09150431528946,188.7,124.0,1872,350.175
13.3,6.3,223.05203931068996,235.7,90.7,1872,404.142
7.1,2.3,208.52804992541851,274.7,61.9,1872,515.107
0.7,0.0,262.2885773873591,311.0,34.3,1872,1902.79
4.8,15.0,223.3022708858377,20.0,306.2,1906,173.891
10.4,18.0,241.94099012888356,51.0,266.6,1906,214.959
15.8,24.5,212.86505012761873,79.5,226.2,1906,246.171
11.8,20.9,218.56500293825002,117.1,196.2,1906,279.184
15.6,17.8,215.09983422544755,155.2,157.4,1906,312.586
16.7,18.5,191.74879159069542,189.5,121.3,1906,350.175
12.7,7.2,219.68057719045729,234.8,91.3,1906,404.142
5.1,4.5,225.48139486022168,272.5,63.9,1906,515.107
0.8,0.0,227.96677656226552,311.0,34.2,1906,1902.79
5.2,16.3,249.23466214991032,18.7,305.8,1940,173.891
12.2,18.1,213.6937308920148,50.9,264.8,1940,214.959
18.2,17.5,215.15663978561582,86.5,223.8,1940,246.171
11.8,19.9,247.58034233451426,119.1,195.2,1940,279.184
17.8,17.0,259.07695785812444,156.0,155.2,1940,312.586
14.1,17.6,219.07897003924236,190.4,123.9,1940,350.175
12.4,6.6,228.97782541195897,235.4,91.6,1940,404.142
4.0,2.7,208.52569777810982,274.3,65.0,1940,515.107
0.4,0.0,242.81128325684236,312.0,33.6,1940,1902.79
4.0,15.5,244.11643296443413,19.5,307.0,1974,173.891
10.7,20.0,229.74292838895389,49.0,266.3,1974,214.959
16.6,21.0,210.30471236827074,83.0,225.4,1974,246.171
13.7,17.9,271.28999719051524,120.1,194.3,1974,279.184
15.8,18.9,228.62139391963063,154.1,157.2,1974,312.586
17.8,18.4,195.8331793055326,189.6,120.2,1974,350.175
12.3,7.7,208.60154401330777,234.3,91.7,1974,404.142
6.0,2.6,210.42328477890004,274.4,63.0,1974,515.107
1.0,0.0,201.86049718751104,311.0,34.0,1974,1902.79
5.4,13.8,190.28891303204142,21.2,305.6,2008,173.891
10.4,19.7,212.58939051444153,49.3,266.6,2008,214.959
19.7,16.4,240.76859604609984,87.6,222.3,2008,246.171
16.4,17.0,199.59746666209,121.0,191.6,2008,279.184
13.0,18.9,247.32965438047836,154.1,160.0,2008,312.586
18.5,16.0,247.3006700608656,192.0,119.5,2008,350.175
11.6,8.2,287.1173048215934,233.8,92.4,2008,404.142
4.4,3.7,230.4384413879502,273.3,64.6,2008,515.107
0.8,0.0,231.44557413653644,311.0,34.2,2008,1902.79
5.5,13.3,250.2617570757647,21.7,305.5,2042,173.891
10.6,16.6,216.6986975147554,52.4,266.4,2042,214.959
21.3,16.7,247.45359729483047,87.3,220.7,2042,246.171
14.2,18.8,221.46693254008596,119.2,193.8,2042,279.184
14.5,19.5,210.30948797468673,153.5,158.5,2042,312.586
16.1,15.3,226.87959789159223,192.7,121.9,2042,350.175
10.9,8.7,241.12531027242667,233.3,93.1,2042,404.142
4.5,3.3,360.22822443529014,273.7,64.5,2042,515.107
0.7,0.4,240.72812390690507,310.6,34.3,2042,1902.79
3.0,15.7,205.8865977285045,19.3,308.0,2076,173.891
8.3,23.0,222.00472215505056,46.0,268.7,2076,214.959
20.0,17.5,205.1691817876353,86.5,222.0,2076,246.171
15.0,18.4,197.6860101287337,119.6,193.0,2076,279.184
14.3,18.1,220.01408698303348,154.9,158.7,2076,312.586
19.8,13.7,219.19458479856485,194.3,118.2,2076,350.175
14.2,6.6,217.6928230235024,235.4,89.8,2076,404.142
4.2,4.6,219.2373545107258,272.4,64.8,2076,515.107
1.2,0.0,244.81265976491173,311.0,33.8,2076,1902.79
6.2,13.6,218.00025564968763,21.4,304.8,2110,173.891
13.7,19.6,235.3003665061345,49.4,263.3,2110,214.959
21.2,14.5,232.4914168376951,89.5,220.8,2110,246.171
12.1,17.9,223.24024433521308,121.1,194.9,2110,279.184
14.8,18.9,239.8174321970426,154.1,158.2,2110,312.586
16.9,16.9,230.16462635767198,191.1,121.1,2110,350.175
11.0,7.1,256.31349414791725,234.9,93.0,2110,404.142
4.6,2.2,236.80896705410836,274.8,64.4,2110,515.107
1.4,0.0,229.45010614590015,312.0,32.6,2110,1902.79
4.5,15.3,235.69972474719162,19.7,306.5,2144,173.891
10.4,19.8,232.99788378483018,49.2,266.6,2144,214.959
20.0,15.1,261.67720209606875,88.9,222.0,2144,246.171
15.7,18.7,214.8825640262287,119.3,192.3,2144,279.184
14.1,20.8,222.19699187400943,152.2,158.9,2144,312.586
17.7,14.2,232.84091098405491,193.8,120.3,2144,350.175
13.4,6.4,209.57046037495235,235.6,90.6,2144,404.142
6.3,3.3,225.53656157943092,273.7,62.7,2144,515.107
0.9,0.0,222.6172403550707,311.0,34.1,2144,1902.79
2.9,16.2,220.06138119073734,18.8,308.1,2178,173.891
12.0,17.1,231.23737022567425,51.9,265.0,2178,214.959
20.8,13.2,205.38544487208054,90.8,221.2,2178,246.171
12.4,19.2,210.30906777816267,118.8,195.6,2178,279.184
18.5,21.4,205.22906281277847,151.6,154.5,2178,312.586
20.3,12.2,221.05516843661653,195.8,117.7,2178,350.175
12.4,6.7,184.77286064142112,235.3,91.6,2178,404.142
5.4,2.8,221.98480078510516,274.2,63.6,2178,515.107
0.8,0.0,232.87957058975712,311.0,34.2,2178,1902.79
5.2,13.2,194.73768649590903,21.8,305.8,2212,173.891
12.3,16.5,196.79741798715486,52.5,264.7,2212,214.959
19.7,15.6,214.30218202833535,88.4,222.3,2212,246.171
13.6,18.4,199.7381532055849,120.6,193.4,2212,279.184
12.3,19.1,205.2769223145911,153.9,160.7,2212,312.586
15.7,16.4,231.7126955674906,191.6,122.3,2212,350.175
13.5,5.8,272.95160267457265,236.2,90.5,2212,404.142
5.3,2.6,227.6948615825974,274.4,63.7,2212,515.107
0.5,0.0,203.96768071917808,312.0,33.5,2212,1902.79
4.0,16.6,359.93242619560516,18.4,307.0,2246,173.891
12.5,18.8,220.68120830199322,50.2,264.5,2246,214.959
15.6,19.7,222.33216480212863,84.3,226.4,2246,246.171
11.2,19.0,201.78107352438116,119.0,196.8,2246,279.184
14.8,19.6,189.3036785427933,153.4,158.2,2246,312.586
16.4,16.8,248.82255073716243,191.2,121.6,2246,350.175
13.0,5.0,206.06402744327656,237.0,91.0,2246,404.142
6.1,2.9,225.650712379045,274.1,62.9,2246,515.107
1.0,0.0,219.38826916053395,311.0,34.0,2246,1902.79
4.2,16.0,203.71726574445387,19.0,306.8,2280,173.891
13.2,17.9,218.12188230865863,51.1,263.8,2280,214.959
16.5,18.7,226.60388567842324,85.3,225.5,2280,246.171
15.6,16.1,235.9790397037958,122.9,191.4,2280,279.184
14.0,21.9,229.5680716798019,151.1,159.0,2280,312.586
13.1,19.3,222.31509018524508,188.7,124.9,2280,350.175
11.7,6.2,228.16644178909723,235.8,92.3,2280,404.142
3.8,4.4,224.37314300248863,272.6,65.2,2280,515.107
0.7,0.0,217.5961601690075,312.0,33.3,2280,1902.79
2.9,18.4,230.60395219846836,16.6,308.1,2314,173.891
12.8,16.5,239.07121215542435,52.5,264.2,2314,214.959
17.7,17.7,217.57605301388102,86.3,224.3,2314,246.171
11.9,20.2,207.26410950006698,117.8,196.1,2314,279.184
16.8,19.4,241.7861944394122,153.6,156.2,2314,312.586
17.6,17.2,225.93472198812464,190.8,120.4,2314,350.175
14.1,6.8,221.68624117041637,235.2,89.9,2314,404.142
5.3,3.4,234.0471264553662,273.6,63.7,2314,515.107
0.8,0.0,190.58928894145149,311.0,34.2,2314,1902.79
5.2,15.2,237.06745730693575,19.8,305.8,2348,173.891
13.4,16.8,245.46432768320483,52.2,263.6,2348,214.959
12.9,20.3,214.22543900836837,83.7,229.1,2348,246.171
15.3,19.3,232.07175728748138,118.7,192.7,2348,279.184
14.5,17.6,210.49782582329323,155.4,158.5,2348,312.586
19.0,16.9,226.47281891218472,191.1,119.0,2348,350.175
10.5,7.0,223.0844738221736,235.0,93.5,2348,404.142
3.5,3.5,229.40197870506282,273.5,65.5,2348,515.107
0.7,0.0,333.8008222168973,311.0,34.3,2348,1902.79
3.8,15.5,213.3652315079957,19.5,307.2,2382,173.891
11.7,18.0,232.27342967689566,51.0,265.3,2382,214.959
15.4,20.2,238.36707285997764,83.8,226.6,2382,246.171
11.8,18.1,217.72776826932335,120.9,195.2,2382,279.184
14.0,20.4,251.18114435713545,152.6,159.0,2382,312.586
15.0,16.6,220.89489055560793,191.4,123.0,2382,350.175
12.7,6.5,224.86770179015735,235.5,91.3,2382,404.142
4.3,3.3,207.21761711890812,273.7,64.7,2382,515.107
0.6,0.0,217.7178481861929,312.0,33.4,2382,1902.79
7.5,14.0,230.42565636868545,21.0,303.5,2416,173.891
8.1,20.8,226.49683445363235,48.2,268.9,2416,214.959
18.4,17.7,230.58913546273942,86.3,223.6,2416,246.171
12.0,22.3,212.87413106860885,115.7,196.0,2416,279.184
13.8,20.4,247.0495165491855,152.6,159.2,2416,312.586
17.9,15.3,228.5898556423284,192.7,120.1,2416,350.175
13.4,6.0,247.23299632796133,236.0,90.6,2416,404.142
6.7,2.9,218.7389351864686,274.1,62.3,2416,515.107
0.6,0.0,216.49071708434522,311.0,34.4,2416,1902.79
3.2,17.2,194.6092749874884,17.8,307.8,2450,173.891
13.7,17.9,246.23716430848557,51.1,263.3,2450,214.959
19.5,15.8,248.2720156067834,88.2,222.5,2450,246.171
12.3,20.8,230.51777470605907,118.2,194.7,2450,279.184
15.0,19.9,238.40980078692056,153.1,158.0,2450,312.586
19.4,16.3,209.82655005188053,191.7,118.6,2450,350.175
10.8,9.8,207.0719881611662,232.2,93.2,2450,404.142
4.6,3.3,218.12790661208982,273.7,64.4,2450,515.107
0.7,0.0,224.05004525360414,312.0,33.3,2450,1902.79
4.1,16.1,213.18456875088023,18.9,306.9,2484,173.891
12.7,17.3,201.60290607294576,51.7,264.3,2484,214.959
19.8,16.2,243.31537235466348,87.8,222.2,2484,246.171
10.0,20.4,222.61145890370386,117.6,198.0,2484,279.184
14.8,18.9,219.06530172767083,154.1,158.2,2484,312.586
14.5,16.9,201.86459239374642,191.1,123.5,2484,350.175
11.7,5.1,227.8383611797457,236.9,92.3,2484,404.142
4.1,2.8,226.3791299463026,274.2,64.9,2484,515.107
0.6,0.0,237.1944441881488,311.0,34.4,2484,1902.79
4.1,15.8,218.75229023995297,19.2,306.9,2518,173.891
10.4,19.3,181.6990563964702,49.7,266.6,2518,214.959
18.4,12.4,196.85241725055272,91.6,223.6,2518,246.171
13.0,20.5,233.0197976980099,117.5,195.0,2518,279.184
15.2,22.1,212.88276786984133,150.9,157.8,2518,312.586
15.3,17.4,227.6341813665659,190.6,122.7,2518,350.175
11.1,8.4,213.75690043631275,233.6,92.9,2518,404.142
4.6,2.7,205.50295469669413,274.3,64.4,2518,515.107
0.7,0.0,219.13035034692547,311.0,34.3,2518,1902.79
2.8,16.1,210.27000617649583,18.9,308.2,2552,173.891
12.2,15.3,224.32371964545527,53.7,264.8,2552,214.959
19.2,15.4,227.3972454035773,88.6,222.8,2552,246.171
11.1,24.1,194.91914017452683,114.9,195.9,2552,279.184
14.9,19.5,233.36546246521056,153.5,158.1,2552,312.586
17.8,16.2,193.56226990038573,191.8,120.2,2552,350.175
12.3,7.8,236.53267132881456,234.2,91.7,2552,404.142
4.6,3.1,206.03674400296268,273.9,64.4,2552,515.107
0.8,0.0,230.19035020042332,312.0,33.2,2552,1902.79
5.4,14.9,191.79348669478273,20.1,305.6,2586,173.891
11.4,17.7,200.57723260890555,51.3,265.6,2586,214.959
18.0,14.9,255.43549960756795,89.1,224.0,2586,246.171
11.0,19.1,238.63886507743047,118.9,197.0,2586,279.184
13.2,19.2,258.38906924574695,153.8,159.8,2586,312.586
17.5,16.2,228.34169014945078,191.8,120.5,2586,350.175
10.7,8.8,202.5217544979899,233.2,93.3,2586,404.142
4.3,2.2,205.0886621468191,274.8,64.7,2586,515.107
0.4,0.0,237.21533936292548,311.0,34.6,2586,1902.79
4.9,14.5,207.33999688591854,20.5,306.1,2620,173.891
12.8,16.7,234.2242867213228,52.3,264.2,2620,214.959
22.1,12.6,241.27794563061101,91.4,219.9,2620,246.171
13.8,20.0,212.93526087282407,119.0,193.2,2620,279.184
17.0,19.9,195.82956176234336,153.1,156.0,2620,312.586
16.0,14.9,213.1526248576637,193.1,122.0,2620,350.175
10.5,10.4,208.25030003758812,231.6,93.5,2620,404.142
6.1,3.6,192.3310887754145,273.4,62.9,2620,515.107
1.0,0.0,230.58192323214735,312.0,33.0,2620,1902.79
1.5,17.6,215.6212815342989,17.4,309.5,2654,173.891
12.1,16.0,209.18182001334497,53.0,264.9,2654,214.959
19.8,20.4,218.78614713792166,83.6,222.2,2654,246.171
11.2,19.4,224.97821255376692,118.6,196.8,2654,279.184
12.5,19.3,229.38214114061094,153.7,160.5,2654,312.586
19.5,14.6,244.74598900067636,193.4,118.5,2654,350.175
11.0,8.2,237.03537830430642,233.8,93.0,2654,404.142
4.0,3.4,207.67914189705806,273.6,65.0,2654,515.107
0.7,0.0,229.67630917682513,311.0,34.3,2654,1902.79
2.4,15.7,204.20817945943284,19.3,308.6,2688,173.891
13.6,17.7,245.5119732218499,51.3,263.4,2688,214.959
14.1,21.5,209.4233221372554,82.5,227.9,2688,246.171
14.9,16.8,208.48722202944205,121.2,193.1,2688,279.184
14.2,18.8,229.01276979641608,154.2,158.8,2688,312.586
15.3,14.8,199.35547318171837,193.2,122.7,2688,350.175
11.6,6.6,220.116769346199,235.4,92.4,2688,404.142
6.0,2.4,220.78327682651997,274.6,63.0,2688,515.107
1.1,0.0,221.26923440043055,311.0,33.9,2688,1902.79
2.9,14.9,208.68816566887077,19.1,309.1,2722,173.891
13.0,18.6,218.53147673121634,50.4,264.0,2722,214.959
18.8,16.1,213.85482037884157,87.9,223.2,2722,246.171
9.9,22.0,230.28322479745444,117.0,197.1,2722,279.184
14.5,20.9,251.0289836089844,152.1,158.5,2722,312.586
18.0,16.3,204.7255665686431,190.7,121.0,2722,350.175
11.6,10.3,218.0810345561105,231.7,92.4,2722,404.142
4.6,2.6,220.40122222395217,274.4,64.4,2722,515.107
0.5,0.0,247.9217169753938,312.0,33.5,2722,1902.79
2.5,16.2,243.50483325114533,18.8,308.5,2756,173.891
13.2,16.4,217.28380625860513,52.6,263.8,2756,214.959
22.1,13.4,212.06432321693495,90.6,219.9,2756,246.171
12.2,19.8,259.1487729285701,118.2,195.8,2756,279.184
15.3,20.2,219.56324578347804,152.8,157.7,2756,312.586
16.6,15.5,242.19188090730836,192.5,121.4,2756,350.175
10.3,8.9,215.36673205487335,233.1,93.7,2756,404.142
4.4,4.1,209.28767380403323,272.9,64.6,2756,515.107
0.9,0.0,208.7089412296622,311.0,34.1,2756,1902.79
1.1,17.8,226.32754568634965,17.2,309.9,2790,173.891
12.7,19.0,210.2700553812756,50.0,264.3,2790,214.959
22.2,10.8,225.63754189078955,93.2,219.8,2790,246.171
16.6,18.4,249.71173365234176,120.6,190.4,2790,279.184
15.6,18.5,232.75826036505364,154.5,157.4,2790,312.586
19.4,14.7,199.4606949505092,193.3,118.6,2790,350.175
13.4,7.1,226.5567929890905,234.9,90.6,2790,404.142
4.9,3.5,220.09902188642914,273.5,64.1,2790,515.107
1.1,0.0,231.47173101224843,312.0,32.9,2790,1902.79
3.5,16.5,250.18612110483164,17.5,308.5,2824,173.891
11.7,20.0,215.06662106578702,50.0,264.3,2824,214.959
20.5,14.7,184.52831947049086,89.3,221.5,2824,246.171
11.5,21.3,216.43672112794556,117.7,195.5,2824,279.184
15.3,21.7,233.5628850650191,151.3,157.7,2824,312.586
17.2,16.1,224.50913349014544,190.9,121.8,2824,350.175
9.6,8.6,208.76940246351742,234.4,93.4,2824,404.142
4.9,3.2,203.0192179887742,273.8,64.1,2824,515.107
0.4,0.0,214.71077419341768,312.0,33.6,2824,1902.79
2.6,18.5,191.23135748475653,16.5,308.4,2858,173.891
12.2,16.8,217.77422816935467,52.2,264.8,2858,214.959
18.9,17.1,211.2148045950775,86.9,223.1,2858,246.171
11.8,21.2,225.70907987567574,116.8,196.2,2858,279.184
14.4,19.7,232.29464257177852,153.3,158.6,2858,312.586
18.3,14.7,213.4614009014746,193.3,119.7,2858,350.175
10.2,6.6,200.93327171860554,235.4,93.8,2858,404.142
4.5,3.2,207.8905298170642,273.8,64.5,2858,515.107
0.5,0.0,231.16808508886407,311.0,34.5,2858,1902.79
1.3,17.2,202.61993419884078,16.8,310.7,2892,173.891
15.0,16.6,254.2083704189403,52.4,262.0,2892,214.959
21.2,14.2,245.02535749105567,89.8,220.8,2892,246.171
12.7,19.1,221.29746983274967,119.9,194.3,2892,279.184
13.2,22.0,225.8797198126349,151.0,159.8,2892,312.586
16.9,14.9,183.89451603916396,192.1,122.1,2892,350.175
10.9,8.2,229.31649065858596,233.8,93.1,2892,404.142
5.1,4.0,221.1486448875226,273.0,63.9,2892,515.107
0.8,0.0,197.44505560658405,312.0,33.2,2892,1902.79
2.6,17.6,247.29707538760508,17.4,308.4,2926,173.891
13.0,15.9,230.3796678114897,53.1,264.0,2926,214.959
18.3,18.0,209.93861709020842,86.0,223.7,2926,246.171
12.5,21.5,231.35228235480562,116.5,195.5,2926,279.184
13.7,20.0,235.08419651049948,153.0,159.3,2926,312.586
19.6,17.2,199.29070271510363,190.8,118.4,2926,350.175
10.5,8.5,231.37635199413663,233.5,93.5,2926,404.142
7.5,3.1,210.0581402919966,273.9,61.5,2926,515.107
1.3,0.0,217.48523625030663,311.0,33.7,2926,1902.79
2.9,16.6,231.7610330110543,18.4,308.1,2960,173.891
13.9,16.8,228.74310498571685,52.2,263.1,2960,214.959
17.8,19.1,219.76666507919532,84.9,224.2,2960,246.171
8.9,19.8,233.93883854707306,118.2,199.1,2960,279.184
15.9,20.6,217.36762875133445,152.4,157.1,2960,312.586
16.8,16.2,191.0665492976165,191.8,121.2,2960,350.175
11.7,8.1,224.66904741072887,233.9,92.3,2960,404.142
5.9,2.4,250.30891446499982,274.6,63.1,2960,515.107
0.9,0.0,251.31643569522652,311.0,34.1,2960,1902.79
1.4,17.5,232.2463474849498,16.5,310.6,2994,173.891
14.9,13.4,228.347775936,56.6,261.1,2994,214.959
22.6,9.0,219.84896592295863,95.0,219.4,2994,246.171
13.2,17.9,239.14175000328555,121.1,193.8,2994,279.184
14.6,20.6,193.66065803293392,152.4,158.4,2994,312.586
21.8,11.7,212.3226670046634,195.3,117.2,2994,350.175
11.5,7.4,224.32005305327374,235.6,91.5,2994,404.142
5.9,2.7,224.42148086549645,274.3,63.1,2994,515.107
0.6,0.0,219.37432082493106,312.0,33.4,2994,1902.79
3.2,16.6,212.55582441999832,18.4,307.8,3028,173.891
13.1,17.3,232.69475728144403,52.7,262.9,3028,214.959
21.2,12.0,187.1539668905354,91.0,221.8,3028,246.171
12.8,19.7,227.2380930230523,118.3,195.2,3028,279.184
13.7,20.6,229.26936790343538,152.4,159.3,3028,312.586
18.3,13.1,232.20506129529795,194.9,119.7,3028,350.175
9.7,10.2,253.83423766454385,232.8,93.3,3028,404.142
5.6,3.6,260.71590561493053,272.4,64.4,3028,515.107
0.7,0.0,236.83483139553263,311.0,34.3,3028,1902.79
2.5,16.7,214.98516588073835,17.3,309.5,3062,173.891
11.2,17.5,216.20723925527378,51.5,265.8,3062,214.959
17.2,17.5,239.22888595961908,86.5,224.8,3062,246.171
11.0,23.7,224.69404947651591,115.3,196.0,3062,279.184
16.1,22.0,214.0222834206795,151.0,156.9,3062,312.586
18.9,15.6,220.73270267033394,191.4,120.1,3062,350.175
10.8,7.6,212.32608130439286,234.4,93.2,3062,404.142
4.6,2.4,229.18022927698567,274.6,64.4,3062,515.107
0.9,0.0,232.02038576394534,312.0,33.1,3062,1902.79
3.1,17.7,236.98283778724598,17.3,307.9,3096,173.891
13.6,15.6,200.94861356272105,53.4,263.4,3096,214.959
23.7,9.6,233.63075436852492,94.4,218.3,3096,246.171
11.6,19.0,208.25788042878867,119.0,196.4,3096,279.184
13.0,23.6,242.52771496603728,149.4,160.0,3096,312.586
14.7,19.9,233.89397549481117,188.1,123.3,3096,350.175
10.4,7.6,202.45512739101764,234.4,93.6,3096,404.142
5.7,2.1,226.38177219369237,274.9,63.3,3096,515.107
1.3,0.0,218.55789597269631,311.0,33.7,3096,1902.79
