FN,FP,MSE,TN,TP,sr,t
2.4,2.6,2003.4264111718926,309.4,31.6,1668,1902.79
8.8,11.6,1336.441432160405,23.4,302.2,1702,173.891
14.8,20.3,1182.4055183898847,48.7,262.2,1702,214.959
17.0,24.5,1543.8139175796962,79.5,225.0,1702,246.171
22.0,19.5,1545.1951430590314,118.5,186.0,1702,279.184
15.8,24.1,1385.6559497348985,148.9,157.2,1702,312.586
26.1,19.2,1389.146111138151,188.8,111.9,1702,350.175
16.1,5.7,1317.6225027476157,236.3,87.9,1702,404.142
9.8,5.3,1422.4158903972543,271.7,59.2,1702,515.107
3.6,2.9,1336.5130228129337,308.1,31.4,1702,1902.79
6.6,11.6,1433.7688386680634,23.4,304.4,1736,173.891
16.1,15.5,1303.3156336842485,53.5,260.9,1736,214.959
22.1,21.7,1218.2981109550576,82.3,219.9,1736,246.171
23.2,15.7,1491.4994617174857,122.3,184.8,1736,279.184
16.9,27.5,1732.5592068456644,145.5,156.1,1736,312.586
26.7,17.2,1558.0190654447974,190.8,111.3,1736,350.175
17.7,4.4,1139.7920138199422,237.6,86.3,1736,404.142
10.7,2.7,1395.4594864783237,274.3,58.3,1736,515.107
2.1,2.4,1527.0704361736987,308.6,32.9,1736,1902.79
10.5,11.9,1126.1259518138006,23.1,300.5,1770,173.891
15.6,17.3,1106.8148428563586,51.7,261.4,1770,214.959
21.6,18.6,1187.0466965557805,85.4,220.4,1770,246.171
20.6,18.7,1363.7548914027457,120.3,186.4,1770,279.184
16.8,20.3,1354.0180492442926,152.7,156.2,1770,312.586
29.6,16.1,1153.100641541691,191.9,108.4,1770,350.175
19.1,2.5,1203.25085257594,239.5,84.9,1770,404.142
7.9,5.9,2440.5635935255787,271.1,61.1,1770,515.107
2.0,3.2,1482.4078921098262,308.8,32.0,1770,1902.79
9.7,10.6,1154.9667257073702,24.4,301.3,1804,173.891
20.2,13.6,1342.493091047038,55.4,256.8,1804,214.959
23.2,24.3,1496.1582327601152,79.7,218.8,1804,246.171
26.7,12.6,1310.0007782930638,125.4,181.3,1804,279.184
17.3,22.6,1409.13547954935,150.4,155.7,1804,312.586
22.3,22.0,1340.0886364589596,186.0,115.7,1804,350.175
14.6,5.4,1320.3072597999276,236.6,89.4,1804,404.142
8.2,4.9,1322.0547755661848,272.1,60.8,1804,515.107
3.3,2.8,1544.3517937478323,308.2,31.7,1804,1902.79
10.2,11.0,1420.3589186624276,24.0,300.8,1838,173.891
14.9,19.4,1421.1300435148119,49.6,262.1,1838,214.959
19.5,23.8,1303.8572293734828,80.2,222.5,1838,246.171
24.2,14.2,1096.5636618958092,123.8,183.8,1838,279.184
16.1,25.7,1364.938840090174,147.3,156.9,1838,312.586
29.7,17.0,1179.4074851971102,191.0,108.3,1838,350.175
15.8,3.4,1116.1425007528178,238.6,88.2,1838,404.142
6.8,5.9,873.3651682750002,271.1,62.2,1838,515.107
1.6,4.1,1642.0475451998554,306.9,33.4,1838,1902.79
10.8,11.7,1361.985521417558,23.3,300.2,1872,173.891
14.2,20.5,1579.6090867073701,48.5,262.8,1872,214.959
24.0,20.4,1414.8896174231936,83.6,218.0,1872,246.171
24.8,15.7,1812.4310118811416,122.3,183.2,1872,279.184
17.9,22.5,1723.5750585710982,150.5,155.1,1872,312.586
28.2,16.1,1545.058221238512,191.9,109.8,1872,350.175
18.6,4.5,1624.6666107708093,237.5,85.4,1872,404.142
9.2,4.0,1325.8059877716044,273.0,59.8,1872,515.107
2.3,2.2,1315.1608896827315,308.8,32.7,1872,1902.79
8.4,12.4,1731.5782340814305,22.6,302.6,1906,173.891
14.1,16.4,1258.5183738967485,52.6,262.9,1906,214.959
18.2,23.6,1293.7418463459537,80.4,223.8,1906,246.171
21.4,15.1,1566.6549373669798,122.9,186.6,1906,279.184
15.1,23.0,1274.5426081545525,150.0,157.9,1906,312.586
30.2,15.3,1256.0295492632945,192.7,107.8,1906,350.175
19.3,4.0,1359.7926193140895,238.0,84.7,1906,404.142
10.4,3.1,1325.343756744292,273.9,58.6,1906,515.107
2.3,2.4,1404.5688221520954,308.6,32.7,1906,1902.79
9.0,12.2,1490.540902116113,22.8,302.0,1940,173.891
19.0,14.3,1336.8682204278905,54.7,258.0,1940,214.959
18.8,23.4,1282.8749569499278,80.6,223.2,1940,246.171
25.7,15.1,1624.9087378302024,123.9,181.3,1940,279.184
17.5,18.6,1485.661562395303,154.4,155.5,1940,312.586
30.6,14.9,1636.727923580202,193.1,107.4,1940,350.175
18.6,2.5,1322.067716629335,239.5,85.4,1940,404.142
11.7,3.8,1298.144431436633,273.2,57.3,1940,515.107
3.3,2.4,1248.477120484971,309.6,30.7,1940,1902.79
9.7,11.0,1708.306734085188,24.0,301.3,1974,173.891
15.3,19.8,1417.085376444653,49.2,261.7,1974,214.959
35.2,15.9,1125.4656822563586,88.1,206.8,1974,246.171
25.4,14.4,1752.373495082009,123.6,182.6,1974,279.184
18.6,24.5,1233.3109091651734,148.5,154.4,1974,312.586
31.7,12.8,1399.3807490952313,195.2,106.3,1974,350.175
15.4,4.2,1280.4010719651733,237.8,88.6,1974,404.142
10.4,3.4,1258.7681934084542,273.6,58.6,1974,515.107
3.4,1.7,1295.98002893685,309.3,31.6,1974,1902.79
9.0,12.2,1413.2161033200862,22.8,302.0,2008,173.891
15.7,19.9,1498.2906902447257,49.1,261.3,2008,214.959
24.9,20.6,1731.7542415380055,83.4,217.1,2008,246.171
21.8,16.4,1276.5721181049125,121.6,186.2,2008,279.184
14.3,26.7,1400.7505047379336,146.3,158.7,2008,312.586
23.5,22.9,1311.204479386561,185.1,114.5,2008,350.175
18.7,3.2,1636.9573059929912,238.8,85.3,2008,404.142
8.9,3.3,1487.540364811055,273.7,60.1,2008,515.107
2.3,2.3,1301.0868444843932,308.7,32.7,2008,1902.79
13.6,8.4,1036.5336272265174,26.6,297.4,2042,173.891
14.5,21.6,1298.3867096033239,47.4,262.5,2042,214.959
28.1,17.6,1687.1075798794795,86.4,213.9,2042,246.171
31.4,13.5,1184.1201972385113,124.5,176.6,2042,279.184
15.5,27.1,1265.2132232015897,145.9,157.5,2042,312.586
27.0,15.7,1558.1918589846823,192.3,111.0,2042,350.175
15.9,4.3,1200.3588272162574,237.7,88.1,2042,404.142
9.0,3.7,1266.6044114630781,273.3,60.0,2042,515.107
1.8,2.6,1431.2349474385114,308.4,33.2,2042,1902.79
8.8,11.8,1302.1868747111994,23.2,302.2,2076,173.891
19.1,19.2,1384.288372264306,49.8,257.9,2076,214.959
22.0,19.3,1431.4768659696533,84.7,220.0,2076,246.171
27.0,13.2,1286.6545532346825,124.8,181.0,2076,279.184
14.9,25.0,1107.708577346531,148.0,158.1,2076,312.586
26.3,18.2,1484.883399111272,189.8,111.7,2076,350.175
19.8,3.2,1120.923817559899,238.8,84.2,2076,404.142
10.9,2.4,1193.3265983462427,274.6,58.1,2076,515.107
3.5,1.5,1394.2260520742775,309.5,31.5,2076,1902.79
12.3,8.3,1144.7726972636563,26.7,298.7,2110,173.891
20.3,13.1,1261.848071024422,55.9,256.7,2110,214.959
19.2,22.8,1486.1034097550578,81.2,222.8,2110,246.171
24.8,15.8,1482.6836484306364,123.2,182.2,2110,279.184
17.3,22.2,1245.6836609555635,150.8,155.7,2110,312.586
23.8,20.5,1424.9615106488443,187.5,114.2,2110,350.175
19.1,3.3,1330.0725548142343,238.7,84.9,2110,404.142
9.5,3.7,1446.6472736236994,273.3,59.5,2110,515.107
2.1,2.8,981.964833954913,309.2,31.9,2110,1902.79
11.3,10.4,1649.3352080225432,24.6,299.7,2144,173.891
15.8,17.0,1198.9397391116331,52.0,261.2,2144,214.959
18.0,26.1,1404.2786751177023,77.9,224.0,2144,246.171
23.4,17.0,1177.8620137523126,121.0,184.6,2144,279.184
15.9,26.6,1194.6902111386557,146.4,157.1,2144,312.586
21.9,20.8,1375.5476017567196,187.2,116.1,2144,350.175
17.3,3.6,1321.889611847688,238.4,86.7,2144,404.142
9.6,3.8,1120.5062970135841,273.2,59.4,2144,515.107
2.1,3.6,1269.4516989880058,307.4,32.9,2144,1902.79
13.6,10.0,1102.8036079008666,25.0,297.4,2178,173.891
18.7,17.3,1365.553701880347,51.7,258.3,2178,214.959
25.2,19.5,1313.1701627638006,84.5,216.8,2178,246.171
20.2,19.7,1756.1267333885837,118.3,187.8,2178,279.184
11.4,26.9,1476.4712051784686,146.1,161.6,2178,312.586
28.5,15.0,1244.9618066104051,193.0,109.5,2178,350.175
18.8,5.6,1390.8493402266622,236.4,85.2,2178,404.142
12.2,2.3,1233.9684311684248,274.7,56.8,2178,515.107
1.7,2.9,1570.4943096942193,308.1,33.3,2178,1902.79
7.5,11.4,1158.5109987986996,23.6,303.5,2212,173.891
14.6,22.0,1119.7826572837425,47.0,262.4,2212,214.959
18.4,25.5,1260.5430725838871,78.5,223.6,2212,246.171
26.2,15.7,1509.6589094976885,123.3,180.8,2212,279.184
15.3,25.2,1408.4581780640897,147.8,157.7,2212,312.586
27.7,15.7,1298.6960131549854,192.3,110.3,2212,350.175
18.3,3.9,1528.0522935341037,238.1,85.7,2212,404.142
8.2,3.3,1116.4787776235553,273.7,60.8,2212,515.107
2.5,2.2,1207.7704749876443,309.8,31.5,2212,1902.79
9.1,12.1,1064.9185404742052,22.9,301.9,2246,173.891
15.6,17.0,1266.6080025066474,52.0,261.4,2246,214.959
22.7,24.7,1249.3033807872832,79.3,219.3,2246,246.171
22.2,17.6,1017.564556293714,120.4,185.8,2246,279.184
15.9,24.4,1518.0342641468933,148.6,157.1,2246,312.586
30.1,17.9,1730.50286908555,190.1,107.9,2246,350.175
16.4,3.0,1126.0729625126446,239.0,87.6,2246,404.142
10.0,3.2,1361.9007963997108,273.8,59.0,2246,515.107
3.0,1.5,1177.5239471458094,309.5,32.0,2246,1902.79
12.1,9.4,1609.3216110468927,25.6,298.9,2280,173.891
16.0,19.5,1593.3681468027469,49.5,261.0,2280,214.959
16.7,24.8,1467.4417916919078,79.2,225.3,2280,246.171
23.2,15.8,1465.5689963725433,123.2,183.8,2280,279.184
16.9,24.9,1262.7226982396678,148.1,156.1,2280,312.586
24.7,21.6,1255.723961759971,186.4,113.3,2280,350.175
17.5,1.9,1070.5858996697252,240.1,86.5,2280,404.142
8.5,3.8,1390.7903130499276,273.2,60.5,2280,515.107
3.6,1.8,1189.443323557948,310.2,30.4,2280,1902.79
12.3,8.7,1199.1413370877167,26.3,298.7,2314,173.891
13.7,23.6,1589.8711365923414,45.4,263.3,2314,214.959
26.0,20.3,1245.892911737789,83.7,216.0,2314,246.171
30.7,12.9,1673.6070467205204,125.1,177.3,2314,279.184
16.9,25.0,1356.41137149263,148.0,156.1,2314,312.586
25.0,17.9,1240.0175360229764,190.1,113.0,2314,350.175
17.5,3.4,1165.8058693489888,238.6,86.5,2314,404.142
10.6,3.2,1422.8874053626446,273.8,58.4,2314,515.107
2.4,1.7,1363.5293073976877,309.3,32.6,2314,1902.79
15.4,8.4,1158.3412214375726,26.6,295.6,2348,173.891
13.9,21.0,1367.7760911981209,48.0,263.1,2348,214.959
21.0,18.1,1142.8708830126443,85.9,221.0,2348,246.171
23.3,13.8,1540.6906216042628,124.2,184.7,2348,279.184
13.4,26.6,2029.1472010429188,146.4,159.6,2348,312.586
32.1,15.5,1488.6661712824423,192.5,105.9,2348,350.175
18.6,3.1,1072.9619292958819,238.9,85.4,2348,404.142
8.5,3.3,1273.418155052818,273.7,60.5,2348,515.107
1.9,2.2,1353.387125419653,308.8,33.1,2348,1902.79
8.4,12.7,1124.5777453027456,22.3,302.6,2382,173.891
16.0,20.6,1094.061952965029,48.4,261.0,2382,214.959
24.1,18.5,1486.120149534176,85.5,217.9,2382,246.171
26.9,13.9,1268.811722008815,125.1,180.1,2382,279.184
13.3,27.4,1291.1335556886559,145.6,159.7,2382,312.586
22.4,20.2,1247.0901996031073,187.8,115.6,2382,350.175
16.7,4.2,1624.5273480638004,237.8,87.3,2382,404.142
8.4,4.8,1396.4793511550577,272.2,60.6,2382,515.107
2.5,1.4,1300.0565961473267,310.6,31.5,2382,1902.79
9.1,12.1,1438.664489592341,22.9,301.9,2416,173.891
18.1,18.3,1129.208827090029,50.7,258.9,2416,214.959
23.6,20.3,943.923868922182,83.7,218.4,2416,246.171
21.3,14.8,1386.9786528121388,123.2,186.7,2416,279.184
17.3,22.9,1203.995466895231,150.1,155.7,2416,312.586
29.1,16.5,1358.1862940204478,191.5,108.9,2416,350.175
17.6,3.5,1466.86194586474,238.5,86.4,2416,404.142
8.9,4.4,1125.5590999225435,272.6,60.1,2416,515.107
3.2,2.0,1345.3173857968209,309.0,31.8,2416,1902.79
11.0,10.7,1168.4177060960985,24.3,300.0,2450,173.891
18.0,20.1,1363.2172426710981,48.9,259.0,2450,214.959
18.2,24.3,1469.842073429624,79.7,223.8,2450,246.171
24.3,15.6,871.2728794095376,123.4,182.7,2450,279.184
14.3,27.4,1163.3393376153178,145.6,158.7,2450,312.586
32.8,14.0,1164.6474767635113,194.0,105.2,2450,350.175
20.4,2.8,1308.295046135477,239.2,83.6,2450,404.142
11.4,3.9,1467.350841800289,273.1,57.6,2450,515.107
3.7,1.5,1188.0469931751445,310.5,30.3,2450,1902.79
9.1,11.2,1323.3175542763008,23.8,301.9,2484,173.891
14.0,21.3,986.0064929603325,47.7,263.0,2484,214.959
22.2,20.7,1250.45867282724,83.3,219.8,2484,246.171
26.6,11.3,1433.6642096666183,126.7,181.4,2484,279.184
14.6,24.6,1549.886570698844,148.4,158.4,2484,312.586
28.7,16.6,1378.1643482312145,191.4,109.3,2484,350.175
18.1,3.8,1205.918102986922,238.2,85.9,2484,404.142
10.0,5.4,1116.04289356763,271.6,59.0,2484,515.107
2.6,2.4,1391.4379424760114,308.6,32.4,2484,1902.79
10.7,11.3,1177.4897871993498,23.7,300.3,2518,173.891
21.1,13.9,1543.712117783815,55.1,255.9,2518,214.959
22.1,24.5,1034.285293374205,79.5,219.9,2518,246.171
24.0,14.9,1220.500020014884,123.1,184.0,2518,279.184
17.1,23.3,1139.7312868196532,149.7,155.9,2518,312.586
31.2,15.9,1178.7696075790464,192.1,106.8,2518,350.175
15.3,5.3,1242.638178501373,236.7,88.7,2518,404.142
8.8,3.2,1306.0313711047688,273.8,60.2,2518,515.107
1.7,2.8,1243.176812564162,308.2,33.3,2518,1902.79
12.2,8.6,1421.8383504719652,26.4,298.8,2552,173.891
14.8,21.3,1328.0013903708814,47.7,262.2,2552,214.959
17.5,24.6,1282.1477459260118,79.4,224.5,2552,246.171
22.9,16.0,1563.0198949016624,123.0,184.1,2552,279.184
12.6,28.9,1030.6183461526011,144.1,160.4,2552,312.586
32.4,13.0,1376.7361307270958,195.0,105.6,2552,350.175
13.6,4.9,1157.3244928165466,237.1,90.4,2552,404.142
12.6,1.8,880.9962016893787,275.2,56.4,2552,515.107
1.9,3.0,1177.1441812021676,309.0,32.1,2552,1902.79
7.4,12.6,1606.8011934888004,22.4,303.6,2586,173.891
12.2,22.2,1370.741135693425,46.8,264.8,2586,214.959
23.5,18.4,1229.4314975754337,85.6,218.5,2586,246.171
22.6,14.6,1261.3556459240608,123.4,185.4,2586,279.184
14.3,28.0,1351.0920597471818,145.0,158.7,2586,312.586
26.2,17.4,1233.9040142934973,190.6,111.8,2586,350.175
20.2,3.1,1514.5099885151733,238.9,83.8,2586,404.142
9.6,4.0,1270.951040817413,273.0,59.4,2586,515.107
2.2,2.4,1387.884792351517,308.6,32.8,2586,1902.79
9.0,12.7,1353.5214935432077,22.3,302.0,2620,173.891
20.0,18.9,1283.8074481781073,50.1,257.0,2620,214.959
20.8,24.3,1096.8572373202312,79.7,221.2,2620,246.171
23.5,16.2,1111.3739109223989,122.8,183.5,2620,279.184
15.5,24.4,1507.4263770211703,148.6,157.5,2620,312.586
23.9,23.6,1389.094843292124,184.4,114.1,2620,350.175
17.9,2.8,1409.1372933441476,239.2,86.1,2620,404.142
11.8,3.0,1139.105121353396,274.0,57.2,2620,515.107
1.5,3.5,1200.1915477539737,308.5,32.5,2620,1902.79
6.5,13.4,1297.7617972018784,21.6,304.5,2654,173.891
15.0,19.0,1285.0149634652448,50.0,262.0,2654,214.959
20.4,19.3,1083.48915806185,84.7,221.6,2654,246.171
19.5,18.8,1231.1345336721822,119.2,188.5,2654,279.184
16.4,24.2,977.1694919393065,148.8,156.6,2654,312.586
32.3,15.5,1192.490721272182,192.5,105.7,2654,350.175
16.3,2.3,1177.6869421726876,239.7,87.7,2654,404.142
9.6,4.7,1369.5064216374274,272.3,59.4,2654,515.107
3.3,2.0,1095.011413770665,309.0,31.7,2654,1902.79
13.1,10.8,1183.3919801086709,24.2,297.9,2688,173.891
16.1,21.6,1443.363277703613,47.4,260.9,2688,214.959
22.8,24.4,1156.914204909032,79.6,219.2,2688,246.171
25.7,14.7,1528.2385776546244,123.3,182.3,2688,279.184
13.4,28.1,1047.5108227403903,144.9,159.6,2688,312.586
27.6,19.6,1157.5036898591038,188.4,110.4,2688,350.175
20.2,3.2,1391.1321842239163,238.8,83.8,2688,404.142
8.6,5.5,999.7364833419799,271.5,60.4,2688,515.107
1.5,2.6,1340.7815522445085,308.4,33.5,2688,1902.79
8.9,12.5,1377.9644830208817,21.5,303.1,2722,173.891
16.5,20.7,1455.613206304696,48.3,260.5,2722,214.959
17.1,25.5,1051.7987079302748,78.5,224.9,2722,246.171
27.8,12.4,1208.0734503211704,126.6,179.2,2722,279.184
12.9,26.6,1451.7221551430632,146.4,160.1,2722,312.586
25.8,20.2,1343.5833830243498,186.8,113.2,2722,350.175
16.9,3.4,1188.3894642819366,238.6,87.1,2722,404.142
7.4,5.0,1126.4772672947256,272.0,61.6,2722,515.107
3.4,2.2,1369.336075338801,309.8,30.6,2722,1902.79
12.8,10.9,1227.439492899494,24.1,298.2,2756,173.891
11.8,24.2,1152.9260472863443,44.8,265.2,2756,214.959
18.3,24.3,1373.6282857890892,79.7,223.7,2756,246.171
24.6,15.2,1435.7863989908237,122.8,183.4,2756,279.184
14.8,26.2,1067.706462937933,146.8,158.2,2756,312.586
30.8,12.6,1234.4215748012286,195.4,107.2,2756,350.175
15.5,4.6,1325.1896019461706,237.4,88.5,2756,404.142
11.5,2.5,1413.5428927729768,274.5,57.5,2756,515.107
2.7,1.9,1548.3550857454482,309.1,32.3,2756,1902.79
10.0,10.2,1321.65075421763,24.8,301.0,2790,173.891
14.7,23.7,1139.3928324903904,45.3,262.3,2790,214.959
17.8,24.7,1359.4773185331644,79.3,224.2,2790,246.171
21.5,18.8,1004.0690178819366,120.2,185.5,2790,279.184
11.6,29.5,1201.472302719003,143.5,161.4,2790,312.586
31.3,13.2,1391.18653358591,194.8,106.7,2790,350.175
18.3,3.4,1407.5892201160405,238.6,85.7,2790,404.142
9.5,3.0,1180.4106182221822,274.0,59.5,2790,515.107
2.0,3.1,1473.8944107889452,308.9,32.0,2790,1902.79
10.4,10.5,1419.969430084682,23.5,301.6,2824,173.891
14.2,20.6,1335.4760150957368,49.4,261.8,2824,214.959
20.8,24.6,1231.270615771604,79.4,221.2,2824,246.171
28.1,13.9,864.2982066382226,125.1,178.9,2824,279.184
16.3,23.9,1147.2338803063583,149.1,156.7,2824,312.586
28.8,11.7,1432.8774269491328,195.3,110.2,2824,350.175
16.8,3.5,1413.425736182731,239.5,86.2,2824,404.142
12.4,1.3,1420.3028547151737,275.7,56.6,2824,515.107
3.1,2.1,1322.4488401356218,309.9,30.9,2824,1902.79
9.3,11.5,1163.994097478974,23.5,301.7,2858,173.891
15.9,21.9,1234.2677004812863,47.1,261.1,2858,214.959
19.3,24.3,1121.7621929843208,79.7,222.7,2858,246.171
25.0,15.2,1213.22800617052,122.8,183.0,2858,279.184
14.7,24.6,1328.666991379263,148.4,158.3,2858,312.586
32.5,13.2,1248.9350075372108,194.8,105.5,2858,350.175
16.9,2.4,1170.8499710574424,239.6,87.1,2858,404.142
10.1,5.3,1443.8212491760119,271.7,58.9,2858,515.107
4.1,1.9,1483.1792646725432,309.1,30.9,2858,1902.79
13.0,9.6,1084.6889917002895,24.4,299.0,2892,173.891
16.3,21.6,1490.5825796199422,47.4,260.7,2892,214.959
19.5,22.8,1536.2176292314305,81.2,222.5,2892,246.171
25.9,14.2,1545.3241145063585,124.8,181.1,2892,279.184
15.2,25.7,1475.253393986199,147.3,157.8,2892,312.586
32.8,12.7,1360.9556500406795,194.3,106.2,2892,350.175
17.2,3.6,1288.8381596708093,238.4,86.8,2892,404.142
9.0,4.6,1602.3218548596824,272.4,60.0,2892,515.107
2.4,3.3,1265.6995527809975,308.7,31.6,2892,1902.79
11.3,9.2,1638.2279787731215,25.8,299.7,2926,173.891
19.4,19.8,1180.2675558265175,49.2,257.6,2926,214.959
21.1,23.7,1521.8206458313582,80.3,220.9,2926,246.171
21.3,17.9,1412.1980364522392,120.1,186.7,2926,279.184
14.8,22.6,1265.4278144002892,150.4,158.2,2926,312.586
30.9,16.8,1008.7086228385112,191.2,107.1,2926,350.175
16.1,3.7,1202.2675191742771,238.3,87.9,2926,404.142
9.2,4.8,1566.9656413046243,272.2,59.8,2926,515.107
2.5,2.8,1502.9270783382945,308.2,32.5,2926,1902.79
10.6,9.1,1195.0883967859104,25.9,300.4,2960,173.891
17.3,19.5,1141.1139946432802,49.5,259.7,2960,214.959
17.3,26.6,1151.989224394292,77.4,224.7,2960,246.171
21.4,16.3,1539.4710101583091,121.7,186.6,2960,279.184
12.6,31.7,1242.3265243697251,141.3,160.4,2960,312.586
32.4,18.5,1283.3551275097545,189.5,105.6,2960,350.175
16.8,2.9,1195.8600161935697,239.1,87.2,2960,404.142
10.7,2.7,1349.479784692919,274.3,58.3,2960,515.107
2.2,2.7,1138.7412375180634,308.3,32.8,2960,1902.79
10.5,9.3,1164.9456351143067,24.7,301.5,2994,173.891
13.6,21.7,1280.988749493714,48.3,262.4,2994,214.959
18.8,20.6,1269.7854208160406,83.4,223.2,2994,246.171
21.5,15.4,1418.749516434104,123.6,185.5,2994,279.184
15.0,25.3,1267.0784878567922,147.7,158.0,2994,312.586
31.1,12.6,1287.3353680726157,194.4,107.9,2994,350.175
14.6,4.4,1173.2053304640172,238.6,88.4,2994,404.142
8.5,5.4,1154.958305885766,271.6,60.5,2994,515.107
2.6,2.7,1263.6121285941474,309.3,31.4,2994,1902.79
8.8,9.9,1257.765883530853,25.1,302.2,3028,173.891
14.6,19.4,1426.2223596291901,50.6,261.4,3028,214.959
15.6,25.6,1153.9888864427026,77.4,227.4,3028,246.171
25.3,16.6,1283.4834979330924,121.4,182.7,3028,279.184
15.2,27.7,1096.4650461477602,145.3,157.8,3028,312.586
30.8,13.5,1251.4772166401012,194.5,107.2,3028,350.175
20.3,1.9,1310.9856237001445,241.1,82.7,3028,404.142
8.9,3.6,1407.7329859276017,272.4,61.1,3028,515.107
2.8,2.5,1644.992280366257,308.5,32.2,3028,1902.79
8.8,12.5,1218.4027121994945,21.5,303.2,3062,173.891
14.6,21.1,1677.9931729518787,47.9,262.4,3062,214.959
16.2,26.7,1587.6395698190752,77.3,225.8,3062,246.171
26.6,13.6,1085.3731536736993,125.4,180.4,3062,279.184
12.7,24.3,1522.9149086488437,148.7,160.3,3062,312.586
30.1,14.6,1424.2659261304914,192.4,108.9,3062,350.175
19.0,2.5,1386.9989088536126,239.5,85.0,3062,404.142
8.0,4.8,1237.529876392991,272.2,61.0,3062,515.107
2.5,2.8,1367.047406953107,309.2,31.5,3062,1902.79
7.0,12.4,1341.8363253435696,22.6,304.0,3096,173.891
15.9,20.0,1535.8282920227598,49.0,261.1,3096,214.959
19.4,24.2,1300.057819007153,79.8,222.6,3096,246.171
25.1,12.1,1221.893779915968,125.9,182.9,3096,279.184
14.5,26.0,1083.024973716691,147.0,158.5,3096,312.586
32.1,10.9,1345.4952392046246,197.1,105.9,3096,350.175
14.8,2.1,1429.5205592677025,239.9,89.2,3096,404.142
10.5,3.0,1504.5024938337424,274.0,58.5,3096,515.107
3.0,2.4,1330.591315491474,308.6,32.0,3096,1902.79
