FN,FP,TN,TP,sr,t
43.1,74.7,62.3,275.9,2612,14.032251164870901
32.8,109.8,73.2,240.2,2612,14.233252060704999
72.5,63.4,164.6,155.5,2612,14.440960814602402
75.3,54.4,219.6,106.7,2612,14.6307274187917
85.2,19.1,299.9,51.8,2612,14.8784780444677
51.3,19.2,345.8,39.7,2612,15.222434323308498
15.0,14.1,395.9,31.0,2612,15.637958571596501
2.1,44.4,1.6,407.9,2657,13.502753092236302
4.1,83.9,7.1,360.9,2657,13.803859817649501
42.1,76.6,60.4,276.9,2657,14.032251164870901
33.0,108.2,74.8,240.0,2657,14.233252060704999
77.8,64.4,163.6,150.2,2657,14.440960814602402
63.2,62.7,211.3,118.8,2657,14.6307274187917
81.3,16.8,302.2,55.7,2657,14.8784780444677
49.7,17.6,347.4,41.3,2657,15.222434323308498
16.1,14.2,396.8,28.9,2657,15.637958571596501
3.3,44.0,2.0,406.7,2702,13.502753092236302
4.8,85.9,5.1,360.2,2702,13.803859817649501
37.0,78.6,58.4,282.0,2702,14.032251164870901
37.5,103.8,79.2,235.5,2702,14.233252060704999
72.1,70.7,157.3,155.9,2702,14.440960814602402
71.3,56.6,217.4,110.7,2702,14.6307274187917
89.2,15.2,303.8,47.8,2702,14.8784780444677
52.4,19.2,345.8,38.6,2702,15.222434323308498
16.5,14.9,395.1,29.5,2702,15.637958571596501
4.7,42.9,3.1,405.3,2747,13.502753092236302
4.9,85.2,5.8,360.1,2747,13.803859817649501
43.7,80.2,56.8,275.3,2747,14.032251164870901
37.3,106.5,76.5,235.7,2747,14.233252060704999
71.4,68.6,159.4,156.6,2747,14.440960814602402
67.7,56.0,218.0,114.3,2747,14.6307274187917
87.9,16.7,302.3,49.1,2747,14.8784780444677
47.6,20.3,344.7,43.4,2747,15.222434323308498
16.4,14.8,396.2,28.6,2747,15.637958571596501
4.4,42.2,3.8,405.6,2792,13.502753092236302
5.2,82.0,9.0,359.8,2792,13.803859817649501
40.9,78.2,58.8,278.1,2792,14.032251164870901
34.1,106.0,77.0,238.9,2792,14.233252060704999
77.0,64.0,164.0,151.0,2792,14.440960814602402
72.5,54.4,219.6,109.5,2792,14.6307274187917
85.0,17.0,302.0,52.0,2792,14.8784780444677
50.9,18.2,346.8,40.1,2792,15.222434323308498
15.3,13.9,396.1,30.7,2792,15.637958571596501
4.8,42.5,3.5,405.2,2837,13.502753092236302
6.2,82.7,8.3,358.8,2837,13.803859817649501
44.0,72.6,64.4,275.0,2837,14.032251164870901
36.6,103.7,79.3,236.4,2837,14.233252060704999
72.2,65.7,162.3,155.8,2837,14.440960814602402
65.1,67.3,206.7,116.9,2837,14.6307274187917
80.1,18.3,300.7,56.9,2837,14.8784780444677
48.3,18.6,346.4,42.7,2837,15.222434323308498
15.3,14.9,396.1,29.7,2837,15.637958571596501
1.9,44.2,1.8,408.1,2882,13.502753092236302
3.2,85.3,5.7,361.8,2882,13.803859817649501
39.2,76.7,60.3,279.8,2882,14.032251164870901
35.9,104.1,78.9,237.1,2882,14.233252060704999
72.4,66.0,162.0,155.6,2882,14.440960814602402
73.0,57.6,216.4,109.0,2882,14.6307274187917
88.9,18.7,300.3,48.1,2882,14.8784780444677
53.5,17.5,347.5,37.5,2882,15.222434323308498
17.5,15.5,394.5,28.5,2882,15.637958571596501
3.0,43.2,2.8,407.0,2927,13.502753092236302
5.5,83.9,7.1,359.5,2927,13.803859817649501
41.7,76.9,60.1,277.3,2927,14.032251164870901
35.7,102.5,80.5,237.3,2927,14.233252060704999
72.9,69.0,159.0,155.1,2927,14.440960814602402
69.0,61.3,212.7,113.0,2927,14.6307274187917
76.4,20.8,298.2,60.6,2927,14.8784780444677
52.7,16.9,348.1,38.3,2927,15.222434323308498
16.7,15.1,395.9,28.3,2927,15.637958571596501
1.5,44.5,1.5,408.5,2972,13.502753092236302
3.7,84.9,6.1,361.3,2972,13.803859817649501
41.5,77.8,59.2,277.5,2972,14.032251164870901
33.5,101.1,81.9,239.5,2972,14.233252060704999
73.1,62.0,166.0,154.9,2972,14.440960814602402
81.4,41.7,232.3,100.6,2972,14.6307274187917
80.4,22.2,296.8,56.6,2972,14.8784780444677
52.3,14.5,350.5,38.7,2972,15.222434323308498
16.0,13.0,397.0,30.0,2972,15.637958571596501
2.1,44.0,2.0,407.9,3017,13.502753092236302
3.2,85.6,5.4,361.8,3017,13.803859817649501
42.3,78.0,59.0,276.7,3017,14.032251164870901
45.7,97.5,85.5,227.3,3017,14.233252060704999
73.3,61.3,166.7,154.7,3017,14.440960814602402
71.6,54.2,219.8,110.4,3017,14.6307274187917
86.2,16.8,302.2,50.8,3017,14.8784780444677
59.9,12.2,352.8,31.1,3017,15.222434323308498
14.0,13.7,397.3,31.0,3017,15.637958571596501
3.0,43.9,2.1,407.0,3062,13.502753092236302
5.2,83.7,7.3,359.8,3062,13.803859817649501
38.8,76.1,60.9,280.2,3062,14.032251164870901
36.1,106.8,76.2,236.9,3062,14.233252060704999
80.0,62.7,165.3,148.0,3062,14.440960814602402
69.8,58.2,215.8,112.2,3062,14.6307274187917
84.1,21.3,297.7,52.9,3062,14.8784780444677
49.8,18.2,346.8,41.2,3062,15.222434323308498
16.8,14.4,395.6,29.2,3062,15.637958571596501
0.6,44.9,1.1,409.4,3107,13.502753092236302
4.0,83.3,7.7,361.0,3107,13.803859817649501
39.6,79.1,57.9,279.4,3107,14.032251164870901
37.2,104.4,78.6,235.8,3107,14.233252060704999
72.1,73.3,154.7,155.9,3107,14.440960814602402
66.8,66.7,207.3,115.2,3107,14.6307274187917
85.0,19.0,300.0,52.0,3107,14.8784780444677
53.8,18.1,346.9,37.2,3107,15.222434323308498
16.0,13.5,396.5,30.0,3107,15.637958571596501
2.8,44.0,2.0,407.2,3152,13.502753092236302
3.9,83.8,7.2,361.1,3152,13.803859817649501
37.4,78.0,59.0,281.6,3152,14.032251164870901
37.1,104.2,78.8,235.9,3152,14.233252060704999
74.4,63.8,164.2,153.6,3152,14.440960814602402
69.4,60.4,213.6,112.6,3152,14.6307274187917
86.0,20.0,299.0,51.0,3152,14.8784780444677
51.1,17.4,347.6,39.9,3152,15.222434323308498
18.5,13.0,397.0,27.5,3152,15.637958571596501
2.9,44.1,1.9,407.1,3197,13.502753092236302
2.7,87.3,3.7,362.3,3197,13.803859817649501
40.9,76.7,60.3,278.1,3197,14.032251164870901
35.3,107.4,75.6,237.7,3197,14.233252060704999
74.1,72.4,155.6,153.9,3197,14.440960814602402
74.0,51.0,223.0,108.0,3197,14.6307274187917
82.9,19.5,299.5,54.1,3197,14.8784780444677
53.5,15.0,350.0,37.5,3197,15.222434323308498
16.2,12.4,397.6,29.8,3197,15.637958571596501
1.2,45.5,0.5,408.8,3242,13.502753092236302
3.7,84.1,6.9,361.3,3242,13.803859817649501
41.6,77.3,59.7,277.4,3242,14.032251164870901
36.1,106.0,77.0,236.9,3242,14.233252060704999
73.4,64.9,163.1,154.6,3242,14.440960814602402
67.3,60.4,213.6,114.7,3242,14.6307274187917
77.9,19.2,299.8,59.1,3242,14.8784780444677
51.3,16.2,348.8,39.7,3242,15.222434323308498
16.3,16.6,393.4,29.7,3242,15.637958571596501
0.7,44.7,1.3,409.3,3287,13.502753092236302
5.3,82.1,8.9,359.7,3287,13.803859817649501
41.6,73.9,63.1,277.4,3287,14.032251164870901
37.4,104.3,78.7,235.6,3287,14.233252060704999
78.6,61.2,166.8,149.4,3287,14.440960814602402
71.4,55.8,218.2,110.6,3287,14.6307274187917
82.6,19.0,300.0,54.4,3287,14.8784780444677
54.5,14.9,350.1,36.5,3287,15.222434323308498
16.7,11.2,398.8,29.3,3287,15.637958571596501
2.8,43.3,2.7,407.2,3332,13.502753092236302
3.7,85.3,5.7,361.3,3332,13.803859817649501
40.3,79.4,57.6,278.7,3332,14.032251164870901
32.7,109.6,73.4,240.3,3332,14.233252060704999
75.6,63.6,164.4,152.4,3332,14.440960814602402
72.2,58.3,215.7,109.8,3332,14.6307274187917
87.8,16.2,302.8,49.2,3332,14.8784780444677
54.7,16.9,348.1,36.3,3332,15.222434323308498
15.9,12.2,397.8,30.1,3332,15.637958571596501
2.1,43.6,2.4,407.9,3377,13.502753092236302
5.4,84.6,6.4,359.6,3377,13.803859817649501
38.1,77.9,59.1,280.9,3377,14.032251164870901
31.5,109.7,73.3,241.5,3377,14.233252060704999
76.8,66.5,161.5,151.2,3377,14.440960814602402
60.2,67.7,206.3,121.8,3377,14.6307274187917
78.0,18.0,301.0,59.0,3377,14.8784780444677
53.2,15.1,349.9,37.8,3377,15.222434323308498
14.9,13.5,396.5,31.1,3377,15.637958571596501
2.3,44.0,2.0,407.7,3422,13.502753092236302
3.9,85.2,5.8,361.1,3422,13.803859817649501
41.8,73.8,63.2,277.2,3422,14.032251164870901
33.8,104.9,78.1,239.2,3422,14.233252060704999
77.2,58.6,169.4,150.8,3422,14.440960814602402
60.6,64.3,209.7,121.4,3422,14.6307274187917
84.1,19.4,299.6,52.9,3422,14.8784780444677
53.4,17.5,347.5,37.6,3422,15.222434323308498
17.2,14.9,395.1,28.8,3422,15.637958571596501
4.6,42.9,3.1,405.4,3467,13.502753092236302
3.0,82.8,8.2,362.0,3467,13.803859817649501
38.7,79.0,58.0,280.3,3467,14.032251164870901
37.6,102.7,80.3,235.4,3467,14.233252060704999
77.4,58.1,169.9,150.6,3467,14.440960814602402
75.5,55.2,218.8,106.5,3467,14.6307274187917
87.1,15.6,303.4,49.9,3467,14.8784780444677
53.8,18.6,346.4,37.2,3467,15.222434323308498
16.6,15.0,395.0,29.4,3467,15.637958571596501
2.4,44.5,1.5,407.6,3512,13.502753092236302
4.0,85.6,5.4,361.0,3512,13.803859817649501
38.6,77.5,59.5,280.4,3512,14.032251164870901
34.4,106.6,76.4,238.6,3512,14.233252060704999
77.1,59.6,168.4,150.9,3512,14.440960814602402
80.5,48.3,225.7,101.5,3512,14.6307274187917
82.0,18.2,300.8,55.0,3512,14.8784780444677
50.5,20.1,344.9,40.5,3512,15.222434323308498
15.2,14.4,395.6,30.8,3512,15.637958571596501
2.6,45.0,1.0,407.4,3557,13.502753092236302
4.3,83.1,7.9,360.7,3557,13.803859817649501
42.0,73.6,63.4,277.0,3557,14.032251164870901
39.5,105.8,77.2,233.5,3557,14.233252060704999
77.2,61.7,166.3,150.8,3557,14.440960814602402
66.3,64.0,210.0,115.7,3557,14.6307274187917
87.5,15.9,303.1,49.5,3557,14.8784780444677
52.4,17.4,347.6,38.6,3557,15.222434323308498
15.5,14.7,395.3,30.5,3557,15.637958571596501
2.2,44.5,1.5,407.8,3602,13.502753092236302
2.3,85.3,5.7,362.7,3602,13.803859817649501
41.3,77.5,59.5,277.7,3602,14.032251164870901
39.7,104.8,78.2,233.3,3602,14.233252060704999
76.3,58.6,169.4,151.7,3602,14.440960814602402
61.9,67.3,206.7,120.1,3602,14.6307274187917
83.2,17.7,301.3,53.8,3602,14.8784780444677
52.6,18.6,346.4,38.4,3602,15.222434323308498
15.6,13.1,396.9,30.4,3602,15.637958571596501
0.9,44.7,1.3,409.1,3647,13.502753092236302
2.8,84.6,6.4,362.2,3647,13.803859817649501
39.1,74.9,62.1,279.9,3647,14.032251164870901
33.8,105.4,77.6,239.2,3647,14.233252060704999
78.4,63.6,164.4,149.6,3647,14.440960814602402
63.4,63.4,210.6,118.6,3647,14.6307274187917
81.7,16.9,302.1,55.3,3647,14.8784780444677
52.6,16.4,348.6,38.4,3647,15.222434323308498
16.6,14.8,395.2,29.4,3647,15.637958571596501
2.9,44.9,1.1,407.1,3692,13.502753092236302
3.5,84.0,7.0,361.5,3692,13.803859817649501
40.8,79.5,57.5,278.2,3692,14.032251164870901
33.2,104.8,78.2,239.8,3692,14.233252060704999
76.9,62.5,165.5,151.1,3692,14.440960814602402
59.0,67.3,206.7,123.0,3692,14.6307274187917
90.7,14.3,304.7,46.3,3692,14.8784780444677
50.5,18.6,346.4,40.5,3692,15.222434323308498
15.2,14.2,395.8,30.8,3692,15.637958571596501
1.5,44.8,1.2,408.5,3737,13.502753092236302
2.2,84.9,6.1,362.8,3737,13.803859817649501
42.9,76.2,60.8,276.1,3737,14.032251164870901
34.2,108.5,74.5,238.8,3737,14.233252060704999
75.2,67.0,161.0,152.8,3737,14.440960814602402
74.3,55.4,218.6,107.7,3737,14.6307274187917
85.8,16.9,302.1,51.2,3737,14.8784780444677
53.0,18.9,346.1,38.0,3737,15.222434323308498
18.2,14.7,395.3,27.8,3737,15.637958571596501
0.9,45.2,0.8,409.1,3782,13.502753092236302
3.5,84.6,6.4,361.5,3782,13.803859817649501
39.8,80.4,56.6,279.2,3782,14.032251164870901
32.7,109.2,73.8,240.3,3782,14.233252060704999
72.8,62.7,165.3,155.2,3782,14.440960814602402
63.7,66.7,207.3,118.3,3782,14.6307274187917
85.1,14.2,304.8,51.9,3782,14.8784780444677
56.1,19.0,346.0,34.9,3782,15.222434323308498
17.4,15.2,394.8,28.6,3782,15.637958571596501
0.8,44.9,1.1,409.2,3827,13.502753092236302
2.3,84.8,6.2,362.7,3827,13.803859817649501
40.2,76.8,60.2,278.8,3827,14.032251164870901
37.7,103.0,80.0,235.3,3827,14.233252060704999
77.3,67.9,160.1,150.7,3827,14.440960814602402
66.5,59.8,214.2,115.5,3827,14.6307274187917
84.0,19.2,299.8,53.0,3827,14.8784780444677
54.6,17.3,347.7,36.4,3827,15.222434323308498
16.5,14.0,396.0,29.5,3827,15.637958571596501
1.2,44.1,1.9,408.8,3872,13.502753092236302
4.3,83.0,8.0,360.7,3872,13.803859817649501
38.8,75.9,61.1,280.2,3872,14.032251164870901
32.1,108.6,74.4,240.9,3872,14.233252060704999
74.4,60.3,167.7,153.6,3872,14.440960814602402
77.2,55.3,218.7,104.8,3872,14.6307274187917
85.1,15.7,303.3,51.9,3872,14.8784780444677
54.2,15.3,349.7,36.8,3872,15.222434323308498
15.4,14.3,395.7,30.6,3872,15.637958571596501
2.4,44.3,1.7,407.6,3917,13.502753092236302
3.8,84.0,7.0,361.2,3917,13.803859817649501
43.0,76.6,60.4,276.0,3917,14.032251164870901
31.8,105.3,77.7,241.2,3917,14.233252060704999
79.1,59.3,168.7,148.9,3917,14.440960814602402
65.4,60.0,214.0,116.6,3917,14.6307274187917
80.0,15.6,303.4,57.0,3917,14.8784780444677
50.7,17.6,347.4,40.3,3917,15.222434323308498
15.8,13.9,396.1,30.2,3917,15.637958571596501
2.3,44.6,1.4,407.7,3962,13.502753092236302
2.9,84.7,6.3,362.1,3962,13.803859817649501
43.7,75.4,61.6,275.3,3962,14.032251164870901
25.9,109.6,73.4,247.1,3962,14.233252060704999
82.0,60.6,167.4,146.0,3962,14.440960814602402
67.3,59.6,214.4,114.7,3962,14.6307274187917
85.7,16.1,302.9,51.3,3962,14.8784780444677
51.1,18.4,346.6,39.9,3962,15.222434323308498
15.5,17.2,392.8,30.5,3962,15.637958571596501
1.2,44.9,1.1,408.8,4007,13.502753092236302
3.8,84.5,6.5,361.2,4007,13.803859817649501
39.2,75.9,61.1,279.8,4007,14.032251164870901
31.8,108.3,73.7,242.2,4007,14.233252060704999
73.7,62.6,165.4,154.3,4007,14.440960814602402
65.5,61.6,212.4,116.5,4007,14.6307274187917
82.1,14.4,304.6,54.9,4007,14.8784780444677
55.3,15.7,349.3,35.7,4007,15.222434323308498
13.7,15.1,394.9,32.3,4007,15.637958571596501
2.6,45.3,0.7,407.4,4052,13.502753092236302
3.5,84.4,6.6,361.5,4052,13.803859817649501
41.7,78.0,59.0,277.3,4052,14.032251164870901
28.7,111.1,70.9,245.3,4052,14.233252060704999
80.4,57.4,170.6,147.6,4052,14.440960814602402
73.0,49.7,224.3,109.0,4052,14.6307274187917
85.0,17.3,301.7,52.0,4052,14.8784780444677
49.8,19.7,345.3,41.2,4052,15.222434323308498
15.6,14.6,395.4,30.4,4052,15.637958571596501
2.2,44.8,1.2,407.8,4097,13.502753092236302
3.8,83.7,7.3,361.2,4097,13.803859817649501
40.2,77.2,59.8,278.8,4097,14.032251164870901
31.9,110.3,71.7,242.1,4097,14.233252060704999
74.5,57.1,170.9,153.5,4097,14.440960814602402
68.8,57.5,216.5,113.2,4097,14.6307274187917
85.7,15.5,303.5,51.3,4097,14.8784780444677
54.4,15.6,349.4,36.6,4097,15.222434323308498
14.8,14.0,396.0,31.2,4097,15.637958571596501
