FN,FP,MSE,TN,TP,sr,t
8.2,4.2,1651.2683734973223,272.8,60.8,1668,515.107
1.3,4.3,1849.3777252332416,307.7,32.7,1668,1902.79
0.0,35.0,1715.2319828754905,0.0,311.0,1702,173.891
25.8,14.0,1901.34577090629,55.0,251.2,1702,214.959
12.3,42.3,1845.251524070271,61.7,229.7,1702,246.171
9.9,63.6,1718.3329613665144,74.4,198.1,1702,279.184
49.7,19.0,2025.780702965169,154.0,123.3,1702,312.586
38.7,23.5,1635.6846094708537,184.5,99.3,1702,350.175
25.4,11.3,1583.891474018127,230.7,78.6,1702,404.142
11.8,3.7,1772.8893073830666,273.3,57.2,1702,515.107
2.7,3.1,1643.3684088204714,307.9,32.3,1702,1902.79
0.0,35.0,1674.814900255985,0.0,311.0,1736,173.891
19.2,18.2,1443.8349400643551,50.8,257.8,1736,214.959
16.2,35.8,1380.1260307735397,68.2,225.8,1736,246.171
14.6,64.3,1651.8009707192443,73.7,193.4,1736,279.184
44.1,32.9,1284.5952482797015,140.1,128.9,1736,312.586
37.0,22.8,1645.078703853565,185.2,101.0,1736,350.175
23.7,11.6,2021.328827218577,230.4,80.3,1736,404.142
9.7,5.6,1628.7187597518573,271.4,59.3,1736,515.107
1.9,2.2,1541.1232968443192,308.8,33.1,1736,1902.79
4.0,29.1,1633.8491305740076,5.9,307.0,1770,173.891
24.2,15.8,1713.3915945163758,53.2,252.8,1770,214.959
11.0,40.7,1600.4430025293034,63.3,231.0,1770,246.171
11.4,64.0,1219.1971295436588,75.0,195.6,1770,279.184
52.5,21.7,1420.64285680366,151.3,120.5,1770,312.586
42.1,18.9,1346.919052979995,189.1,95.9,1770,350.175
22.3,17.2,1595.5341269865985,224.8,81.7,1770,404.142
12.8,5.9,1648.186882196352,271.1,56.2,1770,515.107
1.9,3.4,1390.1439586319584,308.6,32.1,1770,1902.79
2.5,31.8,1526.2990371297292,3.2,308.5,1804,173.891
25.0,15.0,1706.8407557399896,54.0,252.0,1804,214.959
13.5,41.0,1734.2896889799372,63.0,228.5,1804,246.171
8.9,64.0,1707.58473165592,74.0,199.1,1804,279.184
42.8,32.4,1744.5269491971144,140.6,130.2,1804,312.586
38.8,25.0,1741.392828175499,183.0,99.2,1804,350.175
27.1,12.3,1572.052437956144,229.7,76.9,1804,404.142
10.3,6.4,1494.9570688202546,270.6,58.7,1804,515.107
2.0,3.7,1549.7270442098072,307.3,33.0,1804,1902.79
0.0,35.0,1687.7851090963024,0.0,311.0,1838,173.891
26.4,13.7,1757.0240041758377,55.3,250.6,1838,214.959
14.6,39.3,1353.805145421669,64.7,227.4,1838,246.171
11.2,64.4,1426.029104816568,73.6,196.8,1838,279.184
55.2,14.6,1537.1675839640038,158.4,117.8,1838,312.586
38.3,18.5,1489.7611998647249,189.5,99.7,1838,350.175
27.4,8.9,1753.0520911037079,233.1,76.6,1838,404.142
7.7,5.2,1467.6915302570203,271.8,61.3,1838,515.107
3.0,2.1,1495.1747731260405,308.9,32.0,1838,1902.79
3.7,29.2,1453.324341498427,5.8,307.3,1872,173.891
25.1,14.0,1174.5196060075916,55.0,251.9,1872,214.959
14.2,41.2,1488.7773664306646,62.8,227.8,1872,246.171
10.2,65.4,1596.389034426958,72.6,197.8,1872,279.184
46.9,28.4,1406.9433908343503,144.6,126.1,1872,312.586
35.8,19.7,1635.9357059713745,188.3,102.2,1872,350.175
30.1,8.9,1810.2786111116934,233.1,73.9,1872,404.142
8.0,5.8,1644.8382639861597,271.2,61.0,1872,515.107
2.4,1.4,2069.996955033783,309.6,32.6,1872,1902.79
0.0,35.0,1497.2875301832823,0.0,311.0,1906,173.891
26.4,14.7,1410.8659691982987,54.3,250.6,1906,214.959
14.8,37.2,1408.9541506051587,66.8,227.2,1906,246.171
9.5,69.0,1267.1765429415282,69.0,198.5,1906,279.184
54.1,17.5,1461.1796460779588,155.5,118.9,1906,312.586
36.6,20.4,1581.7575653917215,187.6,101.4,1906,350.175
28.4,7.3,1551.8710113483298,234.7,75.6,1906,404.142
9.1,5.6,1792.6179821266808,271.4,59.9,1906,515.107
2.5,3.1,1449.1073200298583,307.9,32.5,1906,1902.79
0.0,35.0,1392.0612003314745,0.0,311.0,1940,173.891
30.5,9.8,1519.4365757259502,59.2,246.5,1940,214.959
14.7,37.2,1497.1477361992092,66.8,227.3,1940,246.171
10.9,65.8,1573.3918047848151,73.2,196.1,1940,279.184
55.1,11.3,1534.3995869021953,161.7,117.9,1940,312.586
36.2,21.4,1425.6604963252535,186.6,101.8,1940,350.175
27.1,10.5,1428.3286483064026,231.5,76.9,1940,404.142
10.5,4.5,1239.2519690717847,272.5,58.5,1940,515.107
1.9,2.5,1575.2233873621421,309.5,32.1,1940,1902.79
1.5,32.0,1716.8785037087018,3.0,309.5,1974,173.891
27.7,13.5,1366.2304107087161,55.5,249.3,1974,214.959
15.0,35.5,1681.9706930485095,68.5,227.0,1974,246.171
10.9,63.3,1518.6354146814474,74.7,197.1,1974,279.184
45.9,28.5,1463.1742550342651,144.5,127.1,1974,312.586
39.7,20.0,1618.1928457965837,188.0,98.3,1974,350.175
23.6,19.8,1703.6783902285347,222.2,80.4,1974,404.142
7.7,6.8,1617.6294599247008,270.2,61.3,1974,515.107
2.0,2.7,1570.9800076740537,308.3,33.0,1974,1902.79
1.7,32.1,1685.0710877019337,2.9,309.3,2008,173.891
26.5,14.6,1382.411996841211,54.4,250.5,2008,214.959
14.2,40.0,1710.2597185196767,64.0,227.8,2008,246.171
9.8,66.1,1715.3722023275345,71.9,198.2,2008,279.184
54.5,14.0,1557.1633491051787,159.0,118.5,2008,312.586
38.7,20.9,1598.7119614072403,187.1,99.3,2008,350.175
28.7,8.1,1440.3907027032558,233.9,75.3,2008,404.142
12.0,3.6,1839.1810995043106,273.4,57.0,2008,515.107
2.6,2.5,1640.0486063501382,308.5,32.4,2008,1902.79
1.3,32.2,1591.2575686698447,2.8,309.7,2042,173.891
26.0,15.7,1398.0283907859844,53.3,251.0,2042,214.959
19.0,33.4,1813.945252103675,70.6,223.0,2042,246.171
7.0,67.7,1600.1902730976565,70.3,201.0,2042,279.184
53.7,19.5,1480.082261786693,153.5,119.3,2042,312.586
36.4,26.4,1590.8846996727987,181.6,101.6,2042,350.175
28.7,9.7,1786.993028850729,232.3,75.3,2042,404.142
8.6,5.7,1484.910153558305,271.3,60.4,2042,515.107
2.8,2.0,1515.489312715081,309.0,32.2,2042,1902.79
0.0,35.0,1619.3928552395332,0.0,311.0,2076,173.891
22.4,14.6,1835.319867752051,54.4,254.6,2076,214.959
14.6,35.0,1676.7570143388184,69.0,227.4,2076,246.171
11.7,64.5,1404.95283880366,73.5,196.3,2076,279.184
47.2,20.0,1378.4445746075094,153.0,125.8,2076,312.586
38.5,22.6,1524.9828103001566,185.4,99.5,2076,350.175
24.0,13.1,1342.9345453196986,228.9,80.0,2076,404.142
9.6,3.4,1625.0080026334347,273.6,59.4,2076,515.107
2.0,2.7,1577.741325336367,308.3,33.0,2076,1902.79
0.0,35.0,1774.7018919035004,0.0,311.0,2110,173.891
23.8,18.0,1633.7789289042832,51.0,253.2,2110,214.959
14.4,36.4,1304.5892341941178,67.6,227.6,2110,246.171
9.8,65.8,1833.0629174553392,73.2,197.2,2110,279.184
51.8,21.5,1349.7177308504706,151.5,121.2,2110,312.586
36.4,21.7,1702.8596974659122,186.3,101.6,2110,350.175
28.6,1.4,1797.0709281218285,240.6,75.4,2110,404.142
10.8,5.6,1453.8243983351974,271.4,58.2,2110,515.107
3.5,1.6,1659.0492715441555,310.4,30.5,2110,1902.79
1.8,32.1,1689.490925408676,2.9,309.2,2144,173.891
29.6,13.9,1693.391732498351,55.1,247.4,2144,214.959
14.5,38.9,1810.3749105623078,65.1,227.5,2144,246.171
12.9,62.3,1866.9447904409692,75.7,195.1,2144,279.184
47.9,22.6,1593.7691041130797,150.4,125.1,2144,312.586
40.0,19.0,1520.989241625758,189.0,98.0,2144,350.175
22.8,6.2,1774.5609956521635,235.8,81.2,2144,404.142
8.6,6.5,1190.9826456613905,270.5,60.4,2144,515.107
2.3,3.3,1323.4375356529138,307.7,32.7,2144,1902.79
0.0,35.0,1275.3037224716581,0.0,311.0,2178,173.891
26.4,13.4,1988.8253348999326,55.6,250.6,2178,214.959
16.2,37.5,1672.0002808968136,66.5,225.8,2178,246.171
7.2,70.9,1752.591744217277,67.1,200.8,2178,279.184
43.4,38.1,1387.0007920017056,134.9,129.6,2178,312.586
38.1,19.2,1614.4587214247867,188.8,99.9,2178,350.175
26.6,9.0,1718.8634333537732,233.0,77.4,2178,404.142
10.1,4.7,1435.8109458178274,272.3,58.9,2178,515.107
3.4,2.9,1552.4464192429234,308.1,31.6,2178,1902.79
0.0,35.0,1612.981069608753,0.0,311.0,2212,173.891
25.9,15.9,1820.3699337442497,53.1,251.1,2212,214.959
12.9,40.2,1754.6565193323506,63.8,229.1,2212,246.171
19.8,54.0,1467.9745990466024,85.0,187.2,2212,279.184
58.8,16.8,1790.463509387958,156.2,114.2,2212,312.586
38.5,17.4,1655.7680989720025,190.6,99.5,2212,350.175
26.1,9.2,1602.1513504411082,232.8,77.9,2212,404.142
9.1,4.3,1332.1966178281448,272.7,59.9,2212,515.107
1.4,3.5,1768.4039661934826,308.5,32.6,2212,1902.79
0.0,35.0,1682.4253017191609,0.0,311.0,2246,173.891
26.8,13.4,1476.333811248203,55.6,250.2,2246,214.959
15.3,35.0,1729.767695084741,69.0,226.7,2246,246.171
7.9,67.3,1542.7775510713723,70.7,200.1,2246,279.184
53.9,18.3,1648.9568121273617,154.7,119.1,2246,312.586
40.2,19.1,1260.1355395622961,188.9,97.8,2246,350.175
28.3,4.7,1721.378533237732,237.3,75.7,2246,404.142
8.1,5.9,1482.5749222801908,271.1,60.9,2246,515.107
2.9,2.2,1521.8690824410116,308.8,32.1,2246,1902.79
0.0,35.0,1688.556407803028,0.0,311.0,2280,173.891
23.1,16.5,1780.1176015365302,52.5,253.9,2280,214.959
15.0,38.4,1744.8459592946579,65.6,227.0,2280,246.171
10.4,62.2,1775.5968077169778,76.8,196.6,2280,279.184
51.1,19.7,1589.8828734379676,153.3,121.9,2280,312.586
39.1,19.9,1599.7475062026692,188.1,98.9,2280,350.175
25.6,15.2,1513.274484320582,226.8,78.4,2280,404.142
9.9,4.6,1238.2920829229354,272.4,59.1,2280,515.107
3.0,1.9,1303.5569831284397,310.1,31.0,2280,1902.79
2.2,31.9,1214.9943065642703,3.1,308.8,2314,173.891
28.2,12.4,1417.31652012959,56.6,248.8,2314,214.959
14.0,41.5,1656.2650602716585,62.5,228.0,2314,246.171
10.8,64.1,1854.5113882043806,73.9,197.2,2314,279.184
50.9,23.4,1638.924400877119,149.6,122.1,2314,312.586
34.5,22.7,1265.7672821019519,185.3,103.5,2314,350.175
32.8,3.5,1613.0747394226014,238.5,71.2,2314,404.142
14.1,2.5,1206.0051700068534,274.5,54.9,2314,515.107
2.8,2.2,1381.8849497565736,308.8,32.2,2314,1902.79
0.0,35.0,1448.1709033455015,0.0,311.0,2348,173.891
27.5,14.4,1431.7105828475208,54.6,249.5,2348,214.959
15.0,38.3,1525.5652982928066,65.7,227.0,2348,246.171
10.0,67.3,1538.3451547426284,70.7,198.0,2348,279.184
48.4,23.6,1593.9786882913752,149.4,124.6,2348,312.586
41.5,16.2,1736.3234149920336,191.8,96.5,2348,350.175
31.3,8.4,1497.5550800280848,233.6,72.7,2348,404.142
7.8,5.1,1398.6169091091265,271.9,61.2,2348,515.107
3.0,2.6,1904.6657416679166,308.4,32.0,2348,1902.79
0.0,35.0,1822.3823217061358,0.0,311.0,2382,173.891
21.2,17.0,1789.7438611540947,52.0,255.8,2382,214.959
13.8,39.3,1664.9599325499833,64.7,228.2,2382,246.171
12.9,61.7,1709.246270924636,77.3,194.1,2382,279.184
50.8,22.5,1748.592860012442,150.5,122.2,2382,312.586
36.2,21.9,1357.8274790082182,186.1,101.8,2382,350.175
25.6,16.9,1272.0910138463964,225.1,78.4,2382,404.142
5.6,6.6,1835.8889861300136,270.4,63.4,2382,515.107
1.8,2.5,1475.8724602526463,309.5,32.2,2382,1902.79
0.0,35.0,2032.4036414054776,0.0,311.0,2416,173.891
25.3,14.8,1404.9478112762563,54.2,251.7,2416,214.959
17.5,36.9,1773.9702094080487,67.1,224.5,2416,246.171
17.0,55.7,1441.8835973418704,82.3,191.0,2416,279.184
53.1,26.1,1716.8248530780506,146.9,119.9,2416,312.586
37.2,23.4,1548.417175730253,184.6,100.8,2416,350.175
23.3,13.9,1577.6048964953748,228.1,80.7,2416,404.142
8.3,5.0,1628.4200423175755,272.0,60.7,2416,515.107
3.5,2.1,1768.4200092898493,308.9,31.5,2416,1902.79
0.0,35.0,1445.5341875502165,0.0,311.0,2450,173.891
27.1,15.2,1662.838286704677,53.8,249.9,2450,214.959
15.4,37.3,1448.5422143478963,66.7,226.6,2450,246.171
8.0,64.4,1745.114252485751,74.6,199.0,2450,279.184
50.6,22.2,1597.5858554099214,150.8,122.4,2450,312.586
35.3,26.2,1706.9739689695998,181.8,102.7,2450,350.175
30.5,9.6,1740.3915611489429,232.4,73.5,2450,404.142
11.1,4.4,1644.0356608058767,272.6,57.9,2450,515.107
2.7,2.1,1506.434796041946,309.9,31.3,2450,1902.79
3.2,29.0,1593.9664432647667,6.0,307.8,2484,173.891
28.6,14.2,1747.0272315202099,54.8,248.4,2484,214.959
16.4,36.4,1622.5430916432651,67.6,225.6,2484,246.171
9.5,66.4,1892.0432345550284,71.6,198.5,2484,279.184
54.4,20.9,1604.2127764430134,152.1,118.6,2484,312.586
33.7,22.0,1556.4578036113496,186.0,104.3,2484,350.175
31.5,4.2,1628.4004481256327,237.8,72.5,2484,404.142
9.0,5.9,1529.649951423125,271.1,60.0,2484,515.107
2.6,1.2,1585.5143257673249,309.8,32.4,2484,1902.79
0.0,35.0,1572.1674883930714,0.0,311.0,2518,173.891
29.3,14.1,1525.212712340843,54.9,247.7,2518,214.959
17.6,36.6,1526.5295812304666,67.4,224.4,2518,246.171
17.3,56.2,1427.6666083608097,81.8,190.7,2518,279.184
51.6,27.6,1452.0588019174277,145.4,121.4,2518,312.586
39.2,24.5,1648.327056509402,183.5,98.8,2518,350.175
27.6,9.8,1678.8516051940107,232.2,76.4,2518,404.142
7.9,6.0,1594.9348182129277,271.0,61.1,2518,515.107
3.7,2.3,1790.717140248753,308.7,31.3,2518,1902.79
0.0,35.0,1582.2962115282407,0.0,311.0,2552,173.891
24.9,18.0,1469.8651399474381,51.0,252.1,2552,214.959
15.3,36.6,1677.255007999395,67.4,226.7,2552,246.171
9.0,65.1,1622.9792345492247,73.9,198.0,2552,279.184
52.5,17.3,1402.756273938941,155.7,120.5,2552,312.586
40.4,24.9,1710.3594589783982,183.1,97.6,2552,350.175
26.2,13.0,1665.49848389101,229.0,77.8,2552,404.142
8.6,5.8,1549.6537122572734,271.2,60.4,2552,515.107
2.1,2.8,1541.1491980129422,309.2,31.9,2552,1902.79
0.0,35.0,1385.474126677818,0.0,311.0,2586,173.891
23.4,14.7,1551.533930441668,54.3,253.6,2586,214.959
17.6,37.1,1521.7340777447516,66.9,224.4,2586,246.171
10.7,69.3,1626.6531328756676,68.7,197.3,2586,279.184
50.7,24.0,1313.3985264693113,149.0,122.3,2586,312.586
41.2,21.3,1498.7364285941287,186.7,96.8,2586,350.175
28.4,16.9,1557.2623783508568,225.1,75.6,2586,404.142
9.4,6.1,1729.6107797826103,270.9,59.6,2586,515.107
3.1,2.1,2086.278301787253,308.9,31.9,2586,1902.79
0.0,35.0,1823.6656192600076,0.0,311.0,2620,173.891
23.6,16.1,1809.0581406094523,52.9,253.4,2620,214.959
13.9,42.9,1582.9851054416063,61.1,228.1,2620,246.171
13.5,56.7,1668.1071838892553,82.3,193.5,2620,279.184
52.1,19.2,1327.664368185889,153.8,120.9,2620,312.586
38.0,19.2,1691.0243014240955,188.8,100.0,2620,350.175
28.3,11.7,1459.2387711287251,230.3,75.7,2620,404.142
12.0,5.1,1640.6331619049622,271.9,57.0,2620,515.107
2.2,1.8,1603.5010447763339,310.2,31.8,2620,1902.79
0.0,35.0,1527.7117190550496,0.0,311.0,2654,173.891
29.5,11.7,1866.4483223931434,57.3,247.5,2654,214.959
12.8,39.4,1751.225505214735,64.6,229.2,2654,246.171
9.1,64.0,1337.9442396574618,74.0,198.9,2654,279.184
52.1,21.1,1325.1085044026615,151.9,120.9,2654,312.586
38.1,22.6,1552.6537989684891,185.4,99.9,2654,350.175
30.3,14.4,1710.9904540258372,227.6,73.7,2654,404.142
10.5,3.7,1431.5603439833171,273.3,58.5,2654,515.107
2.8,2.2,1503.548191126197,308.8,32.2,2654,1902.79
0.0,35.0,1873.9228259604267,0.0,311.0,2688,173.891
28.2,14.2,1772.7075224987038,54.8,248.8,2688,214.959
16.6,35.6,1364.0318060014256,68.4,225.4,2688,246.171
8.8,63.8,1578.8446438582575,74.2,199.2,2688,279.184
53.4,14.9,1565.784127345223,158.1,119.6,2688,312.586
36.3,21.8,1768.241994187019,186.2,101.7,2688,350.175
28.3,15.1,1600.1874203675231,226.9,75.7,2688,404.142
8.8,6.5,1392.1455944587763,270.5,60.2,2688,515.107
2.9,2.4,1541.2066958535481,308.6,32.1,2688,1902.79
0.0,34.0,1384.0555105266924,0.0,312.0,2722,173.891
28.9,11.3,1424.2100483013492,57.7,248.1,2722,214.959
18.2,35.2,1788.72579522714,68.8,223.8,2722,246.171
7.7,63.8,1559.7812705164774,75.2,199.3,2722,279.184
56.7,16.0,1531.184917067571,157.0,116.3,2722,312.586
39.0,22.3,1749.5628702498423,184.7,100.0,2722,350.175
30.5,7.8,1786.989765390923,234.2,73.5,2722,404.142
7.6,5.1,1665.0828476384788,271.9,61.4,2722,515.107
1.5,3.1,1662.7160635222244,308.9,32.5,2722,1902.79
0.0,35.0,1492.0350049012789,0.0,311.0,2756,173.891
26.9,12.3,1968.616806171542,56.7,250.1,2756,214.959
16.7,34.4,1329.4065648443895,69.6,225.3,2756,246.171
8.9,62.1,1688.8208920341208,75.9,199.1,2756,279.184
60.1,12.9,1452.4441617582274,160.1,112.9,2756,312.586
35.5,25.4,1222.375990081886,182.6,102.5,2756,350.175
26.6,13.2,1427.848690923024,228.8,77.4,2756,404.142
10.0,5.5,1762.6341652576473,271.5,59.0,2756,515.107
3.6,1.1,1449.9907339502902,309.9,31.4,2756,1902.79
0.0,35.0,1204.0512749036436,0.0,311.0,2790,173.891
30.7,11.9,1592.436719524172,57.1,246.3,2790,214.959
15.4,35.8,1495.590563030591,68.2,226.6,2790,246.171
10.8,60.4,1590.3841647832974,78.6,196.2,2790,279.184
50.4,17.8,1321.3562779801837,155.2,122.6,2790,312.586
39.8,21.6,1572.652323821532,186.4,98.2,2790,350.175
28.9,11.0,1521.46333721913,231.0,75.1,2790,404.142
6.8,7.7,1551.6560932241969,269.3,62.2,2790,515.107
2.9,3.4,1625.908601822619,308.6,31.1,2790,1902.79
0.0,34.0,1695.2054295405317,0.0,312.0,2824,173.891
28.9,12.7,2056.0975907519437,57.3,247.1,2824,214.959
17.8,35.6,1492.5684111757962,68.4,224.2,2824,246.171
8.9,65.2,1362.4914360894334,73.8,198.1,2824,279.184
52.1,24.3,1618.4718642711532,148.7,120.9,2824,312.586
36.0,22.3,1731.0181974332215,184.7,103.0,2824,350.175
28.3,13.2,1359.7435624779582,229.8,74.7,2824,404.142
8.5,5.4,1393.2923338687979,271.6,60.5,2824,515.107
2.2,2.8,1379.6170486177941,309.2,31.8,2824,1902.79
0.0,35.0,1565.1147091676717,0.0,311.0,2858,173.891
28.6,12.8,1617.178064055422,56.2,248.4,2858,214.959
16.1,35.8,1367.390454066413,68.2,225.9,2858,246.171
9.7,62.7,1630.2265019982447,75.3,198.3,2858,279.184
45.8,31.7,1715.4729416272712,141.3,127.2,2858,312.586
37.0,25.7,1779.5294526119123,182.3,101.0,2858,350.175
26.8,14.1,1398.4941870614887,227.9,77.2,2858,404.142
7.2,6.7,1592.9044262471166,270.3,61.8,2858,515.107
2.7,2.3,1734.2460177346973,308.7,32.3,2858,1902.79
0.0,34.0,1452.6756968263558,0.0,312.0,2892,173.891
26.2,14.8,1221.1897020781564,54.2,250.8,2892,214.959
12.9,39.0,1458.9406860981228,65.0,229.1,2892,246.171
9.6,64.2,1666.109012839049,74.8,197.4,2892,279.184
46.4,30.9,1535.661758522165,142.1,126.6,2892,312.586
40.2,23.0,1497.786122728656,184.0,98.8,2892,350.175
24.7,16.3,1549.5298951735876,225.7,79.3,2892,404.142
7.7,5.7,1637.869866770157,271.3,61.3,2892,515.107
2.3,2.4,1372.5678058923352,309.6,31.7,2892,1902.79
0.0,35.0,1450.6088584801557,0.0,311.0,2926,173.891
28.7,12.8,1695.1789377823093,56.2,248.3,2926,214.959
22.5,31.8,1513.3011630425158,72.2,219.5,2926,246.171
9.2,61.0,1687.7392930824542,77.0,198.8,2926,279.184
55.3,18.3,1521.6798763740153,154.7,117.7,2926,312.586
34.6,25.0,1525.5921336363215,183.0,103.4,2926,350.175
30.6,5.9,1652.4700444090981,236.1,73.4,2926,404.142
5.7,7.3,1510.741471559395,269.7,63.3,2926,515.107
3.0,2.7,1656.3281955964353,308.3,32.0,2926,1902.79
0.0,35.0,1600.6338750829198,0.0,311.0,2960,173.891
31.2,12.8,1396.4015697858038,56.2,245.8,2960,214.959
18.0,34.8,1456.7384699809566,69.2,224.0,2960,246.171
10.6,58.7,1758.3691553977962,79.3,197.4,2960,279.184
52.7,22.7,1613.223379917722,150.3,120.3,2960,312.586
37.1,21.0,1479.2682987872158,187.0,100.9,2960,350.175
28.3,5.4,1622.9090126637393,236.6,75.7,2960,404.142
7.7,5.5,1598.669799615699,271.5,61.3,2960,515.107
3.8,1.2,1694.634210884212,309.8,31.2,2960,1902.79
0.0,34.0,1933.183477526578,0.0,312.0,2994,173.891
26.9,12.5,1768.7842082327302,57.5,249.1,2994,214.959
15.7,35.7,1844.0378438352363,68.3,226.3,2994,246.171
10.2,63.8,1863.8586601025108,75.2,196.8,2994,279.184
47.3,24.8,1609.7053003195936,148.2,125.7,2994,312.586
36.1,22.4,1756.7908561277775,184.6,102.9,2994,350.175
32.0,2.5,1601.5847026492227,240.5,71.0,2994,404.142
5.3,6.7,1682.1691284519482,270.3,63.7,2994,515.107
3.8,1.4,1658.5274552846142,310.6,30.2,2994,1902.79
0.0,35.0,1553.3120188769653,0.0,311.0,3028,173.891
29.5,12.5,1909.5013610946044,57.5,246.5,3028,214.959
16.7,33.1,1552.7579995812534,69.9,226.3,3028,246.171
9.6,66.7,1759.1476350938137,71.3,198.4,3028,279.184
49.4,21.3,1874.5039964092605,151.7,123.6,3028,312.586
39.4,21.7,1618.435639167628,186.3,98.6,3028,350.175
27.8,9.5,1454.3917005421122,233.5,75.2,3028,404.142
9.5,5.5,1632.904522542214,270.5,60.5,3028,515.107
4.0,1.9,1723.7798441834498,309.1,31.0,3028,1902.79
0.0,34.0,1545.1295651667992,0.0,312.0,3062,173.891
30.3,12.5,1584.7819592756036,56.5,246.7,3062,214.959
17.1,33.5,1547.4762265065476,70.5,224.9,3062,246.171
10.1,60.8,1283.07400805026,78.2,196.9,3062,279.184
48.3,22.9,1865.5096146137287,150.1,124.7,3062,312.586
41.1,24.0,1851.9415733259034,183.0,97.9,3062,350.175
27.8,14.7,1792.421223500207,227.3,76.2,3062,404.142
11.0,5.1,1602.2861361163152,271.9,58.0,3062,515.107
3.3,2.2,1469.1314852885903,309.8,30.7,3062,1902.79
0.0,35.0,1556.2985695763234,0.0,311.0,3096,173.891
31.1,11.4,1704.951447096218,57.6,245.9,3096,214.959
16.3,36.3,1449.6038658336388,67.7,225.7,3096,246.171
11.4,56.6,1523.0901207077968,81.4,196.6,3096,279.184
49.7,22.7,1332.5943956538256,150.3,123.3,3096,312.586
38.2,22.1,1535.5291467692832,185.9,99.8,3096,350.175
30.2,8.3,1745.228783064958,233.7,73.8,3096,404.142
6.7,6.2,1619.8193135817833,270.8,62.3,3096,515.107
4.0,2.0,1839.0354935937692,309.0,31.0,3096,1902.79
