FN,FP,MSE,TN,TP,sr,t
16.2,16.8,571.3608436720377,156.2,156.8,1702,312.586
15.0,15.1,364.63458307897406,192.9,123.0,1702,350.175
12.6,5.4,227.1828594247832,236.6,91.4,1702,404.142
4.9,4.5,342.3766255324423,272.5,64.1,1702,515.107
1.0,0.7,391.3039882364884,310.3,34.0,1702,1902.79
10.4,8.9,745.7790124869222,26.1,300.6,1736,173.891
12.9,12.7,416.09174905541903,56.3,264.1,1736,214.959
14.4,19.2,325.3925946822252,84.8,227.6,1736,246.171
20.2,15.2,317.6465040877889,122.8,187.8,1736,279.184
15.8,14.7,507.02140962463875,158.3,157.2,1736,312.586
18.1,12.7,695.947708423916,195.3,119.9,1736,350.175
13.0,6.0,827.3702691808527,236.0,91.0,1736,404.142
4.0,3.3,513.5318676701588,273.7,65.0,1736,515.107
1.7,1.3,297.5043555484826,309.7,33.3,1736,1902.79
7.1,11.3,506.3392921245668,23.7,303.9,1770,173.891
17.1,10.0,723.4020554192917,59.0,259.9,1770,214.959
18.1,15.8,630.3942234125,88.2,223.9,1770,246.171
18.3,18.6,443.91956076726876,120.4,188.7,1770,279.184
17.1,14.1,569.768488504552,158.9,155.9,1770,312.586
17.6,14.3,477.59296100744234,193.7,120.4,1770,350.175
13.5,4.4,486.5973614223264,237.6,90.5,1770,404.142
4.7,2.9,731.4668575809251,274.1,64.3,1770,515.107
2.0,1.3,641.4956199228325,310.7,32.0,1770,1902.79
7.8,11.0,650.454452210766,24.0,303.2,1804,173.891
11.1,14.0,497.16930141546237,55.0,265.9,1804,214.959
18.4,15.3,525.1804877931356,88.7,223.6,1804,246.171
21.8,14.1,342.3469781168353,123.9,186.2,1804,279.184
15.1,18.8,453.6054144487715,154.2,157.9,1804,312.586
18.5,14.0,300.90184385209534,194.0,119.5,1804,350.175
14.8,5.9,355.72500907579473,236.1,89.2,1804,404.142
4.1,2.7,551.6837064630062,274.3,64.9,1804,515.107
0.3,1.1,762.9870585778903,309.9,34.7,1804,1902.79
7.0,10.5,425.5716995205924,24.5,304.0,1838,173.891
11.1,15.3,595.2923973994945,53.7,265.9,1838,214.959
18.0,14.8,477.48181296842483,89.2,224.0,1838,246.171
18.8,12.5,458.26381617449414,125.5,189.2,1838,279.184
17.4,17.5,928.4490840346823,155.5,155.6,1838,312.586
16.8,13.8,639.5733718143063,194.2,121.2,1838,350.175
14.5,5.1,413.4133244078756,236.9,89.5,1838,404.142
5.4,3.0,608.2565372508673,274.0,63.6,1838,515.107
0.7,1.8,423.9339108935693,309.2,34.3,1838,1902.79
6.6,9.1,575.6466073157513,25.9,304.4,1872,173.891
14.8,13.3,490.47171781647404,55.7,262.2,1872,214.959
17.6,15.2,578.5619456661849,88.8,224.4,1872,246.171
19.7,14.3,362.0225959567196,123.7,188.3,1872,279.184
18.8,15.8,473.29668809515897,157.2,154.2,1872,312.586
17.9,12.4,253.30067447861262,195.6,120.1,1872,350.175
13.8,6.5,552.6450556208815,235.5,90.2,1872,404.142
6.8,1.8,455.17365544226857,275.2,62.2,1872,515.107
1.7,0.7,451.57527520086705,310.3,33.3,1872,1902.79
9.3,7.9,713.1627241136559,27.1,301.7,1906,173.891
11.9,15.2,346.5980583637282,53.8,265.1,1906,214.959
13.8,20.4,367.55195876755795,83.6,228.2,1906,246.171
20.7,11.5,401.2667320670522,126.5,187.3,1906,279.184
20.8,15.1,668.5976769677745,157.9,152.2,1906,312.586
16.4,14.6,571.413832749061,193.4,121.6,1906,350.175
14.5,5.1,428.97816036026023,236.9,89.5,1906,404.142
3.1,4.4,578.1446193532515,272.6,65.9,1906,515.107
1.1,1.0,541.7826170493497,310.0,33.9,1906,1902.79
8.1,9.9,750.5576994848263,25.1,302.9,1940,173.891
13.5,13.0,361.48113884645943,56.0,263.5,1940,214.959
21.2,15.4,444.4788091070087,88.6,220.8,1940,246.171
17.9,16.8,348.9312320700145,122.2,189.1,1940,279.184
17.9,14.0,786.5155780270233,159.0,155.1,1940,312.586
20.5,11.1,454.57977455382945,196.9,117.5,1940,350.175
13.4,3.5,492.50522475643066,238.5,90.6,1940,404.142
4.1,3.2,447.4860235374998,273.8,64.9,1940,515.107
1.7,0.7,473.18430651047674,311.3,32.3,1940,1902.79
8.6,10.2,720.1555031814307,24.8,302.4,1974,173.891
10.2,12.2,472.8121011607658,56.8,266.8,1974,214.959
17.2,15.6,335.946118342919,88.4,224.8,1974,246.171
17.4,14.5,511.39778443323695,123.5,190.6,1974,279.184
16.7,17.9,538.086394932153,155.1,156.3,1974,312.586
18.0,12.7,565.0233229911852,195.3,120.0,1974,350.175
15.4,4.2,572.1372261290463,237.8,88.6,1974,404.142
4.0,3.6,563.6523420684248,273.4,65.0,1974,515.107
1.5,0.5,663.6652195872109,310.5,33.5,1974,1902.79
6.1,12.2,512.4319669338149,22.8,304.9,2008,173.891
16.4,11.4,633.5201153296242,57.6,260.6,2008,214.959
16.7,13.8,609.4764781854045,90.2,225.3,2008,246.171
19.1,14.7,462.72815565823714,123.3,188.9,2008,279.184
15.8,18.0,624.294604099711,155.0,157.2,2008,312.586
16.8,12.7,633.7643519165463,195.3,121.2,2008,350.175
14.4,5.6,650.1318655630782,236.4,89.6,2008,404.142
5.1,3.1,595.9837268649566,273.9,63.9,2008,515.107
0.9,0.9,437.60993607117064,310.1,34.1,2008,1902.79
7.5,12.1,411.90902407095365,22.9,303.5,2042,173.891
14.4,14.7,434.3497723119943,54.3,262.6,2042,214.959
12.4,19.9,621.0204885382227,84.1,229.6,2042,246.171
20.6,12.9,624.9424767210983,125.1,187.4,2042,279.184
20.1,15.3,610.1252146863437,157.7,152.9,2042,312.586
18.9,12.7,406.4361199151012,195.3,119.1,2042,350.175
13.2,5.6,268.78926630578036,236.4,90.8,2042,404.142
4.4,2.7,492.43041699190724,274.3,64.6,2042,515.107
1.1,0.7,459.72683403439305,310.3,33.9,2042,1902.79
7.5,10.1,395.98518551293347,24.9,303.5,2076,173.891
12.4,14.0,512.6056507927744,55.0,264.6,2076,214.959
13.3,20.9,390.39432538554917,83.1,228.7,2076,246.171
18.5,14.5,306.0250008399566,123.5,189.5,2076,279.184
19.5,14.1,363.71263972774574,158.9,153.5,2076,312.586
16.4,13.7,243.70867319472558,194.3,121.6,2076,350.175
11.5,5.2,716.3009709520231,236.8,92.5,2076,404.142
3.7,4.8,341.43716780209525,272.2,65.3,2076,515.107
1.0,0.7,666.763992004841,310.3,34.0,2076,1902.79
6.7,11.2,669.1604703468931,23.8,304.3,2110,173.891
12.9,11.9,606.2020033933522,57.1,264.1,2110,214.959
18.0,13.7,678.5492169121387,90.3,224.0,2110,246.171
16.9,18.9,423.0568975783236,120.1,190.1,2110,279.184
13.7,20.5,621.8815411774567,152.5,159.3,2110,312.586
16.8,13.9,671.0544993413292,194.1,121.2,2110,350.175
10.3,8.1,394.3219654639453,233.9,93.7,2110,404.142
5.9,3.5,451.28688905245656,273.5,63.1,2110,515.107
1.2,0.8,439.2071975601881,311.2,32.8,2110,1902.79
7.3,11.0,324.97619350007227,24.0,303.7,2144,173.891
12.3,13.9,463.4598815352603,55.1,264.7,2144,214.959
17.1,19.0,343.286497449711,85.0,224.9,2144,246.171
17.5,15.1,617.3339745631504,122.9,190.5,2144,279.184
18.5,16.1,585.6793895080202,156.9,154.5,2144,312.586
16.6,13.0,455.9114106976157,195.0,121.4,2144,350.175
14.2,4.2,450.064602956792,237.8,89.8,2144,404.142
6.3,2.8,579.2078145816474,274.2,62.7,2144,515.107
0.7,0.8,471.9377283288294,310.2,34.3,2144,1902.79
8.7,9.8,652.1084169205203,25.2,302.3,2178,173.891
14.3,10.8,538.9867457112716,58.2,262.7,2178,214.959
14.8,15.1,550.7432749805639,88.9,227.2,2178,246.171
22.9,14.5,456.59018744342484,123.5,185.1,2178,279.184
17.5,13.8,576.4793541874999,159.2,155.5,2178,312.586
17.9,10.4,619.9906311873551,197.6,120.1,2178,350.175
14.0,5.2,487.02476508930647,236.8,90.0,2178,404.142
6.7,1.7,567.8592799745667,275.3,62.3,2178,515.107
0.9,1.3,424.4853085976878,309.7,34.1,2178,1902.79
10.1,9.0,419.3840765497833,26.0,300.9,2212,173.891
16.6,10.2,573.2955330197977,58.8,260.4,2212,214.959
16.8,18.0,479.03913353497103,86.0,225.2,2212,246.171
21.8,13.2,371.5189560240606,125.8,185.2,2212,279.184
17.6,16.8,667.6195661018785,156.2,155.4,2212,312.586
17.2,12.1,674.5222783791908,195.9,120.8,2212,350.175
10.9,6.6,748.0881120315751,235.4,93.1,2212,404.142
4.9,3.0,507.2496314984104,274.0,64.1,2212,515.107
1.6,0.4,423.68381402326577,311.6,32.4,2212,1902.79
10.5,8.7,461.5554626935692,26.3,300.5,2246,173.891
13.2,11.8,504.92925235975446,57.2,263.8,2246,214.959
16.2,18.4,518.4019114103322,85.6,225.8,2246,246.171
19.9,16.2,310.0461904174855,121.8,188.1,2246,279.184
14.6,15.7,550.4424819874278,157.3,158.4,2246,312.586
17.5,13.9,325.4276637176301,194.1,120.5,2246,350.175
12.9,5.2,394.15083695888734,236.8,91.1,2246,404.142
4.5,4.9,444.01689488807807,272.1,64.5,2246,515.107
1.5,0.7,454.4273539551301,310.3,33.5,2246,1902.79
9.5,8.9,448.21200159978315,26.1,301.5,2280,173.891
16.3,12.3,320.74767089147394,56.7,260.7,2280,214.959
17.2,15.8,577.6420651552748,88.2,224.8,2280,246.171
17.4,15.3,402.52491806907517,123.7,189.6,2280,279.184
17.5,15.5,438.56672040158963,157.5,155.5,2280,312.586
16.8,15.6,470.74370993843934,192.4,121.2,2280,350.175
15.2,3.6,402.6424664257946,238.4,88.8,2280,404.142
6.4,2.6,572.9019485380783,274.4,62.6,2280,515.107
1.5,0.5,544.5817845569363,311.5,32.5,2280,1902.79
8.3,11.4,487.822544848338,23.6,302.7,2314,173.891
14.0,13.5,277.5960068830925,55.5,263.0,2314,214.959
16.6,17.4,365.4502744049133,86.6,225.4,2314,246.171
22.1,14.2,414.2442305828757,123.8,185.9,2314,279.184
18.5,15.0,435.701187561344,158.0,154.5,2314,312.586
16.4,14.4,805.1544044256505,193.6,121.6,2314,350.175
12.0,6.7,697.850081267558,235.3,92.0,2314,404.142
6.7,3.4,812.8740232479767,273.6,62.3,2314,515.107
1.2,0.3,475.63022887723974,310.7,33.8,2314,1902.79
7.7,10.7,461.18784413699433,24.3,303.3,2348,173.891
12.8,10.9,516.5074391252891,58.1,264.2,2348,214.959
17.9,14.2,525.1849742593207,89.8,224.1,2348,246.171
18.5,11.9,423.2143050291185,126.1,189.5,2348,279.184
20.8,13.8,599.334593822399,159.2,152.2,2348,312.586
21.3,13.8,506.6767426705202,194.2,116.7,2348,350.175
13.0,4.9,536.2338958578755,237.1,91.0,2348,404.142
4.8,3.6,400.1241685125,273.4,64.2,2348,515.107
1.4,0.5,471.33298533872824,310.5,33.6,2348,1902.79
6.1,10.6,502.82094549443656,24.4,304.9,2382,173.891
12.7,13.4,401.23892559826595,55.6,264.3,2382,214.959
19.1,13.1,699.3066955085981,90.9,222.9,2382,246.171
19.5,12.2,736.7098311430634,126.8,187.5,2382,279.184
13.9,16.0,809.1272511655346,157.0,159.1,2382,312.586
18.9,13.1,692.1611332076593,194.9,119.1,2382,350.175
13.0,4.6,332.47700758265887,237.4,91.0,2382,404.142
5.2,2.7,492.6940845323694,274.3,63.8,2382,515.107
1.3,0.8,390.70229912290466,311.2,32.7,2382,1902.79
9.2,9.6,937.022727953468,25.4,301.8,2416,173.891
10.5,13.6,336.3140249640895,55.4,266.5,2416,214.959
18.1,15.8,615.5147134317921,88.2,223.9,2416,246.171
20.9,12.2,746.5461362125723,125.8,187.1,2416,279.184
15.1,19.3,605.6034388660403,153.7,157.9,2416,312.586
16.4,16.5,462.73726075794764,191.5,121.6,2416,350.175
14.7,4.5,333.68487147413293,237.5,89.3,2416,404.142
5.0,3.9,474.3627722601156,273.1,64.0,2416,515.107
1.3,0.5,550.8088811523121,310.5,33.7,2416,1902.79
8.4,11.1,503.8861554063584,23.9,302.6,2450,173.891
8.9,13.6,461.80063643280357,55.4,268.1,2450,214.959
14.3,13.6,562.2587670299131,90.4,227.7,2450,246.171
19.9,13.6,440.41441301828036,125.4,187.1,2450,279.184
18.5,16.0,499.2530019309972,157.0,154.5,2450,312.586
19.0,11.3,271.50042014595374,196.7,119.0,2450,350.175
13.8,4.4,581.3081997937139,237.6,90.2,2450,404.142
4.1,3.3,767.0890604692199,273.7,64.9,2450,515.107
1.7,0.6,651.4473807398845,311.4,32.3,2450,1902.79
9.2,9.0,442.5420830435693,26.0,301.8,2484,173.891
12.5,12.9,629.6612994717482,56.1,264.5,2484,214.959
19.1,19.1,539.2357019160404,84.9,222.9,2484,246.171
17.4,13.8,534.4849727770951,124.2,190.6,2484,279.184
15.5,14.6,441.2956369933525,158.4,157.5,2484,312.586
16.3,13.4,583.0606289402458,194.6,121.7,2484,350.175
13.4,4.3,657.6885825314306,237.7,90.6,2484,404.142
5.7,3.0,612.9218890054186,274.0,63.3,2484,515.107
1.2,0.3,413.3039994427747,310.7,33.8,2484,1902.79
8.4,9.0,289.83720217406074,26.0,302.6,2518,173.891
13.3,14.0,491.19402325281783,55.0,263.7,2518,214.959
16.5,18.4,616.2663252740607,85.6,225.5,2518,246.171
22.9,12.5,411.12650120534664,125.5,185.1,2518,279.184
16.4,18.0,355.87166319862706,155.0,156.6,2518,312.586
18.7,14.4,550.8990641667631,193.6,119.3,2518,350.175
13.5,4.9,580.4029178572254,237.1,90.5,2518,404.142
4.6,1.9,399.67731210780346,275.1,64.4,2518,515.107
1.2,0.2,518.907705052601,310.8,33.8,2518,1902.79
8.8,8.5,385.7481095700867,26.5,302.2,2552,173.891
9.1,14.8,620.3949963398121,54.2,267.9,2552,214.959
16.0,16.3,614.0448245903902,87.7,226.0,2552,246.171
20.4,12.5,397.78873114190753,126.5,186.6,2552,279.184
16.6,17.7,490.74646929039017,155.3,156.4,2552,312.586
17.1,15.5,271.56568760252895,192.5,120.9,2552,350.175
13.1,5.0,506.0498406552747,237.0,90.9,2552,404.142
5.7,3.9,740.5625969105492,273.1,63.3,2552,515.107
1.7,0.7,413.520042637789,311.3,32.3,2552,1902.79
10.2,9.4,441.067621906792,25.6,300.8,2586,173.891
10.8,11.8,322.86161000534673,57.2,266.2,2586,214.959
17.4,18.4,275.3510837185694,85.6,224.6,2586,246.171
19.8,13.6,600.3284155539741,124.4,188.2,2586,279.184
17.7,15.8,269.6388418367052,157.2,155.3,2586,312.586
14.9,14.3,423.6341551149565,193.7,123.1,2586,350.175
11.7,5.6,606.3040049218208,236.4,92.3,2586,404.142
3.5,5.3,415.34495463634386,271.7,65.5,2586,515.107
1.6,0.7,426.48362808121385,310.3,33.4,2586,1902.79
7.0,13.0,530.2394218383669,22.0,304.0,2620,173.891
14.2,12.5,495.42189185708077,56.5,262.8,2620,214.959
16.5,17.3,459.35044372492746,86.7,225.5,2620,246.171
18.1,15.0,433.47985274010114,124.0,188.9,2620,279.184
15.8,16.5,640.4659409734825,156.5,157.2,2620,312.586
15.7,15.2,724.8638325558526,192.8,122.3,2620,350.175
11.6,7.9,479.7354072282516,234.1,92.4,2620,404.142
5.0,3.6,387.29888449790457,273.4,64.0,2620,515.107
1.0,0.4,257.9625837339596,311.6,33.0,2620,1902.79
10.7,7.8,477.39441533981227,27.2,300.3,2654,173.891
13.1,15.6,572.2511923049854,53.4,263.9,2654,214.959
15.8,16.7,520.1446986256503,87.3,226.2,2654,246.171
20.4,12.6,509.395497478974,125.4,187.6,2654,279.184
15.2,14.6,588.8663197664017,158.4,157.8,2654,312.586
17.5,15.5,387.89146934472546,192.5,120.5,2654,350.175
13.3,3.8,421.882457373844,238.2,90.7,2654,404.142
4.0,4.8,654.5255878445812,272.2,65.0,2654,515.107
1.3,1.2,568.7991312705924,309.8,33.7,2654,1902.79
10.6,7.9,501.9227606486269,27.1,300.4,2688,173.891
11.5,16.2,505.0210286910404,52.8,265.5,2688,214.959
12.5,17.3,654.090206106792,86.7,229.5,2688,246.171
22.5,11.4,611.9212578734105,126.6,185.5,2688,279.184
18.7,16.6,840.067162082659,156.4,154.3,2688,312.586
17.2,13.4,582.3733671062137,194.6,120.8,2688,350.175
10.7,6.9,445.87024051965307,235.1,93.3,2688,404.142
7.3,2.0,671.4765396166907,275.0,61.7,2688,515.107
1.3,0.3,410.91195465260125,310.7,33.7,2688,1902.79
5.4,11.3,577.0537400803468,22.7,306.6,2722,173.891
12.3,13.4,425.71894827832386,55.6,264.7,2722,214.959
17.6,17.0,453.6390672244221,87.0,224.4,2722,246.171
18.4,14.5,636.1986393937863,124.5,188.6,2722,279.184
17.5,16.6,736.8850946020233,156.4,155.5,2722,312.586
17.9,13.0,333.02515320202315,194.0,121.1,2722,350.175
14.1,3.1,312.127878828396,238.9,89.9,2722,404.142
5.4,1.9,301.09555996647396,275.1,63.6,2722,515.107
1.6,0.1,551.6148177312136,311.9,32.4,2722,1902.79
7.6,10.9,436.66779391502894,24.1,303.4,2756,173.891
14.9,12.6,643.4617109190029,56.4,262.1,2756,214.959
15.5,17.2,439.77694715267324,86.8,226.5,2756,246.171
19.1,14.8,334.82811356437867,123.2,188.9,2756,279.184
18.3,16.3,381.2003954903901,156.7,154.7,2756,312.586
15.8,12.5,480.7792480313583,195.5,122.2,2756,350.175
12.7,3.8,506.21760350411853,238.2,91.3,2756,404.142
4.7,1.3,615.517728796604,275.7,64.3,2756,515.107
1.0,0.6,448.5324243117051,310.4,34.0,2756,1902.79
8.3,11.3,485.03815417391604,23.7,302.7,2790,173.891
14.1,14.5,486.60089457499987,54.5,262.9,2790,214.959
17.1,14.7,309.93720966358376,89.3,224.9,2790,246.171
17.5,15.2,624.3158330893066,123.8,189.5,2790,279.184
18.5,13.0,401.46137290151745,160.0,154.5,2790,312.586
19.3,11.3,265.56788109645953,196.7,118.7,2790,350.175
14.3,3.6,456.73097594234093,238.4,89.7,2790,404.142
5.7,3.4,547.0644407437861,273.6,63.3,2790,515.107
2.0,0.4,445.73368832463876,311.6,32.0,2790,1902.79
9.9,9.7,644.4070385871385,24.3,302.1,2824,173.891
14.4,14.7,388.61245875932065,55.3,261.6,2824,214.959
17.5,16.9,510.63591984429166,87.1,224.5,2824,246.171
17.3,16.1,618.2879083171963,122.9,189.7,2824,279.184
18.9,16.1,469.94502743135826,156.9,154.1,2824,312.586
17.6,13.8,625.2482152373556,193.2,121.4,2824,350.175
9.7,6.1,341.2675673762284,236.9,93.3,2824,404.142
5.0,3.1,486.995124674422,273.9,64.0,2824,515.107
1.3,0.7,566.4810827054191,311.3,32.7,2824,1902.79
9.5,8.0,317.38057657398844,27.0,301.5,2858,173.891
12.1,12.1,401.44800424039016,56.9,264.9,2858,214.959
17.0,15.2,316.1142889948699,88.8,225.0,2858,246.171
18.8,13.4,311.66403158215314,124.6,189.2,2858,279.184
18.1,13.7,508.9425246111995,159.3,154.9,2858,312.586
16.1,10.6,605.1020590561412,197.4,121.9,2858,350.175
14.2,3.9,457.2993385308526,238.1,89.8,2858,404.142
6.4,1.4,520.6430471464595,275.6,62.6,2858,515.107
1.6,0.5,472.85279197716756,310.5,33.4,2858,1902.79
10.0,7.7,470.7951236770954,26.3,302.0,2892,173.891
12.2,12.6,300.4509537680636,56.4,264.8,2892,214.959
16.6,13.6,286.1359000953757,90.4,225.4,2892,246.171
19.3,12.4,353.9660013110548,126.6,187.7,2892,279.184
15.4,15.7,374.8407063304191,157.3,157.6,2892,312.586
18.6,15.8,299.60822489161853,191.2,120.4,2892,350.175
12.9,5.1,498.46295920520214,236.9,91.1,2892,404.142
5.5,2.3,514.5622282932081,274.7,63.5,2892,515.107
1.5,0.8,609.4250467159682,311.2,32.5,2892,1902.79
7.6,12.2,486.2135492638728,22.8,303.4,2926,173.891
15.2,13.5,318.5200902018785,55.5,261.8,2926,214.959
18.1,14.0,385.91933206560674,90.0,223.9,2926,246.171
22.0,12.2,715.9578248093931,125.8,186.0,2926,279.184
17.2,16.1,601.4187353203035,156.9,155.8,2926,312.586
17.8,11.8,357.3201627249278,196.2,120.2,2926,350.175
11.5,5.8,480.1399928986995,236.2,92.5,2926,404.142
4.4,2.3,699.3650465406793,274.7,64.6,2926,515.107
2.2,1.3,344.11410611387277,309.7,32.8,2926,1902.79
8.5,8.2,379.67969340881496,26.8,302.5,2960,173.891
10.8,13.6,630.5626043742773,55.4,266.2,2960,214.959
13.0,16.9,374.07316776748553,87.1,229.0,2960,246.171
21.4,14.4,434.60311072261567,123.6,186.6,2960,279.184
15.0,20.6,634.7418780807805,152.4,158.0,2960,312.586
18.7,14.0,496.968623033526,194.0,119.3,2960,350.175
11.6,4.1,490.0936973049132,237.9,92.4,2960,404.142
4.9,4.2,296.1238819187861,272.8,64.1,2960,515.107
1.2,0.4,319.19368429176296,310.6,33.8,2960,1902.79
11.6,7.0,529.6408583583092,27.0,300.4,2994,173.891
14.3,12.9,478.48020580440743,57.1,261.7,2994,214.959
17.3,17.0,404.792930990101,87.0,224.7,2994,246.171
20.9,17.6,433.47015884877163,121.4,186.1,2994,279.184
15.9,16.1,553.2910730830923,156.9,157.1,2994,312.586
17.3,14.1,344.644614088367,192.9,121.7,2994,350.175
13.3,4.3,505.82169388880067,238.7,89.7,2994,404.142
5.0,3.0,488.05995121083805,274.0,64.0,2994,515.107
2.1,0.2,703.0157020914017,311.8,31.9,2994,1902.79
11.0,8.7,465.18475321069366,26.3,300.0,3028,173.891
12.3,12.2,537.8394769318643,57.8,263.7,3028,214.959
15.6,16.5,372.5328863233382,86.5,227.4,3028,246.171
20.3,11.3,698.3997185905346,126.7,187.7,3028,279.184
16.1,14.4,457.1519435253614,158.6,156.9,3028,312.586
17.3,13.9,472.76914644797716,194.1,120.7,3028,350.175
10.7,4.5,384.1792941440029,238.5,92.3,3028,404.142
4.2,3.4,543.0553685588151,272.6,65.8,3028,515.107
1.4,0.3,510.27006841336697,310.7,33.6,3028,1902.79
6.8,10.0,294.2188407697253,24.0,305.2,3062,173.891
15.9,11.4,570.4441807416908,57.6,261.1,3062,214.959
14.4,18.3,530.9683975181359,85.7,227.6,3062,246.171
21.4,12.6,305.3403490816473,126.4,185.6,3062,279.184
15.9,16.4,308.53432937109835,156.6,157.1,3062,312.586
17.8,11.2,524.1144093914016,195.8,121.2,3062,350.175
13.9,3.7,288.92489493605495,238.3,90.1,3062,404.142
5.4,2.4,563.5951683898122,274.6,63.6,3062,515.107
1.3,0.0,642.5316802817198,312.0,32.7,3062,1902.79
8.8,9.7,291.5342636080201,25.3,302.2,3096,173.891
11.9,14.0,748.6016605268787,55.0,265.1,3096,214.959
18.6,15.4,402.7664838399567,88.6,223.4,3096,246.171
21.0,13.1,389.1848629522397,124.9,187.0,3096,279.184
15.2,16.1,556.2771982841039,156.9,157.8,3096,312.586
16.0,15.0,244.8960177094653,193.0,122.0,3096,350.175
14.2,4.8,419.2123567585983,237.2,89.8,3096,404.142
4.4,3.1,494.8343986578034,273.9,64.6,3096,515.107
2.0,0.0,878.1700884617774,311.0,33.0,3096,1902.79
