FN,FP,TN,TP,sr,t
1345.6,1172.0,1595.0,2788.4,300,6.666666666666668
1005.9,958.3,2525.7,2411.1,300,8.0
731.7,710.1,3472.9,1986.3,300,9.0
474.2,510.9,4374.1,1541.8,300,10.666666666666666
345.9,389.6,5148.4,1017.1,300,12.666666666666664
242.8,263.0,5949.0,446.2,300,19.0
513.6,445.0,309.0,5633.4,305,3.0
1023.4,942.1,821.9,4113.6,305,3.6666666666666665
1035.6,1181.9,896.1,3787.4,305,4.0
1357.0,1171.4,1595.6,2777.0,305,6.666666666666668
1018.7,939.9,2544.1,2398.3,305,8.0
708.0,714.4,3468.6,2010.0,305,9.0
537.3,446.8,4438.2,1478.7,305,10.666666666666666
342.3,373.7,5164.3,1020.7,305,12.666666666666664
254.8,250.0,5962.0,434.2,305,19.0
494.2,483.1,270.9,5652.8,310,3.0
1123.5,893.8,870.2,4013.5,310,3.6666666666666665
1199.2,1024.2,1053.8,3623.8,310,4.0
1331.1,1169.8,1597.2,2802.9,310,6.666666666666668
922.5,963.8,2520.2,2494.5,310,8.0
811.6,694.2,3488.8,1906.4,310,9.0
541.8,470.7,4414.3,1474.2,310,10.666666666666666
374.2,364.4,5173.6,988.8,310,12.666666666666664
235.5,285.2,5926.8,453.5,310,19.0
520.1,452.4,301.6,5626.9,315,3.0
1022.0,945.6,818.4,4115.0,315,3.6666666666666665
1085.8,1077.9,1000.1,3737.2,315,4.0
1265.5,1245.1,1521.9,2868.5,315,6.666666666666668
996.1,917.8,2566.2,2420.9,315,8.0
713.0,747.7,3435.3,2005.0,315,9.0
503.2,520.0,4365.0,1512.8,315,10.666666666666666
382.6,332.6,5205.4,980.4,315,12.666666666666664
265.4,251.2,5960.8,423.6,315,19.0
505.2,487.3,266.7,5641.8,320,3.0
1049.2,926.6,837.4,4087.8,320,3.6666666666666665
1116.6,1109.2,968.8,3706.4,320,4.0
1174.3,1327.1,1439.9,2959.7,320,6.666666666666668
979.0,919.4,2564.6,2438.0,320,8.0
732.5,712.2,3470.8,1985.5,320,9.0
514.7,497.3,4387.7,1501.3,320,10.666666666666666
368.5,344.4,5193.6,994.5,320,12.666666666666664
238.9,246.6,5965.4,450.1,320,19.0
508.6,454.3,299.7,5638.4,325,3.0
981.8,979.9,784.1,4155.2,325,3.6666666666666665
1122.7,1106.5,971.5,3700.3,325,4.0
1346.3,1159.9,1607.1,2787.7,325,6.666666666666668
974.6,950.6,2533.4,2442.4,325,8.0
764.6,738.3,3444.7,1953.4,325,9.0
503.7,516.4,4368.6,1512.3,325,10.666666666666666
339.4,368.9,5169.1,1023.6,325,12.666666666666664
259.1,279.2,5932.8,429.9,325,19.0
537.0,477.2,276.8,5610.0,330,3.0
1028.5,926.6,837.4,4108.5,330,3.6666666666666665
1062.5,1121.5,956.5,3760.5,330,4.0
1245.1,1258.6,1508.4,2888.9,330,6.666666666666668
1000.8,897.6,2586.4,2416.2,330,8.0
732.7,712.1,3470.9,1985.3,330,9.0
503.8,517.8,4366.2,1513.2,330,10.666666666666666
309.8,391.3,5146.7,1053.2,330,12.666666666666664
235.8,248.0,5964.0,453.2,330,19.0
508.1,463.5,290.5,5638.9,335,3.0
1004.5,983.9,780.1,4132.5,335,3.6666666666666665
1023.6,1139.6,938.4,3799.4,335,4.0
1257.9,1262.7,1504.3,2876.1,335,6.666666666666668
1024.0,928.9,2555.1,2393.0,335,8.0
787.5,701.7,3481.3,1930.5,335,9.0
516.7,450.5,4434.5,1499.3,335,10.666666666666666
336.0,363.2,5174.8,1027.0,335,12.666666666666664
235.4,286.4,5925.6,453.6,335,19.0
494.3,467.8,286.2,5652.7,340,3.0
1081.8,869.1,894.9,4055.2,340,3.6666666666666665
1013.3,1181.1,896.9,3809.7,340,4.0
1298.7,1199.6,1567.4,2835.3,340,6.666666666666668
1032.7,871.6,2612.4,2384.3,340,8.0
768.1,689.8,3493.2,1949.9,340,9.0
535.8,456.8,4428.2,1480.2,340,10.666666666666666
343.6,369.3,5168.7,1019.4,340,12.666666666666664
270.8,246.8,5965.2,418.2,340,19.0
518.1,465.6,288.4,5628.9,345,3.0
1051.2,915.7,848.3,4085.8,345,3.6666666666666665
1231.0,999.3,1078.7,3592.0,345,4.0
1367.1,1172.2,1594.8,2766.9,345,6.666666666666668
1001.9,933.8,2550.2,2415.1,345,8.0
739.4,725.5,3457.5,1978.6,345,9.0
504.8,474.9,4410.1,1511.2,345,10.666666666666666
359.3,351.8,5186.2,1003.7,345,12.666666666666664
245.1,245.7,5966.3,443.9,345,19.0
472.7,435.3,318.7,5674.3,350,3.0
1028.6,930.4,833.6,4108.4,350,3.6666666666666665
1228.0,1000.7,1077.3,3595.0,350,4.0
1325.1,1203.2,1563.8,2808.9,350,6.666666666666668
965.0,962.2,2521.8,2452.0,350,8.0
757.3,673.2,3509.8,1960.7,350,9.0
500.6,479.3,4405.7,1515.4,350,10.666666666666666
374.8,340.7,5197.3,988.2,350,12.666666666666664
235.5,243.3,5968.7,453.5,350,19.0
529.2,441.5,312.5,5617.8,355,3.0
978.0,992.0,772.0,4159.0,355,3.6666666666666665
1044.5,1175.2,902.8,3778.5,355,4.0
1232.3,1260.7,1506.3,2901.7,355,6.666666666666668
909.7,983.2,2500.8,2507.3,355,8.0
733.1,723.1,3459.9,1984.9,355,9.0
523.0,475.0,4410.0,1493.0,355,10.666666666666666
323.1,379.5,5158.5,1039.9,355,12.666666666666664
242.0,251.7,5960.3,447.0,355,19.0
437.5,465.5,288.5,5709.5,360,3.0
962.8,1003.0,761.0,4174.2,360,3.6666666666666665
1221.7,986.4,1091.6,3601.3,360,4.0
1335.5,1169.4,1597.6,2798.5,360,6.666666666666668
1021.7,921.1,2562.9,2395.3,360,8.0
783.5,642.3,3540.7,1934.5,360,9.0
523.7,487.6,4397.4,1492.3,360,10.666666666666666
335.4,370.9,5167.1,1027.6,360,12.666666666666664
228.4,255.1,5956.9,460.6,360,19.0
500.1,477.1,276.9,5646.9,365,3.0
1056.1,961.6,802.4,4080.9,365,3.6666666666666665
1082.0,1120.9,957.1,3741.0,365,4.0
1327.7,1159.5,1607.5,2806.3,365,6.666666666666668
952.1,995.5,2488.5,2464.9,365,8.0
732.2,682.4,3500.6,1985.8,365,9.0
492.3,477.9,4407.1,1523.7,365,10.666666666666666
328.4,367.0,5171.0,1034.6,365,12.666666666666664
248.9,246.0,5966.0,440.1,365,19.0
488.9,470.4,283.6,5658.1,370,3.0
962.6,967.1,796.9,4174.4,370,3.6666666666666665
1147.3,1064.3,1013.7,3675.7,370,4.0
1353.2,1162.7,1604.3,2780.8,370,6.666666666666668
1028.4,877.2,2606.8,2388.6,370,8.0
722.7,682.3,3500.7,1995.3,370,9.0
480.6,474.4,4410.6,1535.4,370,10.666666666666666
323.0,392.0,5146.0,1040.0,370,12.666666666666664
270.3,230.6,5981.4,418.7,370,19.0
518.4,469.6,284.4,5628.6,375,3.0
988.7,937.7,826.3,4148.3,375,3.6666666666666665
1165.4,1035.4,1042.6,3657.6,375,4.0
1254.8,1276.9,1490.1,2879.2,375,6.666666666666668
1037.1,872.3,2611.7,2379.9,375,8.0
687.9,784.3,3398.7,2030.1,375,9.0
497.4,462.7,4422.3,1518.6,375,10.666666666666666
353.1,337.4,5200.6,1009.9,375,12.666666666666664
248.5,246.0,5966.0,440.5,375,19.0
488.8,465.8,288.2,5658.2,380,3.0
1027.2,950.8,813.2,4109.8,380,3.6666666666666665
985.9,1223.9,854.1,3837.1,380,4.0
1416.9,1095.3,1671.7,2717.1,380,6.666666666666668
1041.5,906.1,2577.9,2375.5,380,8.0
699.8,748.8,3434.2,2018.2,380,9.0
521.4,476.5,4408.5,1494.6,380,10.666666666666666
361.2,342.5,5195.5,1001.8,380,12.666666666666664
236.5,252.9,5959.1,452.5,380,19.0
507.7,443.2,310.8,5639.3,385,3.0
929.7,1002.5,761.5,4207.3,385,3.6666666666666665
1121.0,1031.2,1046.8,3702.0,385,4.0
1288.8,1232.2,1534.8,2845.2,385,6.666666666666668
1000.1,942.6,2541.4,2416.9,385,8.0
747.6,732.1,3450.9,1970.4,385,9.0
495.6,475.9,4408.1,1521.4,385,10.666666666666666
352.2,367.4,5170.6,1010.8,385,12.666666666666664
234.1,255.6,5956.4,454.9,385,19.0
508.7,470.3,283.7,5638.3,390,3.0
1017.1,953.3,810.7,4119.9,390,3.6666666666666665
1061.5,1116.4,961.6,3761.5,390,4.0
1341.1,1189.6,1577.4,2792.9,390,6.666666666666668
952.4,944.9,2539.1,2464.6,390,8.0
731.2,717.8,3465.2,1986.8,390,9.0
520.2,489.2,4395.8,1495.8,390,10.666666666666666
332.3,330.7,5207.3,1030.7,390,12.666666666666664
244.9,246.0,5966.0,444.1,390,19.0
501.7,446.4,307.6,5645.3,395,3.0
1054.1,919.5,844.5,4082.9,395,3.6666666666666665
1137.8,1048.0,1030.0,3685.2,395,4.0
1372.9,1151.4,1615.6,2761.1,395,6.666666666666668
960.5,985.3,2498.7,2456.5,395,8.0
650.4,792.6,3390.4,2067.6,395,9.0
501.0,469.7,4414.3,1516.0,395,10.666666666666666
364.7,344.2,5193.8,998.3,395,12.666666666666664
226.8,256.4,5955.6,462.2,395,19.0
472.7,451.0,303.0,5674.3,400,3.0
993.1,933.2,830.8,4143.9,400,3.6666666666666665
1200.8,999.5,1078.5,3622.2,400,4.0
1426.6,1101.6,1665.4,2707.4,400,6.666666666666668
1012.9,918.7,2565.3,2404.1,400,8.0
749.5,640.7,3542.3,1968.5,400,9.0
473.7,523.4,4361.6,1542.3,400,10.666666666666666
376.8,321.4,5216.6,986.2,400,12.666666666666664
236.8,241.0,5971.0,452.2,400,19.0
502.3,449.0,305.0,5644.7,405,3.0
1073.1,910.5,853.5,4063.9,405,3.6666666666666665
1210.1,998.5,1079.5,3612.9,405,4.0
1252.2,1239.0,1528.0,2881.8,405,6.666666666666668
937.2,962.5,2521.5,2479.8,405,8.0
726.8,710.7,3472.3,1991.2,405,9.0
483.8,499.3,4385.7,1532.2,405,10.666666666666666
359.8,362.0,5176.0,1003.2,405,12.666666666666664
247.4,252.3,5959.7,441.6,405,19.0
494.6,434.5,319.5,5652.4,410,3.0
941.8,1009.8,754.2,4195.2,410,3.6666666666666665
1206.6,1023.0,1055.0,3616.4,410,4.0
1191.5,1282.2,1484.8,2942.5,410,6.666666666666668
1067.9,865.2,2618.8,2349.1,410,8.0
745.8,667.6,3515.4,1972.2,410,9.0
503.0,480.3,4404.7,1513.0,410,10.666666666666666
338.5,383.8,5154.2,1024.5,410,12.666666666666664
246.4,240.5,5971.5,442.6,410,19.0
510.8,463.5,290.5,5636.2,415,3.0
969.4,988.4,775.6,4167.6,415,3.6666666666666665
1112.1,1092.7,985.3,3710.9,415,4.0
1344.1,1167.2,1599.8,2789.9,415,6.666666666666668
1070.7,849.8,2634.2,2346.3,415,8.0
722.2,678.4,3504.6,1995.8,415,9.0
500.2,483.8,4401.2,1515.8,415,10.666666666666666
328.4,336.9,5201.1,1034.6,415,12.666666666666664
238.1,272.3,5939.7,450.9,415,19.0
466.8,472.8,281.2,5680.2,420,3.0
971.6,931.5,832.5,4165.4,420,3.6666666666666665
1097.9,1102.4,975.6,3725.1,420,4.0
1297.0,1200.9,1566.1,2837.0,420,6.666666666666668
1052.2,886.3,2597.7,2364.8,420,8.0
775.0,664.6,3518.4,1943.0,420,9.0
485.9,512.3,4372.7,1530.1,420,10.666666666666666
355.7,334.3,5203.7,1007.3,420,12.666666666666664
256.7,237.6,5974.4,432.3,420,19.0
489.3,462.4,291.6,5657.7,425,3.0
1002.5,916.4,847.6,4134.5,425,3.6666666666666665
1077.9,1117.2,960.8,3745.1,425,4.0
1292.2,1180.1,1586.9,2841.8,425,6.666666666666668
1031.4,892.8,2591.2,2385.6,425,8.0
712.0,725.1,3457.9,2006.0,425,9.0
509.1,499.3,4385.7,1506.9,425,10.666666666666666
362.0,320.6,5217.4,1001.0,425,12.666666666666664
243.1,232.3,5979.7,445.9,425,19.0
493.0,446.3,307.7,5654.0,430,3.0
1020.6,943.8,820.2,4116.4,430,3.6666666666666665
1125.2,1064.9,1013.1,3697.8,430,4.0
1395.8,1096.6,1670.4,2738.2,430,6.666666666666668
959.8,964.8,2519.2,2457.2,430,8.0
691.5,745.0,3438.0,2026.5,430,9.0
467.5,516.8,4368.2,1548.5,430,10.666666666666666
305.9,320.0,5218.0,1057.1,430,12.666666666666664
227.6,263.8,5948.2,461.4,430,19.0
479.8,466.8,287.2,5667.2,435,3.0
1047.4,899.8,864.2,4089.6,435,3.6666666666666665
1145.3,1066.8,1011.2,3677.7,435,4.0
1393.8,1104.7,1662.3,2740.2,435,6.666666666666668
1045.7,874.9,2609.1,2371.3,435,8.0
815.7,620.0,3563.0,1902.3,435,9.0
525.0,480.7,4404.3,1491.0,435,10.666666666666666
336.0,340.0,5198.0,1027.0,435,12.666666666666664
241.0,256.0,5956.0,448.0,435,19.0
477.0,442.8,311.2,5670.0,440,3.0
1032.1,874.8,889.2,4104.9,440,3.6666666666666665
1015.6,1163.1,914.9,3807.4,440,4.0
1248.7,1268.9,1498.1,2885.3,440,6.666666666666668
980.9,907.1,2576.9,2436.1,440,8.0
721.0,660.9,3522.1,1997.0,440,9.0
504.8,482.5,4402.5,1511.2,440,10.666666666666666
367.5,318.7,5219.3,995.5,440,12.666666666666664
252.5,231.1,5980.9,436.5,440,19.0
497.6,446.1,307.9,5649.4,445,3.0
1129.9,817.6,946.4,4007.1,445,3.6666666666666665
1243.7,965.5,1112.5,3579.3,445,4.0
1209.0,1278.2,1488.8,2925.0,445,6.666666666666668
1035.7,868.0,2616.0,2381.3,445,8.0
703.4,676.9,3506.1,2014.6,445,9.0
494.8,478.3,4406.7,1521.2,445,10.666666666666666
362.1,298.8,5239.2,1000.9,445,12.666666666666664
245.3,250.6,5961.4,443.7,445,19.0
538.9,436.4,317.6,5608.1,450,3.0
954.8,1003.9,760.1,4182.2,450,3.6666666666666665
1060.6,1115.8,962.2,3762.4,450,4.0
1374.3,1143.6,1623.4,2759.7,450,6.666666666666668
985.3,922.6,2561.4,2431.7,450,8.0
693.2,709.1,3473.9,2024.8,450,9.0
469.5,494.0,4390.0,1547.5,450,10.666666666666666
356.7,334.4,5203.6,1006.3,450,12.666666666666664
207.4,268.6,5943.4,481.6,450,19.0
490.2,465.1,288.9,5656.8,455,3.0
1059.7,886.3,877.7,4077.3,455,3.6666666666666665
1102.1,1076.3,1001.7,3720.9,455,4.0
1243.7,1260.4,1506.6,2890.3,455,6.666666666666668
968.2,951.8,2532.2,2448.8,455,8.0
716.0,666.3,3516.7,2002.0,455,9.0
498.7,472.3,4412.7,1517.3,455,10.666666666666666
352.3,359.1,5178.9,1010.7,455,12.666666666666664
259.5,232.3,5979.7,429.5,455,19.0
497.3,455.1,298.9,5649.7,460,3.0
979.5,943.4,820.6,4157.5,460,3.6666666666666665
1092.1,1098.7,979.3,3730.9,460,4.0
1238.9,1253.4,1513.6,2895.1,460,6.666666666666668
909.0,1010.5,2473.5,2508.0,460,8.0
676.0,708.9,3474.1,2042.0,460,9.0
494.8,479.8,4404.2,1522.2,460,10.666666666666666
340.1,304.5,5233.5,1022.9,460,12.666666666666664
236.6,239.5,5972.5,452.4,460,19.0
471.9,466.9,287.1,5675.1,465,3.0
958.2,977.1,786.9,4178.8,465,3.6666666666666665
1059.0,1132.6,945.4,3764.0,465,4.0
1301.5,1203.5,1563.5,2832.5,465,6.666666666666668
1096.7,809.0,2675.0,2320.3,465,8.0
734.6,653.9,3529.1,1983.4,465,9.0
492.3,494.2,4390.8,1523.7,465,10.666666666666666
334.7,319.9,5218.1,1028.3,465,12.666666666666664
234.2,265.4,5946.6,454.8,465,19.0
458.2,462.5,291.5,5688.8,470,3.0
985.4,957.0,807.0,4151.6,470,3.6666666666666665
1094.2,1108.0,970.0,3728.8,470,4.0
1243.0,1224.9,1542.1,2891.0,470,6.666666666666668
1029.2,865.9,2618.1,2387.8,470,8.0
839.5,573.4,3609.6,1878.5,470,9.0
480.0,486.7,4398.3,1536.0,470,10.666666666666666
346.1,319.7,5218.3,1016.9,470,12.666666666666664
233.6,252.9,5959.1,455.4,470,19.0
515.5,422.4,331.6,5631.5,475,3.0
890.9,1015.8,748.2,4246.1,475,3.6666666666666665
1046.6,1115.6,962.4,3776.4,475,4.0
1274.6,1203.2,1563.8,2859.4,475,6.666666666666668
1031.4,842.4,2641.6,2385.6,475,8.0
744.8,694.7,3488.3,1973.2,475,9.0
524.0,477.0,4408.0,1492.0,475,10.666666666666666
327.7,328.2,5209.8,1035.3,475,12.666666666666664
256.2,233.4,5978.6,432.8,475,19.0
485.1,441.6,312.4,5661.9,480,3.0
1049.8,899.7,864.3,4087.2,480,3.6666666666666665
1131.6,1081.7,996.3,3691.4,480,4.0
1427.1,1047.2,1719.8,2706.9,480,6.666666666666668
974.2,941.4,2542.6,2442.8,480,8.0
681.3,736.4,3446.6,2036.7,480,9.0
519.2,441.0,4444.0,1496.8,480,10.666666666666666
335.0,354.8,5183.2,1028.0,480,12.666666666666664
243.7,237.5,5974.5,445.3,480,19.0
484.6,453.3,300.7,5662.4,485,3.0
913.3,998.7,765.3,4223.7,485,3.6666666666666665
1100.4,1103.4,974.6,3722.6,485,4.0
1280.9,1228.0,1539.0,2853.1,485,6.666666666666668
1048.3,840.6,2643.4,2368.7,485,8.0
784.4,601.1,3581.9,1933.6,485,9.0
488.7,495.2,4389.8,1527.3,485,10.666666666666666
377.3,335.1,5202.9,985.7,485,12.666666666666664
236.5,241.2,5970.8,452.5,485,19.0
495.6,420.0,334.0,5651.4,490,3.0
915.5,1007.5,756.5,4221.5,490,3.6666666666666665
1215.8,992.9,1085.1,3607.2,490,4.0
1171.0,1367.7,1399.3,2963.0,490,6.666666666666668
935.7,973.9,2510.1,2481.3,490,8.0
726.2,637.6,3545.4,1991.8,490,9.0
447.6,495.5,4389.5,1568.4,490,10.666666666666666
331.9,327.4,5210.6,1031.1,490,12.666666666666664
230.7,247.0,5965.0,458.3,490,19.0
448.9,472.7,281.3,5698.1,495,3.0
1013.7,953.8,810.2,4123.3,495,3.6666666666666665
1112.9,1062.0,1016.0,3710.1,495,4.0
1372.0,1140.3,1626.7,2762.0,495,6.666666666666668
1031.4,858.4,2625.6,2385.6,495,8.0
727.3,648.4,3534.6,1990.7,495,9.0
460.7,510.1,4374.9,1555.3,495,10.666666666666666
349.9,312.6,5225.4,1013.1,495,12.666666666666664
240.9,250.5,5961.5,448.1,495,19.0
482.0,433.1,320.9,5665.0,500,3.0
895.4,1015.3,748.7,4241.6,500,3.6666666666666665
1062.9,1130.0,948.0,3760.1,500,4.0
1259.3,1223.6,1543.4,2874.7,500,6.666666666666668
995.3,882.0,2602.0,2421.7,500,8.0
738.7,672.5,3510.5,1979.3,500,9.0
514.9,441.1,4443.9,1501.1,500,10.666666666666666
346.9,337.9,5200.1,1016.1,500,12.666666666666664
242.3,220.5,5991.5,446.7,500,19.0
