FN,FP,MSE,TN,TP,sr,t
47.2,14.1,0.032057775765040646,350.9,43.8,3872,15.222434323308498
27.2,7.6,0.029375353204029297,402.4,18.8,3872,15.637958571596501
4.0,40.4,0.031952497706320075,5.6,406.0,3917,13.502753092236302
10.9,72.3,0.03255191339197625,18.7,354.1,3917,13.803859817649501
44.1,58.8,0.03444728646754216,78.2,274.9,3917,14.032251164870901
50.5,60.7,0.03491288751888243,122.3,222.5,3917,14.233252060704999
51.4,50.6,0.03380618013853646,177.4,176.6,3917,14.440960814602402
55.7,50.3,0.03242602516991534,223.7,126.3,3917,14.6307274187917
53.4,28.1,0.030881457382671035,290.9,83.6,3917,14.8784780444677
46.8,12.7,0.033151120810296884,352.3,44.2,3917,15.222434323308498
25.9,7.5,0.03534352039560786,402.5,20.1,3917,15.637958571596501
1.6,42.1,0.03833240473991935,3.9,408.4,3962,13.502753092236302
12.1,71.1,0.03112138161217317,19.9,352.9,3962,13.803859817649501
40.6,56.8,0.03562089466057927,80.2,278.4,3962,14.032251164870901
53.6,51.4,0.02931044949340004,131.6,219.4,3962,14.233252060704999
52.0,49.6,0.03216949990006095,178.4,176.0,3962,14.440960814602402
52.1,48.0,0.03521061217521642,226.0,129.9,3962,14.6307274187917
55.5,27.4,0.03528510839343876,291.6,81.5,3962,14.8784780444677
43.4,15.1,0.03150112569344612,349.9,47.6,3962,15.222434323308498
26.3,6.5,0.03198329293409265,403.5,19.7,3962,15.637958571596501
2.7,41.7,0.0347878603940993,4.3,407.3,4007,13.502753092236302
10.2,72.9,0.03355749030793327,18.1,354.8,4007,13.803859817649501
40.1,55.4,0.03067112158744249,81.6,278.9,4007,14.032251164870901
51.2,55.5,0.033632907520749586,126.5,222.8,4007,14.233252060704999
51.6,51.6,0.03189612424800715,176.4,176.4,4007,14.440960814602402
57.6,48.0,0.03253568550509327,226.0,124.4,4007,14.6307274187917
55.5,26.7,0.02975827169269988,292.3,81.5,4007,14.8784780444677
45.7,12.5,0.036772943506897,352.5,45.3,4007,15.222434323308498
25.0,7.7,0.03448062753909727,402.3,21.0,4007,15.637958571596501
2.7,40.9,0.03404947746850998,5.1,407.3,4052,13.502753092236302
11.4,70.4,0.02979987519198086,20.6,353.6,4052,13.803859817649501
39.7,56.6,0.03278432760041564,80.4,279.3,4052,14.032251164870901
50.4,58.5,0.028135256096096746,123.5,223.6,4052,14.233252060704999
52.8,51.3,0.033241312782710544,176.7,175.2,4052,14.440960814602402
53.0,47.6,0.02979836677569958,226.4,129.0,4052,14.6307274187917
54.8,28.2,0.03371805210770685,290.8,82.2,4052,14.8784780444677
46.6,15.5,0.03410996756220587,349.5,44.4,4052,15.222434323308498
28.4,6.9,0.03093278717931054,403.1,17.6,4052,15.637958571596501
2.1,41.2,0.03605109288706032,4.8,407.9,4097,13.502753092236302
10.5,73.6,0.030830263204271364,17.4,354.5,4097,13.803859817649501
40.1,56.3,0.026866852016774655,80.7,278.9,4097,14.032251164870901
52.6,54.1,0.033694988186425565,127.9,221.4,4097,14.233252060704999
49.1,57.2,0.03056169057678936,170.8,178.9,4097,14.440960814602402
54.3,46.6,0.02877137910135009,227.4,127.7,4097,14.6307274187917
55.4,27.2,0.031568510249248165,291.8,81.6,4097,14.8784780444677
43.9,13.0,0.03295230070526178,352.0,47.1,4097,15.222434323308498
25.9,7.3,0.030170244066042424,402.7,20.1,4097,15.637958571596501
