FN,FP,MSE,TN,TP,sr,t
15.4,27.6,548.6181549948849,145.4,157.6,1702,312.586
24.0,21.0,595.2950067447753,187.0,114.0,1702,350.175
20.1,3.1,482.7482358464364,238.9,83.9,1702,404.142
7.2,6.3,472.51716836634233,270.7,61.8,1702,515.107
1.0,0.5,618.2259194299542,310.5,34.0,1702,1902.79
14.9,9.4,610.0379136234542,25.6,296.1,1736,173.891
7.8,31.2,616.9350778854558,37.8,269.2,1736,214.959
16.1,36.1,531.0076007356952,67.9,225.9,1736,246.171
30.2,11.3,490.83333797791903,126.7,177.8,1736,279.184
12.7,30.2,517.4726714414858,142.8,160.3,1736,312.586
30.2,15.4,464.39554093691515,192.6,107.8,1736,350.175
17.0,2.5,597.2029783925666,239.5,87.0,1736,404.142
7.1,6.3,644.0705557140769,270.7,61.9,1736,515.107
0.8,2.1,641.9563160676862,308.9,34.2,1736,1902.79
14.6,13.0,595.0780015509561,22.0,296.4,1770,173.891
11.0,29.5,519.4966291394319,39.5,266.0,1770,214.959
12.4,43.3,642.9619198353676,60.7,229.6,1770,246.171
32.3,12.0,535.475409639909,127.0,174.7,1770,279.184
15.4,26.6,567.5049621756909,146.4,157.6,1770,312.586
30.1,16.6,596.9913669946313,191.4,107.9,1770,350.175
19.4,2.2,618.0080249401022,239.8,84.6,1770,404.142
9.8,4.3,634.7641788878307,272.7,59.2,1770,515.107
0.7,1.0,632.4643117170484,311.0,33.3,1770,1902.79
13.1,14.4,561.4627665299324,20.6,297.9,1804,173.891
10.8,27.9,567.3793465634822,41.1,266.2,1804,214.959
15.1,39.9,455.68561751963534,64.1,226.9,1804,246.171
36.9,7.9,555.6045963433792,130.1,171.1,1804,279.184
17.0,22.9,569.0206851648161,150.1,156.0,1804,312.586
22.5,20.8,472.87866476017217,187.2,115.5,1804,350.175
20.6,2.8,622.9705987213302,239.2,83.4,1804,404.142
5.7,8.4,533.1848277720898,268.6,63.3,1804,515.107
0.9,1.5,546.2593941868396,309.5,34.1,1804,1902.79
12.1,14.9,496.2671105942719,20.1,298.9,1838,173.891
10.5,30.2,538.9950548988122,38.8,266.5,1838,214.959
13.1,42.8,547.5710143075131,61.2,228.9,1838,246.171
31.1,12.2,644.9228720990639,125.8,176.9,1838,279.184
16.0,24.8,636.6466496916313,148.2,157.0,1838,312.586
19.9,26.4,573.8820597054302,181.6,118.1,1838,350.175
18.3,2.2,599.7657856449416,239.8,85.7,1838,404.142
6.1,7.1,505.24111838508486,269.9,62.9,1838,515.107
0.7,1.2,631.2927642521145,309.8,34.3,1838,1902.79
10.9,17.1,523.052448188488,17.9,300.1,1872,173.891
10.1,29.9,572.1993308431795,39.1,266.9,1872,214.959
15.8,34.4,593.5360594034624,69.6,226.2,1872,246.171
29.8,10.1,509.5557011089496,127.9,178.2,1872,279.184
15.2,27.6,612.8488054395153,145.4,157.8,1872,312.586
20.0,23.8,482.5933853812844,184.2,118.0,1872,350.175
19.0,3.1,556.5644221022559,238.9,85.0,1872,404.142
6.9,7.1,483.2554173036903,269.9,62.1,1872,515.107
1.1,2.1,696.9542806430707,308.9,33.9,1872,1902.79
8.6,18.0,617.2892800129121,17.0,302.4,1906,173.891
12.0,26.7,518.4159870907569,42.3,265.0,1906,214.959
14.5,37.6,618.8758667531715,66.4,227.5,1906,246.171
31.5,10.0,512.4925258638274,128.0,176.5,1906,279.184
16.4,24.4,658.0243209854418,148.6,156.6,1906,312.586
16.3,27.1,605.2412982722408,180.9,121.7,1906,350.175
19.8,2.7,538.3307154709153,239.3,84.2,1906,404.142
7.6,6.4,512.9929421229114,270.6,61.4,1906,515.107
1.2,0.4,506.81411285541736,310.6,33.8,1906,1902.79
10.8,17.7,571.2775955233825,17.3,300.2,1940,173.891
8.1,31.0,522.0434034702455,38.0,268.9,1940,214.959
14.6,35.3,583.5213309806326,68.7,227.4,1940,246.171
37.8,7.1,536.2659230706531,131.9,169.2,1940,279.184
16.3,24.8,514.5718412073237,148.2,156.7,1940,312.586
27.2,14.8,687.9182398609462,193.2,110.8,1940,350.175
18.2,3.2,548.7209978355975,238.8,85.8,1940,404.142
6.8,6.8,564.380153413354,270.2,62.2,1940,515.107
0.9,1.2,575.3253339967245,310.8,33.1,1940,1902.79
15.8,12.9,605.0137171670651,22.1,295.2,1974,173.891
10.8,28.6,528.5687316066302,40.4,266.2,1974,214.959
17.7,32.3,500.830292884601,71.7,224.3,1974,246.171
37.8,6.4,599.2308928217469,131.6,170.2,1974,279.184
15.2,22.9,607.4291916418181,150.1,157.8,1974,312.586
17.0,24.2,505.3328345404466,183.8,121.0,1974,350.175
20.8,1.4,587.167847039239,240.6,83.2,1974,404.142
6.7,6.5,539.5624129991488,270.5,62.3,1974,515.107
1.2,1.4,551.7022263571063,309.6,33.8,1974,1902.79
14.0,17.3,518.3572553933531,17.7,297.0,2008,173.891
15.0,21.7,857.7674250634461,47.3,262.0,2008,214.959
19.9,35.4,559.8399237255462,68.6,222.1,2008,246.171
37.3,6.2,608.9644715926077,131.8,170.7,2008,279.184
15.8,22.6,550.7532113286063,150.4,157.2,2008,312.586
26.7,18.5,580.5292191701262,189.5,111.3,2008,350.175
18.2,2.4,663.8803123191204,239.6,85.8,2008,404.142
6.6,6.3,434.15088846425226,270.7,62.4,2008,515.107
0.9,1.4,573.0082550489012,309.6,34.1,2008,1902.79
13.2,14.4,522.4541146156341,20.6,297.8,2042,173.891
12.3,23.9,549.3357104952534,45.1,264.7,2042,214.959
18.2,39.1,608.0150532507116,64.9,223.8,2042,246.171
33.2,6.2,509.4420040011872,131.8,174.8,2042,279.184
16.8,26.4,521.6089977645231,146.6,156.2,2042,312.586
27.0,20.2,541.0984723450124,187.8,111.0,2042,350.175
24.0,1.5,605.5973133023506,240.5,80.0,2042,404.142
9.5,6.8,606.4753771296458,270.2,59.5,2042,515.107
1.1,1.6,552.3054928860041,309.4,33.9,2042,1902.79
15.1,14.0,465.1476518831323,21.0,295.9,2076,173.891
14.8,23.8,590.3564595672038,45.2,262.2,2076,214.959
19.7,33.9,498.1174952374604,70.1,222.3,2076,246.171
34.0,7.2,520.8451740461354,130.8,174.0,2076,279.184
15.2,22.2,566.1025721235063,150.8,157.8,2076,312.586
24.9,20.8,536.2575496418161,187.2,113.1,2076,350.175
19.7,2.7,567.0366106271306,239.3,84.3,2076,404.142
6.2,7.4,511.2720984971781,269.6,62.8,2076,515.107
0.7,1.3,577.169328864645,309.7,34.3,2076,1902.79
11.8,15.4,540.3928387626908,19.6,299.2,2110,173.891
7.7,28.9,503.30473364400797,40.1,269.3,2110,214.959
19.6,31.2,529.7014818983213,72.8,222.4,2110,246.171
27.6,14.8,684.554574768563,124.2,179.4,2110,279.184
14.6,26.3,624.6838794445515,146.7,158.4,2110,312.586
27.1,18.5,591.4865650712345,189.5,110.9,2110,350.175
21.1,2.7,575.4541814225544,239.3,82.9,2110,404.142
6.5,6.9,581.9175004852848,270.1,62.5,2110,515.107
0.8,1.1,485.9927482423892,310.9,33.2,2110,1902.79
14.0,12.8,641.8542869760041,22.2,297.0,2144,173.891
9.4,28.8,409.5732948703383,40.2,267.6,2144,214.959
14.8,39.0,476.5547637620942,65.0,227.2,2144,246.171
37.9,7.5,554.9511157406927,130.5,170.1,2144,279.184
17.3,21.1,640.3713896314086,151.9,155.7,2144,312.586
28.5,14.3,605.2072422168961,193.7,109.5,2144,350.175
20.9,2.5,487.17301882231834,239.5,83.1,2144,404.142
4.8,7.3,562.3386426874366,269.7,64.2,2144,515.107
0.8,2.1,611.575468786524,308.9,34.2,2144,1902.79
12.4,17.4,563.1342207233257,17.6,298.6,2178,173.891
8.1,28.8,594.408891809203,40.2,268.9,2178,214.959
14.7,37.7,482.78940695819267,66.3,227.3,2178,246.171
36.0,7.7,796.4419907224441,130.3,172.0,2178,279.184
18.8,21.4,600.6061323615827,151.6,154.2,2178,312.586
32.1,14.5,514.9733880302368,193.5,105.9,2178,350.175
20.6,2.2,622.2909893164012,239.8,83.4,2178,404.142
6.1,6.3,541.7937196795926,270.7,62.9,2178,515.107
1.0,1.5,539.7313478140596,309.5,34.0,2178,1902.79
13.8,14.7,614.2981100087281,20.3,297.2,2212,173.891
14.2,24.5,573.0703235232332,44.5,262.8,2212,214.959
20.4,33.6,532.3098748991515,70.4,221.6,2212,246.171
31.9,8.9,592.2765294881964,130.1,175.1,2212,279.184
16.8,24.4,632.4814190903774,148.6,156.2,2212,312.586
23.1,22.6,503.89969824905575,185.4,114.9,2212,350.175
21.4,1.7,599.4699132536989,240.3,82.6,2212,404.142
6.8,6.9,520.4193861891846,270.1,62.2,2212,515.107
0.7,1.3,492.12316143855986,310.7,33.3,2212,1902.79
9.3,18.2,524.3789796021954,16.8,301.7,2246,173.891
11.7,26.4,685.6550740188338,42.6,265.3,2246,214.959
20.2,31.4,520.8161917285561,72.6,221.8,2246,246.171
33.9,8.0,664.4419101236399,130.0,174.1,2246,279.184
14.7,27.3,456.6150841641099,145.7,158.3,2246,312.586
20.5,23.2,494.98844820505417,184.8,117.5,2246,350.175
18.1,2.6,581.5627360452438,239.4,85.9,2246,404.142
6.3,7.4,635.3718651162618,269.6,62.7,2246,515.107
0.4,1.4,646.8898335391002,309.6,34.6,2246,1902.79
10.1,19.6,510.6028591610032,15.4,300.9,2280,173.891
9.0,29.0,526.3210676409469,40.0,268.0,2280,214.959
20.6,37.0,610.8839327249709,67.0,221.4,2280,246.171
35.6,8.3,611.2623841817446,130.7,171.4,2280,279.184
17.6,19.5,395.27631063934217,153.5,155.4,2280,312.586
22.6,21.2,550.6563165540795,186.8,115.4,2280,350.175
22.5,2.1,637.7159785893682,239.9,81.5,2280,404.142
7.4,4.9,576.7215841863419,272.1,61.6,2280,515.107
1.3,0.6,553.5530268569478,311.4,32.7,2280,1902.79
12.0,17.1,491.751445465571,17.9,299.0,2314,173.891
10.7,27.4,552.0105341975905,41.6,266.3,2314,214.959
17.3,34.4,591.6752503072371,69.6,224.7,2314,246.171
34.3,10.6,643.0201373686717,127.4,173.7,2314,279.184
17.7,22.6,594.3744761054825,150.4,155.3,2314,312.586
25.1,20.2,630.6807870805844,187.8,112.9,2314,350.175
19.8,1.6,545.403620245869,240.4,84.2,2314,404.142
5.4,5.5,658.7214403548587,271.5,63.6,2314,515.107
1.4,1.3,570.7010483318427,309.7,33.6,2314,1902.79
10.4,18.3,557.6829858126001,16.7,300.6,2348,173.891
8.0,30.3,610.0752348131634,38.7,269.0,2348,214.959
14.3,37.3,592.1704852062253,66.7,227.7,2348,246.171
37.1,6.6,627.7587695543114,131.4,170.9,2348,279.184
15.2,21.4,547.0668815865995,151.6,157.8,2348,312.586
22.4,23.2,533.6922101855859,184.8,115.6,2348,350.175
17.5,3.4,630.6987854953271,238.6,86.5,2348,404.142
6.6,7.0,573.5002786297792,270.0,62.4,2348,515.107
1.3,0.6,613.0890390152761,310.4,33.7,2348,1902.79
9.0,21.4,504.7830644841206,13.6,302.0,2382,173.891
10.8,26.0,597.1896583024279,43.0,266.2,2382,214.959
17.7,37.8,602.1422367075776,66.2,224.3,2382,246.171
31.1,11.8,592.2725964469978,127.2,175.9,2382,279.184
17.3,18.6,598.383717911178,154.4,155.7,2382,312.586
24.2,18.3,674.1690246657304,189.7,113.8,2382,350.175
18.5,3.1,579.8498465083214,238.9,85.5,2382,404.142
6.3,6.7,680.8955510504575,270.3,62.7,2382,515.107
0.8,1.0,593.8982156868393,311.0,33.2,2382,1902.79
13.2,13.0,611.958780119133,22.0,297.8,2416,173.891
9.2,25.8,492.4817112564525,43.2,267.8,2416,214.959
16.3,32.2,463.1212190477233,71.8,225.7,2416,246.171
39.7,6.8,802.3110880301895,131.2,168.3,2416,279.184
11.5,22.3,620.7912401215178,150.7,161.5,2416,312.586
21.6,22.2,546.2847286465095,185.8,116.4,2416,350.175
21.2,2.1,581.5777021078737,239.9,82.8,2416,404.142
5.8,6.7,576.2670989500186,270.3,63.2,2416,515.107
1.0,1.0,626.7340423993217,310.0,34.0,2416,1902.79
13.8,11.7,668.8837500165444,23.3,297.2,2450,173.891
7.9,29.2,543.2578332900105,39.8,269.1,2450,214.959
21.6,30.1,610.8459946852187,73.9,220.4,2450,246.171
34.6,11.5,586.8657559357251,127.5,172.4,2450,279.184
14.3,24.4,713.5244930798845,148.6,158.7,2450,312.586
20.9,18.3,581.177550974432,189.7,117.1,2450,350.175
20.4,1.6,510.7093430128126,240.4,83.6,2450,404.142
5.5,6.2,548.3131648997208,270.8,63.5,2450,515.107
0.7,1.4,553.8495923604985,310.6,33.3,2450,1902.79
10.0,19.4,522.9381268230778,15.6,301.0,2484,173.891
9.6,29.6,697.4781484560326,39.4,267.4,2484,214.959
18.9,35.0,624.232281435065,69.0,223.1,2484,246.171
33.5,8.5,854.5683266135724,129.5,174.5,2484,279.184
16.5,21.5,609.4884072797129,151.5,156.5,2484,312.586
22.6,21.0,525.1001066440474,187.0,115.4,2484,350.175
23.5,2.1,602.0156018991273,239.9,80.5,2484,404.142
7.9,5.2,595.5425739034241,271.8,61.1,2484,515.107
0.5,1.1,638.4592464387302,309.9,34.5,2484,1902.79
12.1,16.5,598.9718758506882,18.5,298.9,2518,173.891
9.5,30.0,608.2019049945332,39.0,267.5,2518,214.959
16.7,36.8,554.2415717010467,67.2,225.3,2518,246.171
32.9,9.8,521.1669796930903,128.2,175.1,2518,279.184
17.2,19.9,558.7622402585889,153.1,155.8,2518,312.586
17.6,24.0,630.4611411160282,184.0,120.4,2518,350.175
21.6,1.8,497.923337945444,240.2,82.4,2518,404.142
7.8,5.4,659.4439117443358,271.6,61.2,2518,515.107
1.1,1.3,637.3415856551771,309.7,33.9,2518,1902.79
12.6,15.2,563.397207105981,19.8,298.4,2552,173.891
9.7,28.4,473.6873640769612,40.6,267.3,2552,214.959
18.6,34.2,607.6345699955591,69.8,223.4,2552,246.171
38.8,6.4,590.6090574333073,132.6,168.2,2552,279.184
15.6,22.6,566.2608448446093,150.4,157.4,2552,312.586
22.3,23.9,567.7933598030248,184.1,115.7,2552,350.175
18.8,4.2,563.9379634900108,237.8,85.2,2552,404.142
7.2,7.0,631.4663003728355,270.0,61.8,2552,515.107
0.7,1.1,606.6661982815332,310.9,33.3,2552,1902.79
9.1,21.1,556.8017508083816,13.9,301.9,2586,173.891
11.9,27.5,534.3926530649883,41.5,265.1,2586,214.959
21.6,33.2,586.2782842636567,70.8,220.4,2586,246.171
37.5,8.1,707.4207507908087,129.9,170.5,2586,279.184
17.6,22.2,636.2748025936513,150.8,155.4,2586,312.586
15.4,26.6,578.1012129416542,181.4,122.6,2586,350.175
21.6,2.2,522.5132295837712,239.8,82.4,2586,404.142
6.8,7.1,630.3923754295266,269.9,62.2,2586,515.107
1.3,0.8,590.8690851255562,310.2,33.7,2586,1902.79
14.3,13.9,479.19250198665594,21.1,296.7,2620,173.891
9.4,28.9,534.2978111014131,40.1,267.6,2620,214.959
17.8,35.2,516.0114379330117,68.8,224.2,2620,246.171
36.4,8.3,526.1402155513051,130.7,170.6,2620,279.184
14.7,25.6,543.5477544659741,147.4,158.3,2620,312.586
22.3,19.6,562.8702011332891,188.4,115.7,2620,350.175
20.6,1.9,577.4600628129826,240.1,83.4,2620,404.142
6.3,6.9,579.4180653684264,270.1,62.7,2620,515.107
1.1,1.7,646.9345141852092,310.3,32.9,2620,1902.79
15.0,11.4,553.1937347974226,23.6,296.0,2654,173.891
10.1,28.5,480.6371359848369,40.5,266.9,2654,214.959
14.4,37.7,438.1895593721032,66.3,227.6,2654,246.171
32.9,11.6,570.3497240097007,126.4,175.1,2654,279.184
20.9,19.2,554.5847341823644,153.8,152.1,2654,312.586
15.5,27.5,567.6669371014489,180.5,122.5,2654,350.175
21.3,2.6,570.053512559498,239.4,82.7,2654,404.142
6.0,7.7,521.1457862299941,269.3,63.0,2654,515.107
0.6,1.9,692.9777501322458,309.1,34.4,2654,1902.79
15.8,9.2,623.7269152159004,25.8,295.2,2688,173.891
7.3,32.6,615.8502421036885,36.4,269.7,2688,214.959
19.4,31.4,522.7511109075565,72.6,222.6,2688,246.171
35.5,7.7,588.8205719099591,130.3,172.5,2688,279.184
17.8,21.8,583.8009238588445,151.2,155.2,2688,312.586
24.6,17.4,633.1391466504058,190.6,113.4,2688,350.175
22.6,1.6,508.25697905579256,240.4,81.4,2688,404.142
6.1,7.2,628.1615896751725,269.8,62.9,2688,515.107
0.6,1.3,575.4568745621131,309.7,34.4,2688,1902.79
12.3,14.8,569.9925597504892,19.2,299.7,2722,173.891
8.0,32.4,520.8799018124907,36.6,269.0,2722,214.959
19.6,29.7,605.8333345141593,74.3,222.4,2722,246.171
34.6,9.5,628.3650539873881,129.5,172.4,2722,279.184
17.0,21.8,665.3419345888519,151.2,156.0,2722,312.586
18.1,26.2,553.4435297556262,180.8,120.9,2722,350.175
21.2,2.1,746.6664912449686,239.9,82.8,2722,404.142
6.3,8.7,626.22915889436,268.3,62.7,2722,515.107
0.6,1.9,634.4710550608604,310.1,33.4,2722,1902.79
12.0,13.9,647.9936333407666,21.1,299.0,2756,173.891
8.8,27.2,502.7504677365212,41.8,268.2,2756,214.959
18.2,32.9,565.9845888517128,71.1,223.8,2756,246.171
38.0,5.6,657.1854468802846,132.4,170.0,2756,279.184
20.0,15.9,646.3702261264871,157.1,153.0,2756,312.586
29.0,18.1,499.8404170721292,189.9,109.0,2756,350.175
21.6,2.2,631.4609983829537,239.8,82.4,2756,404.142
8.2,4.5,530.4983735337515,272.5,60.8,2756,515.107
0.7,2.2,607.9377476479278,308.8,34.3,2756,1902.79
13.9,11.8,630.431127610006,23.2,297.1,2790,173.891
7.8,28.2,536.8060939080449,40.8,269.2,2790,214.959
17.1,33.4,646.7417806627761,70.6,224.9,2790,246.171
35.0,8.6,647.4732205907764,130.4,172.0,2790,279.184
16.3,22.2,634.9693284862128,150.8,156.7,2790,312.586
21.3,21.9,627.1036253261859,186.1,116.7,2790,350.175
21.3,1.5,577.6341498458061,240.5,82.7,2790,404.142
8.4,5.5,708.2529259322753,271.5,60.6,2790,515.107
0.5,0.9,593.421097339862,311.1,33.5,2790,1902.79
11.7,11.3,633.39910716999,22.7,300.3,2824,173.891
8.1,31.6,614.3322214578228,38.4,267.9,2824,214.959
18.4,34.5,597.8095642866866,69.5,223.6,2824,246.171
36.9,7.8,600.5389937011748,131.2,170.1,2824,279.184
13.6,28.9,561.2162972516232,144.1,159.4,2824,312.586
33.2,13.6,549.4014591619184,193.4,105.8,2824,350.175
21.4,1.4,807.3475196135952,241.6,81.6,2824,404.142
6.5,6.4,591.386314227912,270.6,62.5,2824,515.107
0.7,2.2,561.2616342500867,309.8,33.3,2824,1902.79
12.5,13.9,531.961982864681,21.1,298.5,2858,173.891
10.8,29.5,501.5942632296077,39.5,266.2,2858,214.959
15.1,36.3,597.2226333051317,67.7,226.9,2858,246.171
39.5,7.6,543.8757389371241,130.4,168.5,2858,279.184
16.4,18.1,620.8641924695382,154.9,156.6,2858,312.586
28.0,15.8,719.0559057275833,192.2,110.0,2858,350.175
24.4,1.2,605.2881789693782,240.8,79.6,2858,404.142
7.6,6.1,574.4195553418643,270.9,61.4,2858,515.107
0.8,1.6,685.152973030263,309.4,34.2,2858,1902.79
10.4,16.2,526.4195693717161,17.8,301.6,2892,173.891
6.3,29.4,581.9993298033357,39.6,270.7,2892,214.959
16.0,35.6,634.6963869384768,68.4,226.0,2892,246.171
43.2,6.1,689.5497880789446,132.9,163.8,2892,279.184
13.0,21.3,599.8072190449782,151.7,160.0,2892,312.586
21.2,22.2,596.5211804668382,184.8,117.8,2892,350.175
22.4,1.3,580.7053452496497,240.7,81.6,2892,404.142
5.5,7.4,614.5481264223506,269.6,63.5,2892,515.107
0.5,1.8,623.4003350475596,310.2,33.5,2892,1902.79
14.2,15.5,556.0290594488514,19.5,296.8,2926,173.891
9.5,30.6,685.1955277275465,38.4,267.5,2926,214.959
16.9,33.2,535.4349381010577,70.8,225.1,2926,246.171
46.0,6.0,586.4488083315415,132.0,162.0,2926,279.184
18.8,19.7,570.5991482531048,153.3,154.2,2926,312.586
11.1,30.1,656.0035792496969,177.9,126.9,2926,350.175
22.3,0.8,537.9924944006196,241.2,81.7,2926,404.142
6.5,6.4,735.8698234001774,270.6,62.5,2926,515.107
0.8,2.3,638.6078762107752,308.7,34.2,2926,1902.79
15.2,9.0,536.1858095293601,26.0,295.8,2960,173.891
7.0,32.6,630.9027682499765,36.4,270.0,2960,214.959
15.6,37.8,671.9262315545761,66.2,226.4,2960,246.171
37.3,8.3,642.0740650771602,129.7,170.7,2960,279.184
17.1,22.9,641.8918033056511,150.1,155.9,2960,312.586
20.5,24.8,604.7639268658811,183.2,117.5,2960,350.175
23.0,1.1,696.3168100449127,240.9,81.0,2960,404.142
5.5,6.4,757.4751677869024,270.6,63.5,2960,515.107
0.4,1.8,624.167846635741,309.2,34.6,2960,1902.79
11.0,14.3,651.1438150634658,19.7,301.0,2994,173.891
7.0,33.0,619.0026930204693,37.0,269.0,2994,214.959
19.1,33.5,641.5664754564011,70.5,222.9,2994,246.171
34.3,7.2,596.355543950445,131.8,172.7,2994,279.184
14.6,21.1,648.3597717595632,151.9,158.4,2994,312.586
20.6,27.0,593.5114918560296,180.0,118.4,2994,350.175
22.1,1.2,544.1058030864929,241.8,80.9,2994,404.142
8.8,3.7,606.7812655547889,273.3,60.2,2994,515.107
0.6,2.1,609.4007182272143,309.9,33.4,2994,1902.79
13.3,11.2,507.4129024271121,23.8,297.7,3028,173.891
9.1,33.1,681.1471946228422,36.9,266.9,3028,214.959
19.6,29.3,622.3363028285214,73.7,223.4,3028,246.171
34.9,7.4,601.4513083187671,130.6,173.1,3028,279.184
18.1,19.0,563.5975069838845,154.0,154.9,3028,312.586
17.1,22.7,543.6993302492891,185.3,120.9,3028,350.175
21.1,1.6,643.113720133296,241.4,81.9,3028,404.142
6.5,7.4,633.7941613998597,268.6,63.5,3028,515.107
0.6,1.7,646.0280798419928,309.3,34.4,3028,1902.79
12.2,13.5,678.0675565872182,20.5,299.8,3062,173.891
5.9,33.0,700.5663437016494,36.0,271.1,3062,214.959
19.2,31.9,531.0029651639668,72.1,222.8,3062,246.171
38.7,7.7,713.9277510568389,131.3,168.3,3062,279.184
16.4,20.6,573.946916497526,152.4,156.6,3062,312.586
23.6,20.3,593.7479963971208,186.7,115.4,3062,350.175
19.2,1.9,646.6132383200387,240.1,84.8,3062,404.142
6.1,7.0,623.568368859704,270.0,62.9,3062,515.107
0.7,1.8,651.7008307716485,310.2,33.3,3062,1902.79
12.0,15.7,606.3986446398501,19.3,299.0,3096,173.891
9.3,30.8,821.8253439870707,38.2,267.7,3096,214.959
19.3,35.5,606.8774704149344,68.5,222.7,3096,246.171
36.6,9.5,640.68205206962,128.5,171.4,3096,279.184
20.1,22.1,690.9988509781257,150.9,152.9,3096,312.586
13.3,28.8,595.9923852665916,179.2,124.7,3096,350.175
19.1,2.3,616.9628382044634,239.7,84.9,3096,404.142
5.6,4.8,650.5296372831287,272.2,63.4,3096,515.107
1.0,2.2,610.558739442026,308.8,34.0,3096,1902.79
