FN,FP,MSE,TN,TP,sr,t
19.2,16.6,742.9203204273845,121.4,188.8,1702,279.184
18.8,15.7,481.4719975930635,157.3,154.2,1702,312.586
16.0,19.5,667.3644678658238,188.5,122.0,1702,350.175
14.5,5.3,842.2976832203034,236.7,89.5,1702,404.142
5.1,4.9,629.2742441306357,272.1,63.9,1702,515.107
1.6,1.8,629.6186721057084,309.2,33.4,1702,1902.79
4.5,12.7,789.0225014707373,22.3,306.5,1736,173.891
17.0,11.7,1047.9293363259394,57.3,260.0,1736,214.959
20.1,15.8,684.1352563195088,88.2,221.9,1736,246.171
18.9,14.8,714.8171021464598,123.2,189.1,1736,279.184
15.9,18.1,917.0931069111994,154.9,157.1,1736,312.586
17.3,16.2,594.1970170348987,191.8,120.7,1736,350.175
13.3,5.8,697.7666465151735,236.2,90.7,1736,404.142
5.8,4.3,550.7271536306357,272.7,63.2,1736,515.107
1.6,2.1,768.2100556250721,308.9,33.4,1736,1902.79
6.1,13.3,648.5042877826588,21.7,304.9,1770,173.891
13.7,16.5,773.4400789313584,52.5,263.3,1770,214.959
17.1,19.2,709.5777876156789,84.8,224.9,1770,246.171
18.3,13.2,710.0331921953032,125.8,188.7,1770,279.184
18.6,18.3,676.7282575507948,154.7,154.4,1770,312.586
14.3,18.4,867.5650816433524,189.6,123.7,1770,350.175
13.5,5.3,823.1587661320084,236.7,90.5,1770,404.142
5.0,3.4,441.7750171494222,273.6,64.0,1770,515.107
2.1,0.7,605.0802901403179,311.3,31.9,1770,1902.79
6.3,11.5,599.8387713002165,23.5,304.7,1804,173.891
12.0,13.4,617.2493528614162,55.6,265.0,1804,214.959
15.0,19.1,547.6743774394507,84.9,227.0,1804,246.171
16.5,18.9,681.5070135510838,119.1,191.5,1804,279.184
18.8,16.3,621.112064380419,156.7,154.2,1804,312.586
21.1,14.4,544.7099196357659,193.6,116.9,1804,350.175
13.7,4.5,910.2604663905349,237.5,90.3,1804,404.142
5.6,3.4,872.1537388498557,273.6,63.4,1804,515.107
2.0,0.8,929.6438917010835,310.2,33.0,1804,1902.79
6.6,12.6,717.6381728059248,22.4,304.4,1838,173.891
17.0,12.2,806.4410501442198,56.8,260.0,1838,214.959
19.3,17.9,643.6675663291905,86.1,222.7,1838,246.171
20.5,15.2,534.6018684776734,122.8,187.5,1838,279.184
16.4,19.0,827.6930098390173,154.0,156.6,1838,312.586
16.5,18.6,887.3215756867774,189.4,121.5,1838,350.175
12.6,5.2,695.3985320609103,236.8,91.4,1838,404.142
6.6,4.8,676.6350799872109,272.2,62.4,1838,515.107
2.0,0.9,630.3528990776733,310.1,33.0,1838,1902.79
5.5,11.6,710.2744964307085,23.4,305.5,1872,173.891
18.2,13.5,802.7128776997833,55.5,258.8,1872,214.959
14.9,19.6,427.4657639008668,84.4,227.1,1872,246.171
17.9,14.7,875.0502638161128,123.3,190.1,1872,279.184
17.3,18.8,614.8417940689304,154.2,155.7,1872,312.586
18.4,15.4,765.9514513483383,192.6,119.6,1872,350.175
12.0,6.5,401.3399269245664,235.5,92.0,1872,404.142
4.5,4.1,512.1684691149568,272.9,64.5,1872,515.107
2.0,0.8,852.8783129802023,310.2,33.0,1872,1902.79
8.8,11.1,729.8290799939307,23.9,302.2,1906,173.891
14.4,14.1,522.8685844760118,54.9,262.6,1906,214.959
14.4,19.6,688.9310963687137,84.4,227.6,1906,246.171
17.5,16.2,890.8287261995665,121.8,190.5,1906,279.184
16.4,18.2,493.9683120934248,154.8,156.6,1906,312.586
16.0,22.4,529.9559916246387,185.6,122.0,1906,350.175
13.1,5.7,788.8909671209537,236.3,90.9,1906,404.142
3.7,4.6,471.30173210614157,272.4,65.3,1906,515.107
1.2,0.7,708.6498641463875,310.3,33.8,1906,1902.79
7.8,12.1,519.8468989101879,22.9,303.2,1940,173.891
16.5,12.7,564.0079035679914,56.3,260.5,1940,214.959
14.8,18.6,586.1752862714595,85.4,227.2,1940,246.171
20.2,14.5,559.2250337618495,124.5,186.8,1940,279.184
18.8,16.6,626.1062974150288,156.4,154.2,1940,312.586
19.5,14.2,677.5117899978324,193.8,118.5,1940,350.175
13.6,4.6,769.0083034502165,237.4,90.4,1940,404.142
5.5,4.0,784.6037969864161,273.0,63.5,1940,515.107
1.3,0.7,763.8380165063584,311.3,32.7,1940,1902.79
5.2,14.8,863.9135903677746,20.2,305.8,1974,173.891
16.4,8.9,667.829302976084,60.1,260.6,1974,214.959
16.9,18.2,724.8885528179911,85.8,225.1,1974,246.171
16.4,18.8,659.0949790230491,119.2,191.6,1974,279.184
18.1,17.6,589.1250802454477,155.4,154.9,1974,312.586
21.9,14.5,643.2469932210258,193.5,116.1,1974,350.175
16.0,6.0,567.0215839445088,236.0,88.0,1974,404.142
5.2,4.4,763.448636603685,272.6,63.8,1974,515.107
1.3,0.6,701.616611073266,310.4,33.7,1974,1902.79
7.5,11.1,538.3410863055637,23.9,303.5,2008,173.891
14.5,15.6,539.8714946440751,53.4,262.5,2008,214.959
18.7,17.1,609.9973975079481,86.9,223.3,2008,246.171
20.3,14.2,754.8476303420521,123.8,187.7,2008,279.184
17.6,16.4,692.035980500289,156.6,155.4,2008,312.586
17.0,18.5,772.6245230342486,189.5,121.0,2008,350.175
11.8,6.5,594.6397171388005,235.5,92.2,2008,404.142
5.9,3.6,571.1720516613441,273.4,63.1,2008,515.107
1.8,1.2,835.7363369294801,309.8,33.2,2008,1902.79
6.2,11.1,884.3161987037574,23.9,304.8,2042,173.891
15.9,14.2,707.8333336102602,54.8,261.1,2042,214.959
18.4,16.4,899.8002843864886,87.6,223.6,2042,246.171
17.8,19.4,728.0621186945812,118.6,190.2,2042,279.184
16.2,17.2,407.67844146018786,155.8,156.8,2042,312.586
20.6,10.8,666.8842574878612,197.2,117.4,2042,350.175
14.2,3.6,1263.576277350578,238.4,89.8,2042,404.142
6.7,2.9,516.2959747429192,274.1,62.3,2042,515.107
1.5,1.3,798.8964091573699,309.7,33.5,2042,1902.79
8.3,10.3,620.2400936041183,24.7,302.7,2076,173.891
15.7,11.8,795.4521133093209,57.2,261.3,2076,214.959
16.5,18.5,423.1573977185694,85.5,225.5,2076,246.171
14.9,17.0,522.2719192054916,121.0,193.1,2076,279.184
17.2,15.5,524.6798810498555,157.5,155.8,2076,312.586
17.6,14.2,400.89356321257225,193.8,120.4,2076,350.175
14.0,5.6,670.3653499598988,236.4,90.0,2076,404.142
6.6,3.3,802.2112196666907,273.7,62.4,2076,515.107
1.5,1.5,633.9897371072254,309.5,33.5,2076,1902.79
6.4,12.9,662.3245911416183,22.1,304.6,2110,173.891
14.1,14.1,831.787037376445,54.9,262.9,2110,214.959
11.7,23.4,503.63856365679175,80.6,230.3,2110,246.171
19.5,13.1,500.2091641484103,125.9,187.5,2110,279.184
19.9,14.3,783.3111291067919,158.7,153.1,2110,312.586
18.6,14.1,781.8376689481936,193.9,119.4,2110,350.175
14.7,5.1,515.6785012806358,236.9,89.3,2110,404.142
5.9,4.7,553.7977817735548,272.3,63.1,2110,515.107
1.1,1.2,601.8413114461707,310.8,32.9,2110,1902.79
6.4,12.7,578.0419979968208,22.3,304.6,2144,173.891
17.0,13.7,942.3070960207373,55.3,260.0,2144,214.959
18.7,19.1,658.8958282684972,84.9,223.3,2144,246.171
19.6,13.1,643.5167418771673,124.9,188.4,2144,279.184
18.6,14.2,647.9174385169799,158.8,154.4,2144,312.586
19.2,17.8,676.9605436695808,190.2,118.8,2144,350.175
15.3,5.3,692.3995361406068,236.7,88.7,2144,404.142
6.2,3.0,714.2308965158958,274.0,62.8,2144,515.107
2.3,2.0,814.5035933301299,309.0,32.7,2144,1902.79
9.2,9.5,713.6496005157514,25.5,301.8,2178,173.891
18.0,12.3,769.3237252989884,56.7,259.0,2178,214.959
20.0,15.3,789.3204345044799,88.7,222.0,2178,246.171
22.3,13.6,591.2460474492052,124.4,185.7,2178,279.184
16.5,17.2,685.0683965132946,155.8,156.5,2178,312.586
15.3,17.5,547.6068878259392,190.5,122.7,2178,350.175
13.0,5.7,888.96361713302,236.3,91.0,2178,404.142
6.2,3.1,816.9540448677024,273.9,62.8,2178,515.107
1.3,1.3,440.9682736692195,309.7,33.7,2178,1902.79
6.8,10.2,590.8375903143785,24.8,304.2,2212,173.891
15.4,11.4,420.8556392791185,57.6,261.6,2212,214.959
20.4,17.4,561.0870567638729,86.6,221.6,2212,246.171
21.3,14.7,551.1089516828756,124.3,185.7,2212,279.184
20.4,17.2,760.9762892643064,155.8,152.6,2212,312.586
16.5,16.2,583.290640617847,191.8,121.5,2212,350.175
13.1,4.4,569.9681851596818,237.6,90.9,2212,404.142
6.1,3.1,821.7358511536853,273.9,62.9,2212,515.107
1.8,1.2,717.3749095694363,310.8,32.2,2212,1902.79
7.4,13.7,518.729029168786,21.3,303.6,2246,173.891
20.6,11.2,583.15541291026,57.8,256.4,2246,214.959
19.4,16.0,733.411423271604,88.0,222.6,2246,246.171
14.9,17.0,739.1722569458817,121.0,193.1,2246,279.184
14.3,19.4,733.8188302020232,153.6,158.7,2246,312.586
16.2,13.9,769.2654706838872,194.1,121.8,2246,350.175
11.9,5.3,373.2121439848987,236.7,92.1,2246,404.142
4.7,4.4,454.5991189633672,272.6,64.3,2246,515.107
1.7,1.7,853.8336971381505,309.3,33.3,2246,1902.79
6.8,11.1,532.1058709945086,23.9,304.2,2280,173.891
18.0,14.3,608.2995552357658,54.7,259.0,2280,214.959
16.3,20.1,781.871405275867,83.9,225.7,2280,246.171
20.7,12.3,648.5599626624278,126.7,186.3,2280,279.184
13.9,18.6,503.22180242984086,154.4,159.1,2280,312.586
16.6,12.4,549.1257425643064,195.6,121.4,2280,350.175
12.1,5.9,1015.3606274341764,236.1,91.9,2280,404.142
5.3,4.6,486.46219650354044,272.4,63.7,2280,515.107
1.5,1.0,882.8870205231212,311.0,32.5,2280,1902.79
6.7,12.3,744.7931628591766,22.7,304.3,2314,173.891
16.0,10.0,481.0322129145954,59.0,261.0,2314,214.959
18.9,16.6,562.7840180136561,87.4,223.1,2314,246.171
15.6,16.8,682.8810471410404,121.2,192.4,2314,279.184
14.3,17.3,665.1397966451589,155.7,158.7,2314,312.586
15.9,15.8,531.3161504058527,192.2,122.1,2314,350.175
11.3,6.6,678.4551729453035,235.4,92.7,2314,404.142
3.5,5.4,571.5333398,271.6,65.5,2314,515.107
1.3,0.9,587.0659826033235,310.1,33.7,2314,1902.79
5.5,12.6,925.8300204754335,22.4,305.5,2348,173.891
16.7,12.6,526.0101974427023,56.4,260.3,2348,214.959
16.5,19.6,633.1838859834539,84.4,225.5,2348,246.171
23.4,13.0,883.6415632538295,125.0,184.6,2348,279.184
16.6,19.3,995.5513625139447,153.7,156.4,2348,312.586
19.6,15.6,569.5964269166907,192.4,118.4,2348,350.175
12.5,6.4,926.1061504484109,235.6,91.5,2348,404.142
5.4,4.0,589.5316395024568,273.0,63.6,2348,515.107
1.7,1.4,846.9999122208089,309.6,33.3,2348,1902.79
9.4,9.3,797.9113212657517,25.7,301.6,2382,173.891
12.1,16.3,535.4386641127168,52.7,264.9,2382,214.959
14.4,20.9,709.82340214552,83.1,227.6,2382,246.171
18.7,13.7,576.51646501539,125.3,188.3,2382,279.184
18.1,15.7,696.7517286853325,157.3,154.9,2382,312.586
20.9,11.1,664.1981717403179,196.9,117.1,2382,350.175
11.6,6.2,741.1260212359102,235.8,92.4,2382,404.142
5.3,3.5,825.8265722091761,273.5,63.7,2382,515.107
2.1,0.3,442.8339204567918,311.7,31.9,2382,1902.79
7.9,9.0,686.7870557611272,26.0,303.1,2416,173.891
14.4,15.6,819.4697149240608,53.4,262.6,2416,214.959
13.0,20.5,621.9581824354044,83.5,229.0,2416,246.171
18.9,12.4,878.7257422973265,125.6,189.1,2416,279.184
19.2,14.6,766.6270389924134,158.4,153.8,2416,312.586
17.3,14.4,747.0383127246386,193.6,120.7,2416,350.175
13.0,5.3,597.5887072286126,236.7,91.0,2416,404.142
5.7,4.2,790.3200639648848,272.8,63.3,2416,515.107
2.7,1.0,459.5774412752168,310.0,32.3,2416,1902.79
8.5,11.0,657.9121560453757,24.0,302.5,2450,173.891
17.4,14.5,678.9501281261562,54.5,259.6,2450,214.959
18.7,18.1,495.41706755231223,85.9,223.3,2450,246.171
21.3,13.2,731.5821913482658,125.8,185.7,2450,279.184
14.9,17.5,830.5253960740611,155.5,158.1,2450,312.586
17.1,13.0,860.0774178651733,195.0,120.9,2450,350.175
14.9,3.6,426.4358741961705,238.4,89.1,2450,404.142
4.6,4.7,641.6421259257947,272.3,64.4,2450,515.107
1.6,1.6,772.5610140453755,310.4,32.4,2450,1902.79
6.5,11.3,900.9753591580204,23.7,304.5,2484,173.891
14.7,15.0,862.0902137916185,54.0,262.3,2484,214.959
15.3,18.4,761.9380274889452,85.6,226.7,2484,246.171
23.9,13.5,728.3143384044077,124.5,184.1,2484,279.184
17.2,19.5,1036.7796536668354,153.5,155.8,2484,312.586
16.6,13.9,806.909557026662,194.1,121.4,2484,350.175
16.3,2.3,515.7771266262282,239.7,87.7,2484,404.142
6.2,2.6,823.4559684735547,274.4,62.8,2484,515.107
2.2,0.7,644.6674255754335,310.3,32.8,2484,1902.79
7.8,10.9,731.6042278796243,24.1,303.2,2518,173.891
14.0,14.5,696.8741697015895,54.5,263.0,2518,214.959
13.6,19.6,741.3587760344653,84.4,228.4,2518,246.171
15.1,16.0,627.8885692088872,122.0,192.9,2518,279.184
17.2,17.9,788.2551701180637,155.1,155.8,2518,312.586
16.3,15.0,784.4855636576589,193.0,121.7,2518,350.175
16.6,4.6,455.32186220043366,237.4,87.4,2518,404.142
4.1,3.8,513.8654169777456,273.2,64.9,2518,515.107
2.1,0.9,577.6249580079482,310.1,32.9,2518,1902.79
8.6,10.4,724.4384566886562,24.6,302.4,2552,173.891
18.9,14.5,631.1991052010114,54.5,258.1,2552,214.959
18.8,19.2,372.066549617341,84.8,223.2,2552,246.171
17.2,16.0,555.1296402903902,123.0,189.8,2552,279.184
18.5,16.3,454.3120061464595,156.7,154.5,2552,312.586
16.3,11.9,577.0566992338871,196.1,121.7,2552,350.175
12.2,4.1,759.1157721292632,237.9,91.8,2552,404.142
5.3,3.1,488.6003918457369,273.9,63.7,2552,515.107
2.1,0.9,511.5071628763006,311.1,31.9,2552,1902.79
8.4,11.1,777.3852791145954,23.9,302.6,2586,173.891
13.4,12.7,709.3648571932804,56.3,263.6,2586,214.959
12.9,29.0,547.4941908236273,75.0,229.1,2586,246.171
16.6,14.1,693.305250986416,123.9,191.4,2586,279.184
17.6,16.9,654.3432066726157,156.1,155.4,2586,312.586
18.7,13.4,967.58197902276,194.6,119.3,2586,350.175
11.8,3.9,609.6919856278902,238.1,92.2,2586,404.142
5.3,4.2,839.1226318619216,272.8,63.7,2586,515.107
1.3,1.1,694.6652405803466,309.9,33.7,2586,1902.79
7.6,12.0,584.5488854412573,23.0,303.4,2620,173.891
15.6,13.0,388.0463276773843,56.0,261.4,2620,214.959
18.1,18.0,800.397366229552,86.0,223.9,2620,246.171
18.8,14.7,866.6856177765176,124.3,188.2,2620,279.184
14.0,16.2,870.9499256445084,156.8,159.0,2620,312.586
15.0,14.8,868.1421033466765,193.2,123.0,2620,350.175
13.5,3.6,445.5975374715316,238.4,90.5,2620,404.142
5.7,4.0,636.8035978480491,273.0,63.3,2620,515.107
1.7,1.1,625.518346453974,310.9,32.3,2620,1902.79
8.4,10.7,949.435519050867,24.3,302.6,2654,173.891
16.9,10.4,508.225043367124,58.6,260.1,2654,214.959
14.8,19.0,683.6209472387284,85.0,227.2,2654,246.171
20.6,13.3,767.0303643890173,124.7,187.4,2654,279.184
13.0,19.1,809.357637323844,153.9,160.0,2654,312.586
15.5,14.8,668.8999589253613,193.2,122.5,2654,350.175
14.6,4.9,549.2075894459538,237.1,89.4,2654,404.142
5.4,3.4,673.9780901082371,273.6,63.6,2654,515.107
2.5,0.5,687.9863295169076,310.5,32.5,2654,1902.79
5.1,14.6,509.7410739820087,20.4,305.9,2688,173.891
18.0,11.4,699.1245959209539,57.6,259.0,2688,214.959
10.9,22.1,723.4904670388005,81.9,231.1,2688,246.171
18.8,14.1,674.4085282228323,123.9,189.2,2688,279.184
18.6,15.1,837.5111640760836,157.9,154.4,2688,312.586
16.5,14.3,611.095689614451,193.7,121.5,2688,350.175
13.9,4.4,494.2026578740606,237.6,90.1,2688,404.142
3.7,3.1,855.8443115546245,273.9,65.3,2688,515.107
1.4,1.1,573.9894285603325,309.9,33.6,2688,1902.79
6.6,12.6,558.7398996166909,21.4,305.4,2722,173.891
15.2,13.3,764.521155089234,55.7,261.8,2722,214.959
17.7,18.6,668.8601621930636,85.4,224.3,2722,246.171
18.0,13.2,433.0359103169074,125.8,189.0,2722,279.184
18.4,16.5,831.9783786411126,156.5,154.6,2722,312.586
14.9,15.9,778.6241937354768,191.1,124.1,2722,350.175
12.8,5.4,634.360541020448,236.6,91.2,2722,404.142
6.3,2.2,877.1378518758671,274.8,62.7,2722,515.107
1.7,1.5,583.8908033313584,310.5,32.3,2722,1902.79
5.5,13.1,597.0271038066475,21.9,305.5,2756,173.891
17.6,13.9,518.8973092925577,55.1,259.4,2756,214.959
17.1,14.3,948.2222503968208,89.7,224.9,2756,246.171
18.8,14.3,596.7733950643066,123.7,189.2,2756,279.184
20.4,15.9,778.3497313649566,157.1,152.6,2756,312.586
17.6,17.9,700.8658924475433,190.1,120.4,2756,350.175
13.6,6.0,753.3736234829481,236.0,90.4,2756,404.142
7.0,2.1,540.1107856333092,274.9,62.0,2756,515.107
1.4,0.6,531.1697671753611,310.4,33.6,2756,1902.79
10.0,10.4,672.43455182789,24.6,301.0,2790,173.891
16.0,13.6,872.8491972856939,55.4,261.0,2790,214.959
15.9,22.6,948.0884002956642,81.4,226.1,2790,246.171
18.5,13.4,532.1238516021676,125.6,188.5,2790,279.184
16.6,17.6,846.64561685513,155.4,156.4,2790,312.586
17.6,13.8,722.8403939526012,194.2,120.4,2790,350.175
10.7,5.6,797.8058379868495,236.4,93.3,2790,404.142
6.6,2.8,888.2592935018063,274.2,62.4,2790,515.107
2.0,1.5,624.5617627175577,310.5,32.0,2790,1902.79
6.5,12.3,630.6914633809249,21.7,305.5,2824,173.891
11.9,15.9,657.8450557696532,54.1,264.1,2824,214.959
14.5,22.5,820.2773031036126,81.5,227.5,2824,246.171
20.8,13.3,849.9641433888006,125.7,186.2,2824,279.184
17.4,14.7,915.198666523844,158.3,155.6,2824,312.586
16.3,19.0,586.0131735003613,188.0,122.7,2824,350.175
15.2,4.6,683.6031339791185,238.4,87.8,2824,404.142
6.3,3.1,553.3657734935691,273.9,62.7,2824,515.107
1.6,2.2,830.1827463195086,309.8,32.4,2824,1902.79
6.0,13.9,686.350141678179,21.1,305.0,2858,173.891
10.7,15.9,522.4677541098988,53.1,266.3,2858,214.959
20.1,13.9,904.3971877319364,90.1,221.9,2858,246.171
21.1,13.3,456.59206939949433,124.7,186.9,2858,279.184
20.7,14.3,690.4097935839593,158.7,152.3,2858,312.586
17.6,14.2,918.1355764757948,193.8,120.4,2858,350.175
13.5,5.4,723.8254870345378,236.6,90.5,2858,404.142
4.6,5.1,629.5592520232657,271.9,64.4,2858,515.107
2.1,1.2,690.4342336297686,309.8,32.9,2858,1902.79
5.4,13.1,650.5724201470375,20.9,306.6,2892,173.891
13.7,12.8,967.3044692022397,56.2,263.3,2892,214.959
14.1,21.4,478.4075104283237,82.6,227.9,2892,246.171
23.2,11.9,704.9661076975432,127.1,183.8,2892,279.184
15.4,16.3,757.0183750850432,156.7,157.6,2892,312.586
17.5,13.7,574.5214838833093,193.3,121.5,2892,350.175
13.2,4.2,519.4452385507223,237.8,90.8,2892,404.142
6.2,1.5,589.9835138495666,275.5,62.8,2892,515.107
2.7,1.2,791.9102350296965,310.8,31.3,2892,1902.79
6.8,14.6,809.6378924383669,20.4,304.2,2926,173.891
19.4,10.3,814.6717555306358,58.7,257.6,2926,214.959
12.2,22.8,421.7753472385115,81.2,229.8,2926,246.171
20.6,12.9,580.8342504786128,125.1,187.4,2926,279.184
13.4,16.4,914.0272146620662,156.6,159.6,2926,312.586
18.8,15.4,503.175562902818,192.6,119.2,2926,350.175
13.2,3.1,654.9452960570809,238.9,90.8,2926,404.142
6.0,3.0,448.524550439812,274.0,63.0,2926,515.107
1.5,0.4,490.5257301260837,310.6,33.5,2926,1902.79
7.9,11.4,935.1706282966763,23.6,303.1,2960,173.891
17.8,12.0,511.0007961617774,57.0,259.2,2960,214.959
16.1,17.7,931.5449502325143,86.3,225.9,2960,246.171
15.5,14.7,655.3670151130057,123.3,192.5,2960,279.184
17.4,17.5,854.1718381119942,155.5,155.6,2960,312.586
19.2,13.9,567.8208606813582,194.1,118.8,2960,350.175
13.3,6.2,739.6121069622832,235.8,90.7,2960,404.142
5.8,3.9,698.8132890749998,273.1,63.2,2960,515.107
2.2,1.5,668.3557558598263,309.5,32.8,2960,1902.79
6.3,12.7,853.6086447483383,21.3,305.7,2994,173.891
16.2,11.5,686.472420538367,58.5,259.8,2994,214.959
14.7,21.3,841.9403915128611,82.7,227.3,2994,246.171
19.6,13.2,821.2271006643065,125.8,187.4,2994,279.184
19.3,16.4,777.4953013025289,156.6,153.7,2994,312.586
18.9,15.7,656.6719186145954,191.3,120.1,2994,350.175
14.1,3.7,692.6979773676301,239.3,88.9,2994,404.142
6.3,2.8,647.2684395989161,274.2,62.7,2994,515.107
2.0,1.9,930.3382234364162,310.1,32.0,2994,1902.79
7.6,11.5,815.8296729132227,23.5,303.4,3028,173.891
16.8,11.6,720.6244592499277,58.4,259.2,3028,214.959
17.0,21.3,727.7261344431358,81.7,226.0,3028,246.171
19.6,11.7,777.2317030027453,126.3,188.4,3028,279.184
13.3,17.0,819.6706056080204,156.0,159.7,3028,312.586
15.3,14.6,519.6470222857658,193.4,122.7,3028,350.175
16.4,3.9,638.3026406912571,239.1,86.6,3028,404.142
7.0,2.1,878.8455141014449,273.9,63.0,3028,515.107
2.4,1.4,913.1257026346818,309.6,32.6,3028,1902.79
6.0,12.1,864.44830014935,21.9,306.0,3062,173.891
17.5,11.6,1013.843204329913,57.4,259.5,3062,214.959
16.3,17.9,530.2486843486271,86.1,225.7,3062,246.171
18.3,17.5,690.783689169364,121.5,188.7,3062,279.184
15.3,16.8,476.235093305925,156.2,157.7,3062,312.586
16.4,13.9,734.8875473979771,193.1,122.6,3062,350.175
12.1,5.8,555.3269489171964,236.2,91.9,3062,404.142
4.4,3.2,461.0241962522399,273.8,64.6,3062,515.107
2.3,1.5,885.0777515168351,310.5,31.7,3062,1902.79
6.9,13.4,748.9729578552025,21.6,304.1,3096,173.891
18.3,9.4,735.7491829425578,59.6,258.7,3096,214.959
15.8,19.2,790.7015487808526,84.8,226.2,3096,246.171
17.7,13.6,469.6508982057803,124.4,190.3,3096,279.184
16.4,15.9,957.5184417385115,157.1,156.6,3096,312.586
15.9,13.3,464.7838124513006,194.7,122.1,3096,350.175
13.5,5.0,830.6897395890173,237.0,90.5,3096,404.142
4.6,2.8,963.7398436182802,274.2,64.4,3096,515.107
2.4,1.1,696.7372292405347,309.9,32.6,3096,1902.79
