FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3141.6584266261234,0.0,277.0,1702,214.959
4.6,97.0,2659.662484640822,7.0,237.4,1702,246.171
33.1,67.7,2879.544469419231,70.3,174.9,1702,279.184
55.5,36.3,3363.2204626050516,136.7,117.5,1702,312.586
63.0,20.6,3102.7882550280788,187.4,75.0,1702,350.175
47.2,0.0,3185.5848406784194,242.0,56.8,1702,404.142
12.6,2.0,2476.9141890288147,275.0,56.4,1702,515.107
2.3,5.9,3116.8261908464638,305.1,32.7,1702,1902.79
0.0,35.0,3559.471720056533,0.0,311.0,1736,173.891
0.0,69.0,2875.472480360186,0.0,277.0,1736,214.959
0.0,104.0,3006.7705298601823,0.0,242.0,1736,246.171
20.7,95.5,2415.2900484188362,42.5,187.3,1736,279.184
65.2,34.9,2757.670330960921,138.1,107.8,1736,312.586
43.1,42.1,2986.37877837404,165.9,94.9,1736,350.175
45.9,0.0,3609.0394519488073,242.0,58.1,1736,404.142
13.4,2.3,2463.03298754775,274.7,55.6,1736,515.107
3.0,4.9,2761.09293613019,306.1,32.0,1736,1902.79
0.0,35.0,3495.6505145585966,0.0,311.0,1770,173.891
0.0,69.0,3606.985420779593,0.0,277.0,1770,214.959
8.6,89.5,2511.62656267568,14.5,233.4,1770,246.171
37.1,54.5,2791.293521380586,84.5,169.9,1770,279.184
75.5,23.4,3105.6864866837996,149.6,97.5,1770,312.586
67.2,19.0,2658.725482467985,189.0,70.8,1770,350.175
47.2,0.0,2329.736968967919,242.0,56.8,1770,404.142
14.7,1.7,2583.2639867593475,275.3,54.3,1770,515.107
2.7,6.9,2965.2778339464758,305.1,31.3,1770,1902.79
0.0,35.0,3173.797136074484,0.0,311.0,1804,173.891
0.0,69.0,2709.2898644050606,0.0,277.0,1804,214.959
7.3,95.0,3377.412454564748,9.0,234.7,1804,246.171
26.3,79.0,3115.029940149198,59.0,181.7,1804,279.184
75.5,23.6,4211.979511498183,149.4,97.5,1804,312.586
57.1,26.5,3080.9615085887644,181.5,80.9,1804,350.175
45.9,0.0,2590.956928733218,242.0,58.1,1804,404.142
14.2,1.6,3192.6142489427757,275.4,54.8,1804,515.107
1.6,7.5,3958.424125153105,303.5,33.4,1804,1902.79
0.0,35.0,2538.2774382956004,0.0,311.0,1838,173.891
0.0,69.0,3283.3466763043702,0.0,277.0,1838,214.959
19.1,72.2,3232.0617322445837,31.8,222.9,1838,246.171
35.4,54.9,2518.6128860728904,83.1,172.6,1838,279.184
64.2,35.6,2871.76297541626,137.4,108.8,1838,312.586
64.8,20.4,2717.9694762438826,187.6,73.2,1838,350.175
47.0,0.0,4157.8943612883795,242.0,57.0,1838,404.142
15.1,2.6,2716.650166760202,274.4,53.9,1838,515.107
1.8,6.6,2882.7171872205645,304.4,33.2,1838,1902.79
0.0,35.0,3371.4886174930443,0.0,311.0,1872,173.891
0.0,69.0,3557.4177944124995,0.0,277.0,1872,214.959
14.0,81.8,3036.9760133153536,22.2,228.0,1872,246.171
37.0,57.9,3482.6806515271383,80.1,171.0,1872,279.184
52.0,45.4,3900.8903217832476,127.6,121.0,1872,312.586
39.1,46.9,3589.4159290977864,161.1,98.9,1872,350.175
45.6,0.0,2604.7766211248913,242.0,58.4,1872,404.142
12.6,2.6,2845.225996799683,274.4,56.4,1872,515.107
2.6,4.7,3180.476478113244,306.3,32.4,1872,1902.79
0.0,35.0,3422.4068351397605,0.0,311.0,1906,173.891
0.0,69.0,2096.256591046181,0.0,277.0,1906,214.959
15.2,82.2,2776.3185164636934,21.8,226.8,1906,246.171
31.4,66.2,3584.143154245167,71.8,176.6,1906,279.184
44.2,48.3,2505.3999283237945,124.7,128.8,1906,312.586
57.3,26.5,2830.9616441076373,181.5,80.7,1906,350.175
45.4,0.0,3062.4314891929735,242.0,58.6,1906,404.142
12.6,1.8,3457.3676809201875,275.2,56.4,1906,515.107
2.8,6.6,2921.2361042591083,304.4,32.2,1906,1902.79
0.0,35.0,2536.9581983364938,0.0,311.0,1940,173.891
0.0,69.0,4039.191769532951,0.0,277.0,1940,214.959
5.1,96.4,2899.860442369808,7.6,236.9,1940,246.171
35.8,62.5,3017.8120444134415,76.5,171.2,1940,279.184
38.7,45.9,2831.0550044115344,127.1,134.3,1940,312.586
51.1,32.5,2781.9366537881097,175.5,86.9,1940,350.175
48.0,0.0,3145.996070504932,242.0,56.0,1940,404.142
13.8,2.5,3410.76598592184,274.5,55.2,1940,515.107
1.7,5.1,2830.681742072369,306.9,32.3,1940,1902.79
0.0,35.0,3561.8123420874144,0.0,311.0,1974,173.891
0.0,69.0,3326.304701900731,0.0,277.0,1974,214.959
14.0,82.7,3773.7985928785056,21.3,228.0,1974,246.171
36.3,64.5,3311.806075313497,73.5,171.7,1974,279.184
71.9,28.9,2505.9282404296696,144.1,101.1,1974,312.586
52.6,28.9,2954.9865977442687,179.1,85.4,1974,350.175
45.1,0.0,3349.433813795634,242.0,58.9,1974,404.142
12.4,2.4,2786.5303127105444,274.6,56.6,1974,515.107
1.3,7.4,2727.9639204298946,303.6,33.7,1974,1902.79
0.0,35.0,3593.517950108798,0.0,311.0,2008,173.891
0.0,69.0,3528.534391363149,0.0,277.0,2008,214.959
15.3,82.2,3608.1231106185164,21.8,226.7,2008,246.171
27.6,77.0,2785.5447585662537,61.0,180.4,2008,279.184
43.0,49.1,2983.1659866020937,123.9,130.0,2008,312.586
58.0,26.4,2933.5850684446955,181.6,80.0,2008,350.175
45.4,0.0,2796.273137629445,242.0,58.6,2008,404.142
12.9,3.0,2706.4046390668454,274.0,56.1,2008,515.107
1.0,6.4,2959.750446834484,304.6,34.0,2008,1902.79
0.0,35.0,2869.458685958505,0.0,311.0,2042,173.891
0.0,69.0,2825.7666042151595,0.0,277.0,2042,214.959
19.9,74.2,2832.41277361682,29.8,222.1,2042,246.171
33.9,65.3,2467.2564661282186,72.7,174.1,2042,279.184
58.5,37.5,3212.0146914430793,135.5,114.5,2042,312.586
44.7,41.3,3079.979941825167,166.7,93.3,2042,350.175
47.2,0.0,2418.385293595237,242.0,56.8,2042,404.142
14.5,1.7,2922.6718817121528,275.3,54.5,2042,515.107
1.7,7.1,3489.6018802506214,303.9,33.3,2042,1902.79
0.0,35.0,3020.4603767432664,0.0,311.0,2076,173.891
0.0,69.0,3212.259991916509,0.0,277.0,2076,214.959
8.5,88.4,2624.1609269889896,15.6,233.5,2076,246.171
23.6,88.0,3389.3309389398105,50.0,184.4,2076,279.184
54.8,38.5,3119.1734363789255,134.5,118.2,2076,312.586
41.0,50.8,3353.619876583273,157.2,97.0,2076,350.175
45.8,0.0,2247.1834546676055,242.0,58.2,2076,404.142
15.4,2.7,3676.126177016608,274.3,53.6,2076,515.107
1.0,6.0,2574.7540466148184,305.0,34.0,2076,1902.79
0.0,35.0,4001.9269887514115,0.0,311.0,2110,173.891
0.0,69.0,3497.727754303078,0.0,277.0,2110,214.959
10.1,90.0,3015.9834351101545,14.0,231.9,2110,246.171
37.4,64.7,3513.70767496162,74.3,169.6,2110,279.184
46.7,45.2,2819.639951536957,127.8,126.3,2110,312.586
59.3,28.0,2260.995967861052,180.0,78.7,2110,350.175
46.6,0.0,2955.2362736061,242.0,57.4,2110,404.142
14.6,2.1,3164.8321086899355,274.9,54.4,2110,515.107
2.2,6.4,2828.895991998939,305.6,31.8,2110,1902.79
0.0,35.0,2594.9464735552547,0.0,311.0,2144,173.891
0.0,69.0,2319.0182979422407,0.0,277.0,2144,214.959
13.7,80.0,3555.3146549078133,24.0,228.3,2144,246.171
40.5,54.4,2888.803328830346,83.6,167.5,2144,279.184
56.8,36.1,2807.11783716797,136.9,116.2,2144,312.586
45.7,39.5,2395.108963172455,168.5,92.3,2144,350.175
44.5,0.0,3221.04981360874,242.0,59.5,2144,404.142
14.9,1.9,2601.148431191931,275.1,54.1,2144,515.107
1.4,5.5,2938.709466589958,305.5,33.6,2144,1902.79
0.0,35.0,2769.8606818655217,0.0,311.0,2178,173.891
0.0,69.0,3163.800956975009,0.0,277.0,2178,214.959
25.7,66.6,2331.790882546682,37.4,216.3,2178,246.171
27.9,74.5,2369.2355679136363,63.5,180.1,2178,279.184
67.8,26.5,2607.6814855351754,146.5,105.2,2178,312.586
50.1,32.3,2708.040513404346,175.7,87.9,2178,350.175
46.3,0.0,3134.7983185922253,242.0,57.7,2178,404.142
14.8,2.5,2955.34810357067,274.5,54.2,2178,515.107
2.3,5.8,3949.905461531628,305.2,32.7,2178,1902.79
0.0,35.0,2686.981845680574,0.0,311.0,2212,173.891
0.0,69.0,2966.2024013573573,0.0,277.0,2212,214.959
13.2,80.3,3150.5869329312545,23.7,228.8,2212,246.171
34.5,64.7,3352.545254297684,74.3,172.5,2212,279.184
50.6,43.6,2990.6191790060284,129.4,122.4,2212,312.586
62.1,20.9,2713.731003127431,187.1,75.9,2212,350.175
45.5,0.0,2725.3352156628393,242.0,58.5,2212,404.142
14.0,1.5,2965.0903720374936,275.5,55.0,2212,515.107
1.7,5.5,2692.049810022122,306.5,32.3,2212,1902.79
0.0,35.0,2535.3492360689443,0.0,311.0,2246,173.891
0.0,69.0,2228.5066489361225,0.0,277.0,2246,214.959
4.3,96.6,3636.580198609861,7.4,237.7,2246,246.171
32.3,75.0,2684.9016209775805,63.0,175.7,2246,279.184
55.1,37.7,2747.0947376770223,135.3,117.9,2246,312.586
57.3,28.1,2943.457258691057,179.9,80.7,2246,350.175
46.7,0.0,2465.9802915354676,242.0,57.3,2246,404.142
13.1,2.7,2784.275107055446,274.3,55.9,2246,515.107
1.5,4.8,2396.786954665521,306.2,33.5,2246,1902.79
0.0,35.0,2830.424385574131,0.0,311.0,2280,173.891
0.0,69.0,2697.3532730022057,0.0,277.0,2280,214.959
21.7,68.0,3526.7026026181848,36.0,220.3,2280,246.171
24.4,88.0,2581.12944412476,51.0,182.6,2280,279.184
41.6,46.0,2286.6797127583864,127.0,131.4,2280,312.586
64.4,19.5,2363.2053948205057,188.5,73.6,2280,350.175
43.5,0.0,2868.1309400937525,242.0,60.5,2280,404.142
14.4,2.1,3069.36895612559,274.9,54.6,2280,515.107
2.3,5.0,2525.8434408075796,307.0,31.7,2280,1902.79
0.0,35.0,3247.3837845402713,0.0,311.0,2314,173.891
0.0,69.0,2580.1042236974936,0.0,277.0,2314,214.959
9.9,89.1,3111.8110032662244,14.9,232.1,2314,246.171
28.4,70.9,2870.35557053715,67.1,179.6,2314,279.184
75.1,27.4,2869.857023714274,145.6,97.9,2314,312.586
38.2,47.2,2627.555836079329,160.8,99.8,2314,350.175
45.3,0.0,2740.8436737610004,242.0,58.7,2314,404.142
13.8,2.6,3285.980810966573,274.4,55.2,2314,515.107
1.3,5.4,3199.7170027289617,305.6,33.7,2314,1902.79
0.0,35.0,2862.551312214623,0.0,311.0,2348,173.891
0.0,69.0,3188.420059196278,0.0,277.0,2348,214.959
8.6,89.1,3304.9745706287636,14.9,233.4,2348,246.171
40.3,52.8,2901.282057606981,85.2,167.7,2348,279.184
53.7,40.2,2990.48461760795,132.8,119.3,2348,312.586
58.0,27.5,3489.675993201157,180.5,80.0,2348,350.175
47.0,0.0,2958.8311804747177,242.0,57.0,2348,404.142
14.5,2.4,2941.4218420680872,274.6,54.5,2348,515.107
0.6,6.4,2802.6820540909434,304.6,34.4,2348,1902.79
0.0,35.0,2934.5049045714313,0.0,311.0,2382,173.891
0.0,69.0,3035.267568635175,0.0,277.0,2382,214.959
5.1,96.7,2078.9582565388237,7.3,236.9,2382,246.171
14.7,102.0,2554.2883059787237,37.0,192.3,2382,279.184
62.1,31.8,3005.1912730238523,141.2,110.9,2382,312.586
70.0,13.9,3661.2477860086256,194.1,68.0,2382,350.175
48.2,0.0,2874.0514199983254,242.0,55.8,2382,404.142
15.5,2.7,3303.432165943,274.3,53.5,2382,515.107
1.2,3.9,2775.0627430312265,308.1,32.8,2382,1902.79
0.0,35.0,2762.1513998170626,0.0,311.0,2416,173.891
0.0,69.0,2913.0997865122845,0.0,277.0,2416,214.959
5.2,96.8,2970.739774543634,7.2,236.8,2416,246.171
36.5,64.1,2384.187306590292,73.9,171.5,2416,279.184
41.1,46.9,2573.196991065974,126.1,131.9,2416,312.586
46.0,39.6,2713.5406332300427,168.4,92.0,2416,350.175
47.5,0.0,2852.128962664042,242.0,56.5,2416,404.142
14.1,2.7,2605.1147773666803,274.3,54.9,2416,515.107
1.6,5.1,2480.859527262135,305.9,33.4,2416,1902.79
0.0,35.0,2453.491336347522,0.0,311.0,2450,173.891
0.0,69.0,2606.8532472931847,0.0,277.0,2450,214.959
12.8,82.4,3367.5096936422406,21.6,229.2,2450,246.171
24.4,85.8,2402.506381890886,53.2,182.6,2450,279.184
49.3,39.0,3557.5573757842894,134.0,123.7,2450,312.586
57.0,28.4,2857.061885201966,179.6,81.0,2450,350.175
43.8,0.0,3147.3714375461063,242.0,60.2,2450,404.142
13.9,2.9,3319.40883093159,274.1,55.1,2450,515.107
1.3,5.7,2532.9879288979746,306.3,32.7,2450,1902.79
0.0,35.0,2534.072046690496,0.0,311.0,2484,173.891
0.0,69.0,3010.5812869340402,0.0,277.0,2484,214.959
6.5,96.4,2892.832754147804,7.6,235.5,2484,246.171
28.8,77.0,2445.1689003279885,61.0,179.2,2484,279.184
74.4,25.2,2702.06089682566,147.8,98.6,2484,312.586
49.5,37.2,2903.9761342423735,170.8,88.5,2484,350.175
48.5,0.0,2182.8129066237575,242.0,55.5,2484,404.142
13.1,2.4,2783.975228790037,274.6,55.9,2484,515.107
1.6,6.2,2510.366038404608,304.8,33.4,2484,1902.79
0.0,35.0,2798.716764123822,0.0,311.0,2518,173.891
0.0,69.0,2373.5983285286657,0.0,277.0,2518,214.959
4.1,96.5,3201.0103784367407,7.5,237.9,2518,246.171
35.7,55.0,2861.5344610698735,83.0,172.3,2518,279.184
33.5,54.0,3001.8793354651175,119.0,139.5,2518,312.586
60.1,28.3,3098.435584651399,179.7,77.9,2518,350.175
45.4,0.0,2796.090723120162,242.0,58.6,2518,404.142
13.7,2.4,3133.690989677314,274.6,55.3,2518,515.107
1.2,6.2,2627.813109223338,304.8,33.8,2518,1902.79
0.0,35.0,2999.0874214043915,0.0,311.0,2552,173.891
0.0,69.0,2826.542339116878,0.0,277.0,2552,214.959
8.9,88.9,2311.7904615446923,15.1,233.1,2552,246.171
26.2,87.4,2866.3456905767152,51.6,180.8,2552,279.184
80.9,20.6,2660.072363811353,152.4,92.1,2552,312.586
38.4,50.5,2680.4299323945474,157.5,99.6,2552,350.175
47.3,0.0,2718.6057952730207,242.0,56.7,2552,404.142
13.9,2.7,2595.6927070374377,274.3,55.1,2552,515.107
3.1,6.1,2748.5123271760417,305.9,30.9,2552,1902.79
0.0,35.0,2311.6437487985622,0.0,311.0,2586,173.891
0.0,69.0,3284.4702929307655,0.0,277.0,2586,214.959
13.8,82.9,3602.184109807144,21.1,228.2,2586,246.171
29.9,76.0,3404.7713456924844,62.0,178.1,2586,279.184
66.9,32.1,2500.366395513223,140.9,106.1,2586,312.586
55.0,27.7,2973.8057145414714,180.3,83.0,2586,350.175
47.2,0.0,2867.330544786636,242.0,56.8,2586,404.142
13.6,2.5,3030.3553331184785,274.5,55.4,2586,515.107
1.7,7.3,3273.1681441423216,303.7,33.3,2586,1902.79
0.0,35.0,3052.367971236911,0.0,311.0,2620,173.891
0.0,69.0,3071.2436432316294,0.0,277.0,2620,214.959
12.6,82.3,3556.6056028731705,21.7,229.4,2620,246.171
20.4,82.5,2171.3666019438792,56.5,186.6,2620,279.184
71.9,29.0,2671.860212383177,144.0,101.1,2620,312.586
49.0,35.4,3275.446371215131,172.6,89.0,2620,350.175
41.7,0.0,2841.3743575507474,242.0,62.3,2620,404.142
14.0,2.3,2950.628070186856,274.7,55.0,2620,515.107
1.9,5.2,3066.9778134045246,306.8,32.1,2620,1902.79
0.0,35.0,2800.8740161462674,0.0,311.0,2654,173.891
0.0,69.0,2499.1748198814457,0.0,277.0,2654,214.959
19.5,74.4,2370.4672154453347,29.6,222.5,2654,246.171
36.0,62.0,2845.7532939355665,76.0,172.0,2654,279.184
62.7,29.5,2792.7360379020156,143.5,110.3,2654,312.586
60.8,20.3,2863.4486723519904,187.7,77.2,2654,350.175
45.6,0.0,2660.8253321873653,242.0,58.4,2654,404.142
13.9,2.2,3149.3893758474596,274.8,55.1,2654,515.107
1.9,6.4,3128.3314630066043,304.6,33.1,2654,1902.79
0.0,35.0,2595.460906392042,0.0,311.0,2688,173.891
0.0,69.0,3362.1421438986044,0.0,277.0,2688,214.959
11.1,88.7,3451.962460360535,15.3,230.9,2688,246.171
31.8,74.2,3359.4444473821904,63.8,176.2,2688,279.184
59.9,39.1,3057.47167005658,133.9,113.1,2688,312.586
50.5,35.0,2537.1166014680703,173.0,87.5,2688,350.175
45.8,0.0,2391.1249162403365,242.0,58.2,2688,404.142
14.6,1.8,3075.2852278249343,275.2,54.4,2688,515.107
1.5,7.3,2838.437170210883,303.7,33.5,2688,1902.79
0.0,34.0,2860.0314691048025,0.0,312.0,2722,173.891
0.0,69.0,3048.6657577244196,0.0,277.0,2722,214.959
3.6,96.3,3040.159833717252,7.7,238.4,2722,246.171
34.1,76.0,2678.744290625387,63.0,172.9,2722,279.184
57.4,37.4,2688.659366519851,135.6,115.6,2722,312.586
45.3,41.2,2738.8491507848075,165.8,93.7,2722,350.175
47.4,0.0,3050.988876807949,242.0,56.6,2722,404.142
14.2,2.5,3032.3765009967183,274.5,54.8,2722,515.107
0.6,6.0,2794.6076672021904,306.0,33.4,2722,1902.79
0.0,35.0,2511.6628772642284,0.0,311.0,2756,173.891
0.0,69.0,3173.2779541469213,0.0,277.0,2756,214.959
14.3,81.9,2680.179022904097,22.1,227.7,2756,246.171
36.8,55.0,2589.8668647701643,83.0,171.2,2756,279.184
54.9,37.6,3088.3297732945675,135.4,118.1,2756,312.586
28.0,58.2,2733.4543031059,149.8,110.0,2756,350.175
47.3,0.0,3164.1621750717177,242.0,56.7,2756,404.142
13.9,2.0,2629.9011738412055,275.0,55.1,2756,515.107
1.5,5.7,2645.503007881165,305.3,33.5,2756,1902.79
0.0,35.0,2306.738698730366,0.0,311.0,2790,173.891
0.0,69.0,2762.715403825185,0.0,277.0,2790,214.959
0.0,104.0,3098.9585281178174,0.0,242.0,2790,246.171
38.8,55.5,3009.769490102839,83.5,168.2,2790,279.184
62.9,34.3,3015.0949320136324,138.7,110.1,2790,312.586
43.2,47.4,2609.8326784402643,160.6,94.8,2790,350.175
47.2,0.0,3358.1423330867074,242.0,56.8,2790,404.142
15.0,3.0,3092.1648786920327,274.0,54.0,2790,515.107
1.7,5.8,3242.0019971133165,306.2,32.3,2790,1902.79
0.0,34.0,2871.2115272835667,0.0,312.0,2824,173.891
0.0,70.0,2682.3155471410773,0.0,276.0,2824,214.959
5.6,97.5,1912.1971508212878,6.5,236.4,2824,246.171
26.6,77.9,2559.3471824013473,61.1,180.4,2824,279.184
50.9,39.0,1915.8469660016485,134.0,122.1,2824,312.586
39.0,45.5,3188.1335724504956,161.5,100.0,2824,350.175
41.6,0.0,2407.0083431626977,243.0,61.4,2824,404.142
15.1,3.2,2617.8333040043312,273.8,53.9,2824,515.107
1.1,5.6,3060.4243332294745,306.4,32.9,2824,1902.79
0.0,35.0,2885.324273723775,0.0,311.0,2858,173.891
0.0,69.0,2606.7068899941014,0.0,277.0,2858,214.959
5.5,96.4,2754.768766501381,7.6,236.5,2858,246.171
27.1,77.0,2966.2651690662096,61.0,180.9,2858,279.184
42.3,41.7,2339.7154512820625,131.3,130.7,2858,312.586
71.0,14.1,2702.467394752203,193.9,67.0,2858,350.175
44.9,0.0,3023.4583614406315,242.0,59.1,2858,404.142
14.1,2.8,2713.5747345328914,274.2,54.9,2858,515.107
1.6,6.6,2664.6575811315706,304.4,33.4,2858,1902.79
0.0,34.0,2787.0408016488,0.0,312.0,2892,173.891
0.0,69.0,2990.8495402501035,0.0,277.0,2892,214.959
14.2,82.0,2662.41987707104,22.0,227.8,2892,246.171
43.6,47.0,2463.878705099507,92.0,163.4,2892,279.184
49.8,42.7,2383.751616052544,130.3,123.2,2892,312.586
45.4,41.7,3240.3060186259786,165.3,93.6,2892,350.175
44.0,0.0,3153.7032360688927,242.0,60.0,2892,404.142
14.5,1.3,3056.087353088972,275.7,54.5,2892,515.107
2.5,6.7,2795.5779953339766,305.3,31.5,2892,1902.79
0.0,35.0,2678.157672103052,0.0,311.0,2926,173.891
0.0,69.0,2965.15013019945,0.0,277.0,2926,214.959
3.9,96.5,2639.6728552124296,7.5,238.1,2926,246.171
39.2,55.2,3221.442999313701,82.8,168.8,2926,279.184
50.9,35.3,3168.026995109408,137.7,122.1,2926,312.586
45.2,44.4,2626.7274129162497,163.6,92.8,2926,350.175
46.2,0.0,2620.8983471104493,242.0,57.8,2926,404.142
13.7,3.1,2676.4709557797637,273.9,55.3,2926,515.107
1.6,6.9,2830.719768061379,304.1,33.4,2926,1902.79
0.0,35.0,3007.162911446135,0.0,311.0,2960,173.891
0.0,69.0,2558.7137306842997,0.0,277.0,2960,214.959
0.0,104.0,3075.238574264155,0.0,242.0,2960,246.171
42.0,53.0,2645.0136620547105,85.0,166.0,2960,279.184
57.8,34.9,3168.6421506276374,138.1,115.2,2960,312.586
49.2,35.3,2911.587995222169,172.7,88.8,2960,350.175
48.2,0.0,3027.2625765634652,242.0,55.8,2960,404.142
13.4,2.6,2964.8675167076467,274.4,55.6,2960,515.107
1.0,4.9,2666.009287056558,306.1,34.0,2960,1902.79
0.0,34.0,2757.2117076711593,0.0,312.0,2994,173.891
0.0,70.0,2912.485557719992,0.0,276.0,2994,214.959
0.0,104.0,2560.8507539762386,0.0,242.0,2994,246.171
47.3,52.3,3157.3490897506845,86.7,159.7,2994,279.184
58.9,41.4,3226.290967700695,131.6,114.1,2994,312.586
34.8,54.2,2897.9534768494254,152.8,104.2,2994,350.175
44.8,0.0,3655.0469101851427,243.0,58.2,2994,404.142
13.2,2.7,3192.2797304975256,274.3,55.8,2994,515.107
1.7,6.5,2630.4688822180806,305.5,32.3,2994,1902.79
0.0,35.0,3887.173376150074,0.0,311.0,3028,173.891
0.0,70.0,2752.070125969595,0.0,276.0,3028,214.959
4.9,95.3,3237.550716663294,7.7,238.1,3028,246.171
47.9,40.4,3485.2296916508785,97.6,160.1,3028,279.184
50.9,43.4,3016.09906729784,129.6,122.1,3028,312.586
33.7,52.5,2451.8050454196236,155.5,104.3,3028,350.175
46.3,0.0,3270.1678172750912,243.0,56.7,3028,404.142
13.1,1.9,2701.1865773726913,274.1,56.9,3028,515.107
1.8,5.9,3111.8936394855014,305.1,33.2,3028,1902.79
0.0,34.0,2964.908255701767,0.0,312.0,3062,173.891
0.0,69.0,2475.6257917234484,0.0,277.0,3062,214.959
7.9,88.7,2530.8294945479515,15.3,234.1,3062,246.171
34.1,74.6,2709.7809838039148,64.4,172.9,3062,279.184
65.7,36.1,2617.522022972193,136.9,107.3,3062,312.586
38.6,47.4,3056.5601238296013,159.6,100.4,3062,350.175
43.3,0.0,2764.0805001830645,242.0,60.7,3062,404.142
14.0,2.5,2899.28096338233,274.5,55.0,3062,515.107
1.4,6.7,2884.9609769892218,305.3,32.6,3062,1902.79
0.0,35.0,2511.344421658746,0.0,311.0,3096,173.891
0.0,69.0,2635.191664786985,0.0,277.0,3096,214.959
4.6,96.7,2725.867543293539,7.3,237.4,3096,246.171
42.9,51.5,3138.5330951025817,86.5,165.1,3096,279.184
41.7,41.7,2555.300281174272,131.3,131.3,3096,312.586
50.7,31.5,3185.134898192147,176.5,87.3,3096,350.175
47.1,0.0,2614.797449365164,242.0,56.9,3096,404.142
14.7,2.0,2836.6154943224365,275.0,54.3,3096,515.107
1.1,6.5,2276.3440811760365,304.5,33.9,3096,1902.79
