FN,FP,TN,TP,sr,t
11.7,11.2,161.8,161.3,2314,312.586
13.5,6.5,201.5,124.5,2314,350.175
7.6,7.8,234.2,96.4,2314,404.142
2.5,1.8,275.2,66.5,2314,515.107
1.8,0.2,310.8,33.2,2314,1902.79
7.2,7.9,27.1,303.8,2348,173.891
12.7,10.6,58.4,264.3,2348,214.959
13.2,11.5,92.5,228.8,2348,246.171
14.6,12.2,125.8,193.4,2348,279.184
15.5,9.1,163.9,157.5,2348,312.586
13.4,11.5,196.5,124.6,2348,350.175
8.9,6.1,235.9,95.1,2348,404.142
2.9,0.4,276.6,66.1,2348,515.107
0.5,1.1,309.9,34.5,2348,1902.79
6.4,7.8,27.2,304.6,2382,173.891
8.9,12.7,56.3,268.1,2382,214.959
12.6,13.1,90.9,229.4,2382,246.171
14.3,9.1,129.9,192.7,2382,279.184
16.1,12.7,160.3,156.9,2382,312.586
14.7,10.6,197.4,123.3,2382,350.175
8.4,7.4,234.6,95.6,2382,404.142
3.7,0.7,276.3,65.3,2382,515.107
1.4,0.1,311.9,32.6,2382,1902.79
6.9,5.2,29.8,304.1,2416,173.891
12.2,8.5,60.5,264.8,2416,214.959
12.6,12.3,91.7,229.4,2416,246.171
10.2,10.9,127.1,197.8,2416,279.184
13.5,10.5,162.5,159.5,2416,312.586
14.0,8.7,199.3,124.0,2416,350.175
9.3,5.6,236.4,94.7,2416,404.142
3.2,1.0,276.0,65.8,2416,515.107
1.4,0.0,311.0,33.6,2416,1902.79
7.1,7.1,27.9,303.9,2450,173.891
10.1,11.2,57.8,266.9,2450,214.959
13.5,12.2,91.8,228.5,2450,246.171
13.2,9.2,129.8,193.8,2450,279.184
15.1,11.4,161.6,157.9,2450,312.586
10.9,9.6,198.4,127.1,2450,350.175
8.7,5.4,236.6,95.3,2450,404.142
3.3,0.3,276.7,65.7,2450,515.107
2.3,0.3,311.7,31.7,2450,1902.79
7.3,5.4,29.6,303.7,2484,173.891
11.6,9.5,59.5,265.4,2484,214.959
14.1,11.5,92.5,227.9,2484,246.171
14.3,8.8,129.2,193.7,2484,279.184
13.7,10.2,162.8,159.3,2484,312.586
12.7,7.6,200.4,125.3,2484,350.175
7.4,6.4,235.6,96.6,2484,404.142
2.7,0.4,276.6,66.3,2484,515.107
1.5,0.0,311.0,33.5,2484,1902.79
8.7,7.1,27.9,302.3,2518,173.891
10.6,9.6,59.4,266.4,2518,214.959
14.0,10.0,94.0,228.0,2518,246.171
14.1,11.0,127.0,193.9,2518,279.184
13.1,10.0,163.0,159.9,2518,312.586
11.2,9.0,199.0,126.8,2518,350.175
6.4,6.3,235.7,97.6,2518,404.142
4.1,0.3,276.7,64.9,2518,515.107
0.9,0.6,310.4,34.1,2518,1902.79
6.3,6.5,28.5,304.7,2552,173.891
12.6,10.5,58.5,264.4,2552,214.959
15.1,11.3,92.7,226.9,2552,246.171
12.7,8.9,130.1,194.3,2552,279.184
15.1,10.4,162.6,157.9,2552,312.586
14.0,7.7,200.3,124.0,2552,350.175
9.0,4.6,237.4,95.0,2552,404.142
3.4,0.6,276.4,65.6,2552,515.107
1.6,0.0,312.0,32.4,2552,1902.79
5.9,5.9,29.1,305.1,2586,173.891
11.0,10.3,58.7,266.0,2586,214.959
11.8,12.7,91.3,230.2,2586,246.171
13.1,11.7,126.3,194.9,2586,279.184
15.0,8.5,164.5,158.0,2586,312.586
13.0,7.0,201.0,125.0,2586,350.175
7.2,5.5,236.5,96.8,2586,404.142
2.5,0.9,276.1,66.5,2586,515.107
1.2,0.3,310.7,33.8,2586,1902.79
7.2,5.7,29.3,303.8,2620,173.891
10.3,10.4,58.6,266.7,2620,214.959
12.7,11.9,92.1,229.3,2620,246.171
14.7,10.2,128.8,192.3,2620,279.184
12.3,11.9,161.1,160.7,2620,312.586
13.9,9.2,198.8,124.1,2620,350.175
10.3,5.3,236.7,93.7,2620,404.142
2.8,1.0,276.0,66.2,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.8,5.8,29.2,304.2,2654,173.891
11.4,10.0,59.0,265.6,2654,214.959
13.9,12.0,92.0,228.1,2654,246.171
14.9,10.0,128.0,193.1,2654,279.184
14.6,10.4,162.6,158.4,2654,312.586
12.5,8.7,199.3,125.5,2654,350.175
7.2,5.4,236.6,96.8,2654,404.142
3.2,0.7,276.3,65.8,2654,515.107
0.7,0.1,310.9,34.3,2654,1902.79
6.9,7.3,27.7,304.1,2688,173.891
10.6,9.4,59.6,266.4,2688,214.959
14.8,10.4,93.6,227.2,2688,246.171
14.1,10.5,127.5,193.9,2688,279.184
12.7,11.1,161.9,160.3,2688,312.586
12.3,8.2,199.8,125.7,2688,350.175
8.2,6.9,235.1,95.8,2688,404.142
3.4,0.1,276.9,65.6,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.6,5.9,28.1,304.4,2722,173.891
10.0,9.6,59.4,267.0,2722,214.959
14.3,10.8,93.2,227.7,2722,246.171
12.6,11.3,127.7,194.4,2722,279.184
13.8,9.4,163.6,159.2,2722,312.586
14.1,7.7,199.3,124.9,2722,350.175
7.1,7.4,234.6,96.9,2722,404.142
3.1,0.0,277.0,65.9,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
6.1,6.8,28.2,304.9,2756,173.891
10.1,10.8,58.2,266.9,2756,214.959
12.5,13.2,90.8,229.5,2756,246.171
14.6,11.0,127.0,193.4,2756,279.184
16.0,9.4,163.6,157.0,2756,312.586
12.9,8.0,200.0,125.1,2756,350.175
7.8,5.2,236.8,96.2,2756,404.142
2.5,0.2,276.8,66.5,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.8,6.1,28.9,304.2,2790,173.891
8.5,11.3,57.7,268.5,2790,214.959
13.0,10.4,93.6,229.0,2790,246.171
13.1,11.7,127.3,193.9,2790,279.184
12.0,10.4,162.6,161.0,2790,312.586
12.3,6.7,201.3,125.7,2790,350.175
8.8,5.9,236.1,95.2,2790,404.142
3.5,0.0,277.0,65.5,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.2,5.9,28.1,304.8,2824,173.891
10.1,11.3,58.7,265.9,2824,214.959
12.2,11.9,92.1,229.8,2824,246.171
14.3,10.6,128.4,192.7,2824,279.184
12.2,7.9,165.1,160.8,2824,312.586
13.2,8.5,198.5,125.8,2824,350.175
7.7,6.9,236.1,95.3,2824,404.142
3.2,0.0,277.0,65.8,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
4.7,6.5,28.5,306.3,2858,173.891
8.9,10.1,58.9,268.1,2858,214.959
13.6,11.8,92.2,228.4,2858,246.171
14.5,10.2,127.8,193.5,2858,279.184
13.9,11.5,161.5,159.1,2858,312.586
13.1,8.1,199.9,124.9,2858,350.175
6.9,7.6,234.4,97.1,2858,404.142
2.8,0.3,276.7,66.2,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.9,5.5,28.5,306.1,2892,173.891
9.8,11.8,57.2,267.2,2892,214.959
13.9,11.6,92.4,228.1,2892,246.171
14.6,10.6,128.4,192.4,2892,279.184
13.1,10.2,162.8,159.9,2892,312.586
12.2,10.3,196.7,126.8,2892,350.175
8.9,6.7,235.3,95.1,2892,404.142
2.4,0.0,277.0,66.6,2892,515.107
1.0,0.3,311.7,33.0,2892,1902.79
7.8,5.6,29.4,303.2,2926,173.891
10.0,11.0,58.0,267.0,2926,214.959
13.6,11.9,92.1,228.4,2926,246.171
12.2,12.2,125.8,195.8,2926,279.184
13.8,10.6,162.4,159.2,2926,312.586
13.2,7.1,200.9,124.8,2926,350.175
8.2,4.9,237.1,95.8,2926,404.142
2.8,0.0,277.0,66.2,2926,515.107
1.7,0.0,311.0,33.3,2926,1902.79
6.1,6.1,28.9,304.9,2960,173.891
9.2,11.7,57.3,267.8,2960,214.959
12.7,11.2,92.8,229.3,2960,246.171
12.8,8.7,129.3,195.2,2960,279.184
14.0,9.8,163.2,159.0,2960,312.586
11.4,8.7,199.3,126.6,2960,350.175
6.3,8.1,233.9,97.7,2960,404.142
3.0,0.0,277.0,66.0,2960,515.107
1.6,0.0,311.0,33.4,2960,1902.79
5.6,6.0,28.0,306.4,2994,173.891
9.4,11.1,58.9,266.6,2994,214.959
12.2,12.0,92.0,229.8,2994,246.171
14.3,11.7,127.3,192.7,2994,279.184
16.1,10.6,162.4,156.9,2994,312.586
13.0,8.0,199.0,126.0,2994,350.175
7.3,5.8,237.2,95.7,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.0,5.9,29.1,305.0,3028,173.891
7.7,11.2,58.8,268.3,3028,214.959
12.6,8.9,94.1,230.4,3028,246.171
13.8,10.7,127.3,194.2,3028,279.184
12.8,9.0,164.0,160.2,3028,312.586
14.4,7.4,200.6,123.6,3028,350.175
6.8,7.1,235.9,96.2,3028,404.142
3.4,0.0,276.0,66.6,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.8,5.5,28.5,305.2,3062,173.891
10.4,11.8,57.2,266.6,3062,214.959
13.2,14.0,90.0,228.8,3062,246.171
15.4,10.2,128.8,191.6,3062,279.184
14.3,9.3,163.7,158.7,3062,312.586
11.2,9.2,197.8,127.8,3062,350.175
8.5,5.0,237.0,95.5,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.1,5.1,29.9,304.9,3096,173.891
11.5,12.2,56.8,265.5,3096,214.959
12.9,12.9,91.1,229.1,3096,246.171
15.1,12.3,125.7,192.9,3096,279.184
12.0,9.1,163.9,161.0,3096,312.586
14.3,7.6,200.4,123.7,3096,350.175
7.3,6.9,235.1,96.7,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
