FN,FP,TN,TP,sr,t
13.8,10.8,162.2,159.2,2314,312.586
13.5,9.2,198.8,124.5,2314,350.175
8.1,5.3,236.7,95.9,2314,404.142
2.7,1.9,275.1,66.3,2314,515.107
0.9,0.5,310.5,34.1,2314,1902.79
5.2,5.8,29.2,305.8,2348,173.891
10.0,9.9,59.1,267.0,2348,214.959
11.3,14.5,89.5,230.7,2348,246.171
15.3,11.0,127.0,192.7,2348,279.184
15.1,10.2,162.8,157.9,2348,312.586
14.6,9.9,198.1,123.4,2348,350.175
8.6,5.8,236.2,95.4,2348,404.142
3.0,1.9,275.1,66.0,2348,515.107
1.4,0.1,310.9,33.6,2348,1902.79
7.2,6.2,28.8,303.8,2382,173.891
10.5,9.8,59.2,266.5,2382,214.959
13.0,11.3,92.7,229.0,2382,246.171
16.1,11.3,127.7,190.9,2382,279.184
14.7,9.1,163.9,158.3,2382,312.586
13.9,11.0,197.0,124.1,2382,350.175
7.8,7.5,234.5,96.2,2382,404.142
1.5,1.2,275.8,67.5,2382,515.107
0.4,0.1,311.9,33.6,2382,1902.79
5.8,5.1,29.9,305.2,2416,173.891
10.9,9.5,59.5,266.1,2416,214.959
11.1,14.3,89.7,230.9,2416,246.171
14.2,11.4,126.6,193.8,2416,279.184
15.6,8.0,165.0,157.4,2416,312.586
13.8,8.9,199.1,124.2,2416,350.175
8.1,8.9,233.1,95.9,2416,404.142
1.7,2.1,274.9,67.3,2416,515.107
0.8,0.3,310.7,34.2,2416,1902.79
6.5,6.5,28.5,304.5,2450,173.891
10.5,11.2,57.8,266.5,2450,214.959
11.7,11.3,92.7,230.3,2450,246.171
12.4,12.3,126.7,194.6,2450,279.184
13.7,15.6,157.4,159.3,2450,312.586
14.2,12.5,195.5,123.8,2450,350.175
9.6,5.8,236.2,94.4,2450,404.142
1.3,2.0,275.0,67.7,2450,515.107
1.0,0.1,311.9,33.0,2450,1902.79
5.3,5.9,29.1,305.7,2484,173.891
10.0,11.3,57.7,267.0,2484,214.959
12.0,11.6,92.4,230.0,2484,246.171
14.9,11.2,126.8,193.1,2484,279.184
15.5,10.5,162.5,157.5,2484,312.586
13.5,9.6,198.4,124.5,2484,350.175
9.4,8.3,233.7,94.6,2484,404.142
2.0,2.1,274.9,67.0,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
6.2,6.3,28.7,304.8,2518,173.891
10.1,10.1,58.9,266.9,2518,214.959
14.1,13.1,90.9,227.9,2518,246.171
15.6,11.2,126.8,192.4,2518,279.184
14.2,11.0,162.0,158.8,2518,312.586
14.8,8.9,199.1,123.2,2518,350.175
8.2,7.0,235.0,95.8,2518,404.142
2.6,1.6,275.4,66.4,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
5.6,6.1,28.9,305.4,2552,173.891
8.4,12.8,56.2,268.6,2552,214.959
13.9,12.3,91.7,228.1,2552,246.171
13.9,10.4,128.6,193.1,2552,279.184
15.9,11.8,161.2,157.1,2552,312.586
13.1,9.0,199.0,124.9,2552,350.175
8.1,7.2,234.8,95.9,2552,404.142
1.9,1.1,275.9,67.1,2552,515.107
0.6,0.3,311.7,33.4,2552,1902.79
5.6,6.5,28.5,305.4,2586,173.891
10.9,9.5,59.5,266.1,2586,214.959
12.6,11.8,92.2,229.4,2586,246.171
13.2,10.8,127.2,194.8,2586,279.184
14.6,12.2,160.8,158.4,2586,312.586
13.5,10.7,197.3,124.5,2586,350.175
9.4,6.7,235.3,94.6,2586,404.142
1.4,1.9,275.1,67.6,2586,515.107
0.6,0.4,310.6,34.4,2586,1902.79
6.4,5.8,29.2,304.6,2620,173.891
9.9,10.3,58.7,267.1,2620,214.959
12.9,10.6,93.4,229.1,2620,246.171
16.1,13.7,125.3,190.9,2620,279.184
15.0,9.8,163.2,158.0,2620,312.586
12.4,10.0,198.0,125.6,2620,350.175
8.2,6.5,235.5,95.8,2620,404.142
1.8,2.2,274.8,67.2,2620,515.107
0.8,0.1,311.9,33.2,2620,1902.79
6.5,5.7,29.3,304.5,2654,173.891
9.2,11.6,57.4,267.8,2654,214.959
13.8,10.6,93.4,228.2,2654,246.171
13.8,11.1,126.9,194.2,2654,279.184
14.4,10.3,162.7,158.6,2654,312.586
13.5,8.7,199.3,124.5,2654,350.175
8.5,6.8,235.2,95.5,2654,404.142
1.8,0.9,276.1,67.2,2654,515.107
1.0,0.3,310.7,34.0,2654,1902.79
6.5,4.7,30.3,304.5,2688,173.891
9.0,11.6,57.4,268.0,2688,214.959
12.3,12.0,92.0,229.7,2688,246.171
14.2,8.9,129.1,193.8,2688,279.184
16.8,10.2,162.8,156.2,2688,312.586
13.5,9.9,198.1,124.5,2688,350.175
8.4,8.1,233.9,95.6,2688,404.142
2.1,1.7,275.3,66.9,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.7,6.1,27.9,306.3,2722,173.891
8.8,10.7,58.3,268.2,2722,214.959
11.7,11.7,92.3,230.3,2722,246.171
15.9,10.2,128.8,191.1,2722,279.184
15.3,11.5,161.5,157.7,2722,312.586
13.0,9.5,197.5,126.0,2722,350.175
7.5,6.2,235.8,96.5,2722,404.142
1.6,1.7,275.3,67.4,2722,515.107
0.9,0.4,311.6,33.1,2722,1902.79
5.8,5.9,29.1,305.2,2756,173.891
9.9,10.6,58.4,267.1,2756,214.959
13.9,11.1,92.9,228.1,2756,246.171
15.4,11.2,126.8,192.6,2756,279.184
16.0,10.7,162.3,157.0,2756,312.586
12.2,9.8,198.2,125.8,2756,350.175
8.1,7.2,234.8,95.9,2756,404.142
2.2,1.6,275.4,66.8,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
5.5,6.4,28.6,305.5,2790,173.891
8.1,10.6,58.4,268.9,2790,214.959
12.5,14.1,89.9,229.5,2790,246.171
14.7,9.9,129.1,192.3,2790,279.184
18.8,11.8,161.2,154.2,2790,312.586
14.3,9.7,198.3,123.7,2790,350.175
8.7,7.2,234.8,95.3,2790,404.142
2.1,1.1,275.9,66.9,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
4.7,4.4,29.6,307.3,2824,173.891
11.0,8.3,61.7,265.0,2824,214.959
14.0,10.1,93.9,228.0,2824,246.171
16.3,10.1,128.9,190.7,2824,279.184
13.1,14.3,158.7,159.9,2824,312.586
15.2,7.5,199.5,123.8,2824,350.175
8.4,5.9,237.1,94.6,2824,404.142
1.8,1.4,275.6,67.2,2824,515.107
1.0,0.3,311.7,33.0,2824,1902.79
4.7,7.0,28.0,306.3,2858,173.891
10.6,10.6,58.4,266.4,2858,214.959
10.3,12.2,91.8,231.7,2858,246.171
15.0,10.5,127.5,193.0,2858,279.184
16.6,10.7,162.3,156.4,2858,312.586
11.8,9.2,198.8,126.2,2858,350.175
8.1,9.4,232.6,95.9,2858,404.142
1.8,1.6,275.4,67.2,2858,515.107
0.7,0.1,310.9,34.3,2858,1902.79
5.1,7.0,27.0,306.9,2892,173.891
10.7,11.6,57.4,266.3,2892,214.959
13.4,10.7,93.3,228.6,2892,246.171
13.6,9.4,129.6,193.4,2892,279.184
14.5,11.7,161.3,158.5,2892,312.586
13.1,8.7,198.3,125.9,2892,350.175
8.4,6.7,235.3,95.6,2892,404.142
1.8,1.6,275.4,67.2,2892,515.107
1.0,0.2,311.8,33.0,2892,1902.79
5.9,5.5,29.5,305.1,2926,173.891
11.8,10.3,58.7,265.2,2926,214.959
14.7,14.3,89.7,227.3,2926,246.171
13.8,11.4,126.6,194.2,2926,279.184
16.7,11.4,161.6,156.3,2926,312.586
15.0,7.8,200.2,123.0,2926,350.175
9.6,6.0,236.0,94.4,2926,404.142
1.4,2.5,274.5,67.6,2926,515.107
1.2,0.3,310.7,33.8,2926,1902.79
4.9,5.0,30.0,306.1,2960,173.891
11.4,10.2,58.8,265.6,2960,214.959
12.4,11.4,92.6,229.6,2960,246.171
16.2,10.2,127.8,191.8,2960,279.184
17.9,10.9,162.1,155.1,2960,312.586
12.4,8.8,199.2,125.6,2960,350.175
10.2,6.2,235.8,93.8,2960,404.142
2.4,1.2,275.8,66.6,2960,515.107
0.6,0.4,310.6,34.4,2960,1902.79
5.7,6.0,28.0,306.3,2994,173.891
10.3,10.1,59.9,265.7,2994,214.959
14.7,11.4,92.6,227.3,2994,246.171
14.9,10.3,128.7,192.1,2994,279.184
19.0,10.8,162.2,154.0,2994,312.586
14.2,11.1,195.9,124.8,2994,350.175
7.6,7.1,235.9,95.4,2994,404.142
1.2,1.7,275.3,67.8,2994,515.107
0.9,0.2,311.8,33.1,2994,1902.79
5.0,5.9,29.1,306.0,3028,173.891
9.6,11.6,58.4,266.4,3028,214.959
13.6,12.3,90.7,229.4,3028,246.171
13.6,10.2,127.8,194.4,3028,279.184
17.3,11.9,161.1,155.7,3028,312.586
13.8,10.8,197.2,124.2,3028,350.175
9.7,4.7,238.3,93.3,3028,404.142
1.6,1.7,274.3,68.4,3028,515.107
1.1,0.8,310.2,33.9,3028,1902.79
4.1,5.9,28.1,307.9,3062,173.891
10.2,10.2,58.8,266.8,3062,214.959
14.9,10.6,93.4,227.1,3062,246.171
15.9,11.3,127.7,191.1,3062,279.184
19.2,10.8,162.2,153.8,3062,312.586
14.1,8.9,198.1,124.9,3062,350.175
8.6,7.8,234.2,95.4,3062,404.142
1.7,1.7,275.3,67.3,3062,515.107
0.5,0.6,311.4,33.5,3062,1902.79
5.5,7.8,27.2,305.5,3096,173.891
10.1,10.2,58.8,266.9,3096,214.959
13.0,11.1,92.9,229.0,3096,246.171
13.8,10.0,128.0,194.2,3096,279.184
16.8,10.2,162.8,156.2,3096,312.586
15.3,9.0,199.0,122.7,3096,350.175
6.8,7.1,234.9,97.2,3096,404.142
1.8,1.6,275.4,67.2,3096,515.107
1.5,0.3,310.7,33.5,3096,1902.79
