FN,FP,TN,TP,sr,t
18.8,16.9,156.1,154.2,2314,312.586
16.8,17.4,190.6,121.2,2314,350.175
11.9,4.3,237.7,92.1,2314,404.142
6.5,2.6,274.4,62.5,2314,515.107
1.9,2.2,308.8,33.1,2314,1902.79
6.5,8.9,26.1,304.5,2348,173.891
16.1,17.1,51.9,260.9,2348,214.959
21.4,21.6,82.4,220.6,2348,246.171
20.5,17.5,120.5,187.5,2348,279.184
21.2,16.3,156.7,151.8,2348,312.586
19.2,21.2,186.8,118.8,2348,350.175
15.7,4.8,237.2,88.3,2348,404.142
3.9,2.9,274.1,65.1,2348,515.107
2.3,2.8,308.2,32.7,2348,1902.79
6.1,10.7,24.3,304.9,2382,173.891
13.5,16.6,52.4,263.5,2382,214.959
21.6,20.9,83.1,220.4,2382,246.171
18.7,19.5,119.5,188.3,2382,279.184
20.8,18.4,154.6,152.2,2382,312.586
20.8,17.6,190.4,117.2,2382,350.175
13.8,3.6,238.4,90.2,2382,404.142
6.7,3.2,273.8,62.3,2382,515.107
0.5,2.3,309.7,33.5,2382,1902.79
8.7,7.9,27.1,302.3,2416,173.891
14.2,17.4,51.6,262.8,2416,214.959
25.3,21.5,82.5,216.7,2416,246.171
21.2,18.9,119.1,186.8,2416,279.184
19.8,17.3,155.7,153.2,2416,312.586
19.2,19.4,188.6,118.8,2416,350.175
15.2,5.5,236.5,88.8,2416,404.142
5.5,2.6,274.4,63.5,2416,515.107
1.9,2.3,308.7,33.1,2416,1902.79
7.1,7.5,27.5,303.9,2450,173.891
10.2,18.2,50.8,266.8,2450,214.959
21.7,21.0,83.0,220.3,2450,246.171
24.9,14.1,124.9,182.1,2450,279.184
16.9,22.4,150.6,156.1,2450,312.586
22.8,18.9,189.1,115.2,2450,350.175
17.2,4.9,237.1,86.8,2450,404.142
5.4,2.5,274.5,63.6,2450,515.107
1.8,1.3,310.7,32.2,2450,1902.79
7.5,8.3,26.7,303.5,2484,173.891
14.1,15.5,53.5,262.9,2484,214.959
23.4,21.3,82.7,218.6,2484,246.171
23.6,16.8,121.2,184.4,2484,279.184
18.5,16.1,156.9,154.5,2484,312.586
19.7,19.1,188.9,118.3,2484,350.175
12.1,5.3,236.7,91.9,2484,404.142
4.2,2.4,274.6,64.8,2484,515.107
0.6,1.9,309.1,34.4,2484,1902.79
6.8,9.5,25.5,304.2,2518,173.891
14.3,16.9,52.1,262.7,2518,214.959
21.6,22.3,81.7,220.4,2518,246.171
23.1,18.1,119.9,184.9,2518,279.184
22.5,14.9,158.1,150.5,2518,312.586
15.7,20.0,188.0,122.3,2518,350.175
16.3,4.5,237.5,87.7,2518,404.142
7.1,1.7,275.3,61.9,2518,515.107
2.5,1.8,309.2,32.5,2518,1902.79
8.3,9.4,25.6,302.7,2552,173.891
11.5,19.6,49.4,265.5,2552,214.959
26.4,17.1,86.9,215.6,2552,246.171
25.0,18.0,121.0,182.0,2552,279.184
20.5,17.6,155.4,152.5,2552,312.586
18.6,21.8,186.2,119.4,2552,350.175
14.1,4.0,238.0,89.9,2552,404.142
5.3,2.2,274.8,63.7,2552,515.107
2.7,1.7,310.3,31.3,2552,1902.79
7.0,11.3,23.7,304.0,2586,173.891
12.2,18.2,50.8,264.8,2586,214.959
24.6,17.3,86.7,217.4,2586,246.171
23.9,14.9,123.1,184.1,2586,279.184
19.4,17.0,156.0,153.6,2586,312.586
21.5,17.6,190.4,116.5,2586,350.175
13.9,4.9,237.1,90.1,2586,404.142
5.6,2.2,274.8,63.4,2586,515.107
1.0,2.9,308.1,34.0,2586,1902.79
4.9,8.3,26.7,306.1,2620,173.891
13.3,16.5,52.5,263.7,2620,214.959
22.5,20.3,83.7,219.5,2620,246.171
27.9,16.1,122.9,179.1,2620,279.184
20.8,17.1,155.9,152.2,2620,312.586
18.6,20.5,187.5,119.4,2620,350.175
17.3,5.2,236.8,86.7,2620,404.142
3.2,3.3,273.7,65.8,2620,515.107
2.0,1.8,310.2,32.0,2620,1902.79
6.4,9.5,25.5,304.6,2654,173.891
15.0,14.0,55.0,262.0,2654,214.959
27.1,17.7,86.3,214.9,2654,246.171
20.3,15.9,122.1,187.7,2654,279.184
19.3,15.8,157.2,153.7,2654,312.586
18.6,20.7,187.3,119.4,2654,350.175
16.2,5.7,236.3,87.8,2654,404.142
4.7,2.3,274.7,64.3,2654,515.107
1.2,2.1,308.9,33.8,2654,1902.79
6.4,8.1,26.9,304.6,2688,173.891
12.6,19.5,49.5,264.4,2688,214.959
26.4,18.4,85.6,215.6,2688,246.171
22.5,19.0,119.0,185.5,2688,279.184
18.8,18.0,155.0,154.2,2688,312.586
15.9,21.1,186.9,122.1,2688,350.175
14.7,4.3,237.7,89.3,2688,404.142
5.4,3.1,273.9,63.6,2688,515.107
2.1,3.0,308.0,32.9,2688,1902.79
7.8,8.0,26.0,304.2,2722,173.891
11.8,18.3,50.7,265.2,2722,214.959
25.0,18.7,85.3,217.0,2722,246.171
26.4,17.0,122.0,180.6,2722,279.184
22.5,16.8,156.2,150.5,2722,312.586
15.6,23.9,183.1,123.4,2722,350.175
16.8,5.1,236.9,87.2,2722,404.142
6.0,1.1,275.9,63.0,2722,515.107
1.4,1.5,310.5,32.6,2722,1902.79
6.2,11.0,24.0,304.8,2756,173.891
14.1,18.6,50.4,262.9,2756,214.959
23.0,21.8,82.2,219.0,2756,246.171
22.5,14.7,123.3,185.5,2756,279.184
20.5,15.6,157.4,152.5,2756,312.586
15.5,21.4,186.6,122.5,2756,350.175
13.9,6.0,236.0,90.1,2756,404.142
4.1,2.0,275.0,64.9,2756,515.107
1.4,2.0,309.0,33.6,2756,1902.79
6.9,8.1,26.9,304.1,2790,173.891
13.0,18.6,50.4,264.0,2790,214.959
22.7,19.9,84.1,219.3,2790,246.171
22.6,14.6,124.4,184.4,2790,279.184
19.3,18.2,154.8,153.7,2790,312.586
18.0,19.7,188.3,120.0,2790,350.175
15.3,7.0,235.0,88.7,2790,404.142
4.7,2.2,274.8,64.3,2790,515.107
1.2,2.0,310.0,32.8,2790,1902.79
6.3,9.2,24.8,305.7,2824,173.891
12.0,19.7,50.3,264.0,2824,214.959
25.7,17.9,86.1,216.3,2824,246.171
22.5,19.1,119.9,184.5,2824,279.184
21.9,16.4,156.6,151.1,2824,312.586
19.6,19.0,188.0,119.4,2824,350.175
15.3,6.9,236.1,87.7,2824,404.142
5.5,2.6,274.4,63.5,2824,515.107
2.4,1.3,310.7,31.6,2824,1902.79
5.7,9.8,25.2,305.3,2858,173.891
13.8,18.5,50.5,263.2,2858,214.959
23.3,18.5,85.5,218.7,2858,246.171
22.1,18.6,119.4,185.9,2858,279.184
18.9,19.2,153.8,154.1,2858,312.586
15.6,24.4,183.6,122.4,2858,350.175
15.9,4.3,237.7,88.1,2858,404.142
4.3,1.8,275.2,64.7,2858,515.107
1.1,1.7,309.3,33.9,2858,1902.79
6.3,10.1,23.9,305.7,2892,173.891
15.7,15.3,53.7,261.3,2892,214.959
26.1,17.9,86.1,215.9,2892,246.171
24.7,19.1,119.9,182.3,2892,279.184
21.8,16.7,156.3,151.2,2892,312.586
17.7,20.0,187.0,121.3,2892,350.175
15.3,6.2,235.8,88.7,2892,404.142
4.9,2.4,274.6,64.1,2892,515.107
0.9,2.6,309.4,33.1,2892,1902.79
7.9,8.4,26.6,303.1,2926,173.891
14.0,19.7,49.3,263.0,2926,214.959
25.5,19.3,84.7,216.5,2926,246.171
22.2,17.8,120.2,185.8,2926,279.184
20.6,14.7,158.3,152.4,2926,312.586
19.9,19.8,188.2,118.1,2926,350.175
14.0,6.0,236.0,90.0,2926,404.142
5.9,1.9,275.1,63.1,2926,515.107
2.2,1.7,309.3,32.8,2926,1902.79
6.7,6.7,28.3,304.3,2960,173.891
11.0,17.2,51.8,266.0,2960,214.959
21.0,18.3,85.7,221.0,2960,246.171
23.3,17.4,120.6,184.7,2960,279.184
22.1,13.0,160.0,150.9,2960,312.586
19.2,19.0,189.0,118.8,2960,350.175
13.4,5.0,237.0,90.6,2960,404.142
4.9,3.0,274.0,64.1,2960,515.107
1.1,2.2,308.8,33.9,2960,1902.79
6.8,9.0,25.0,305.2,2994,173.891
14.7,16.7,53.3,261.3,2994,214.959
25.0,16.0,88.0,217.0,2994,246.171
22.2,17.4,121.6,184.8,2994,279.184
21.3,16.0,157.0,151.7,2994,312.586
19.7,19.9,187.1,119.3,2994,350.175
13.4,5.3,237.7,89.6,2994,404.142
4.7,1.4,275.6,64.3,2994,515.107
1.4,2.6,309.4,32.6,2994,1902.79
7.3,8.8,26.2,303.7,3028,173.891
14.3,20.3,49.7,261.7,3028,214.959
21.2,18.3,84.7,221.8,3028,246.171
22.7,16.6,121.4,185.3,3028,279.184
22.6,15.6,157.4,150.4,3028,312.586
19.2,17.2,190.8,118.8,3028,350.175
13.7,5.0,238.0,89.3,3028,404.142
4.6,3.0,273.0,65.4,3028,515.107
1.6,2.3,308.7,33.4,3028,1902.79
4.8,10.1,23.9,307.2,3062,173.891
11.5,17.5,51.5,265.5,3062,214.959
20.4,20.7,83.3,221.6,3062,246.171
20.7,15.7,123.3,186.3,3062,279.184
22.5,19.6,153.4,150.5,3062,312.586
20.9,18.7,188.3,118.1,3062,350.175
17.8,3.6,238.4,86.2,3062,404.142
5.4,2.3,274.7,63.6,3062,515.107
1.8,2.5,309.5,32.2,3062,1902.79
6.4,7.8,27.2,304.6,3096,173.891
13.6,19.2,49.8,263.4,3096,214.959
25.3,16.6,87.4,216.7,3096,246.171
22.2,17.8,120.2,185.8,3096,279.184
19.1,19.0,154.0,153.9,3096,312.586
17.1,24.9,183.1,120.9,3096,350.175
15.7,3.3,238.7,88.3,3096,404.142
5.0,2.2,274.8,64.0,3096,515.107
1.1,2.0,309.0,33.9,3096,1902.79
