FN,FP,MSE,TN,TP,sr,t
13.6,21.8,3095.657827195953,47.2,263.4,1702,214.959
12.2,47.9,4723.849773897037,56.1,229.8,1702,246.171
27.7,53.4,4049.775492112572,84.6,180.3,1702,279.184
45.8,24.9,3601.0973775866323,148.1,127.2,1702,312.586
57.4,10.5,3886.3688177421245,197.5,80.6,1702,350.175
39.8,1.6,3974.0560637753615,240.4,64.2,1702,404.142
12.6,2.5,4511.442378712643,274.5,56.4,1702,515.107
3.6,6.2,3544.9776522507223,304.8,31.4,1702,1902.79
6.5,25.7,3160.3667348312138,9.3,304.5,1736,173.891
18.1,21.4,3239.8354350300588,47.6,258.9,1736,214.959
12.8,46.4,3061.767080560404,57.6,229.2,1736,246.171
37.6,43.3,4145.384848794509,94.7,170.4,1736,279.184
41.5,36.9,2750.7661314335264,136.1,131.5,1736,312.586
53.6,18.1,3468.818183817486,189.9,84.4,1736,350.175
40.9,1.2,4374.494173387571,240.8,63.1,1736,404.142
13.0,2.6,4122.864202764739,274.4,56.0,1736,515.107
4.6,5.2,3919.193203640173,305.8,30.4,1736,1902.79
2.9,28.9,4699.2105281121385,6.1,308.1,1770,173.891
17.7,21.9,5457.58123967883,47.1,259.3,1770,214.959
9.1,49.4,2986.614715494147,54.6,232.9,1770,246.171
37.2,41.2,3321.8550002341044,97.8,169.8,1770,279.184
46.8,21.7,3021.327492428107,151.3,126.2,1770,312.586
62.3,10.9,3062.3054868348986,197.1,75.7,1770,350.175
42.5,3.5,5202.155275909105,238.5,61.5,1770,404.142
14.0,2.3,3420.3072926786126,274.7,55.0,1770,515.107
2.6,5.7,3611.926768713006,306.3,31.4,1770,1902.79
13.2,23.0,3936.352081395664,12.0,297.8,1804,173.891
14.6,20.0,3335.042335904264,49.0,262.4,1804,214.959
9.2,50.3,4255.38516559552,53.7,232.8,1804,246.171
38.4,41.0,2635.9685786797686,97.0,169.6,1804,279.184
41.5,23.7,4142.201326198628,149.3,131.5,1804,312.586
51.0,16.3,3433.7056279720373,191.7,87.0,1804,350.175
38.1,1.1,3593.8631671646676,240.9,65.9,1804,404.142
13.5,3.3,3579.265893037573,273.7,55.5,1804,515.107
2.8,6.0,3537.682892360983,305.0,32.2,1804,1902.79
8.4,23.2,3891.80950307211,11.8,302.6,1838,173.891
13.0,22.2,3805.974988338151,46.8,264.0,1838,214.959
10.9,44.8,3678.9380394710984,59.2,231.1,1838,246.171
34.8,37.0,2990.898192987789,101.0,173.2,1838,279.184
48.7,26.0,3108.3937465028903,147.0,124.3,1838,312.586
53.5,15.4,2769.884068562861,192.6,84.5,1838,350.175
40.2,3.3,3505.508673957297,238.7,63.8,1838,404.142
11.5,2.9,4117.550948319076,274.1,57.5,1838,515.107
2.0,6.0,4075.0501109011566,305.0,33.0,1838,1902.79
12.3,19.5,3857.2772961863434,15.5,298.7,1872,173.891
18.2,18.0,3387.7045584288303,51.0,258.8,1872,214.959
6.7,50.5,2769.507086911922,53.5,235.3,1872,246.171
34.4,46.2,3670.89775678237,91.8,173.6,1872,279.184
43.2,33.8,4323.153685211271,139.2,129.8,1872,312.586
45.1,17.5,3103.017243489595,190.5,92.9,1872,350.175
43.8,0.1,3177.3635495383683,241.9,60.2,1872,404.142
13.5,2.9,4139.859226224277,274.1,55.5,1872,515.107
2.9,7.2,3588.431220055997,303.8,32.1,1872,1902.79
7.4,23.0,4749.162023547183,12.0,303.6,1906,173.891
13.3,22.8,4822.6202258254325,46.2,263.7,1906,214.959
7.4,47.9,3257.8076890556367,56.1,234.6,1906,246.171
26.1,51.7,4624.821419384971,86.3,181.9,1906,279.184
40.2,32.1,4138.874513062139,140.9,132.8,1906,312.586
38.2,26.5,4112.405734224421,181.5,99.8,1906,350.175
38.2,1.4,3828.9427322239885,240.6,65.8,1906,404.142
12.1,3.6,4255.9782704612,273.4,56.9,1906,515.107
2.0,6.3,3724.8433135839587,304.7,33.0,1906,1902.79
5.6,26.8,5083.354738652747,8.2,305.4,1940,173.891
19.5,19.7,3772.153608653829,49.3,257.5,1940,214.959
9.4,49.9,3420.0163924428466,54.1,232.6,1940,246.171
32.1,48.0,3336.8071913299855,91.0,174.9,1940,279.184
42.1,32.3,3352.822192230347,140.7,130.9,1940,312.586
57.7,12.7,3776.8494260731945,195.3,80.3,1940,350.175
39.5,3.0,3647.650378206142,239.0,64.5,1940,404.142
14.0,2.3,3747.4918890604044,274.7,55.0,1940,515.107
2.4,5.8,3038.2504331216765,306.2,31.6,1940,1902.79
11.8,17.7,3660.579992490462,17.3,299.2,1974,173.891
14.3,21.6,4561.2001597742765,47.4,262.7,1974,214.959
9.3,49.7,3136.7685996299138,54.3,232.7,1974,246.171
32.2,38.0,5220.142718484032,100.0,175.8,1974,279.184
44.1,33.7,3519.47821057117,139.3,128.9,1974,312.586
55.5,15.9,4206.562723546893,192.1,82.5,1974,350.175
41.0,2.6,2857.441525684971,239.4,63.0,1974,404.142
12.4,2.9,3412.292350587572,274.1,56.6,1974,515.107
3.4,6.2,5246.056017512139,304.8,31.6,1974,1902.79
1.7,32.2,3728.665151622254,2.8,309.3,2008,173.891
16.5,22.8,4077.9853872022404,46.2,260.5,2008,214.959
11.1,48.5,4942.065785518209,55.5,230.9,2008,246.171
29.9,46.9,5720.252299160983,91.1,178.1,2008,279.184
40.4,33.7,3449.528779514812,139.3,132.6,2008,312.586
52.3,15.0,4147.605489342992,193.0,85.7,2008,350.175
44.7,0.3,3840.3542130040455,241.7,59.3,2008,404.142
15.0,1.5,2710.9040395777456,275.5,54.0,2008,515.107
4.0,6.5,4289.561970694509,304.5,31.0,2008,1902.79
14.3,13.2,3593.5739502580923,21.8,296.7,2042,173.891
15.9,20.4,4241.966621741763,48.6,261.1,2042,214.959
7.3,51.6,3119.235421756937,52.4,234.7,2042,246.171
32.5,45.5,4508.772599824278,92.5,175.5,2042,279.184
41.3,30.3,3580.766569888151,142.7,131.7,2042,312.586
63.3,6.7,4062.039840635259,201.3,74.7,2042,350.175
42.8,0.1,3653.2731518291903,241.9,61.2,2042,404.142
13.7,2.9,3985.7480335560695,274.1,55.3,2042,515.107
2.1,8.4,3584.623846621532,302.6,32.9,2042,1902.79
12.6,16.2,3418.915212696026,18.8,298.4,2076,173.891
14.9,20.8,4078.609825131936,48.2,262.1,2076,214.959
12.4,43.9,3538.0480089507946,60.1,229.6,2076,246.171
32.7,45.7,2770.76229150578,92.3,175.3,2076,279.184
40.4,36.8,3238.2124199276736,136.2,132.6,2076,312.586
57.3,11.5,4261.068706207442,196.5,80.7,2076,350.175
34.5,2.9,3431.796542502024,239.1,69.5,2076,404.142
13.7,2.5,3160.364438083815,274.5,55.3,2076,515.107
2.9,6.3,3941.060983692774,304.7,32.1,2076,1902.79
7.9,23.5,4753.356350818137,11.5,303.1,2110,173.891
15.1,22.0,4047.0778695838153,47.0,261.9,2110,214.959
11.4,45.9,5181.5515768338155,58.1,230.6,2110,246.171
41.8,32.9,3484.2910708604054,106.1,165.2,2110,279.184
45.3,26.8,2584.607602495375,146.2,127.7,2110,312.586
51.3,17.0,3355.252072712138,191.0,86.7,2110,350.175
42.7,1.6,4559.003278108381,240.4,61.3,2110,404.142
13.3,3.3,3259.0722236675583,273.7,55.7,2110,515.107
3.0,4.9,3778.1535243259377,307.1,31.0,2110,1902.79
4.1,29.4,3107.054440065101,5.6,306.9,2144,173.891
15.7,21.0,4212.60583614393,48.0,261.3,2144,214.959
11.8,52.0,2782.454374819364,52.0,230.2,2144,246.171
35.5,42.6,3007.127494379697,95.4,172.5,2144,279.184
43.6,29.9,4085.864742293281,143.1,129.4,2144,312.586
59.7,11.2,3636.399472582298,196.8,78.3,2144,350.175
37.4,1.3,5237.424251195303,240.7,66.6,2144,404.142
14.9,2.9,4090.7849254331654,274.1,54.1,2144,515.107
1.8,8.2,3672.386517126084,302.8,33.2,2144,1902.79
1.6,32.4,3143.984750402385,2.6,309.4,2178,173.891
20.2,18.8,5188.921440294508,50.2,256.8,2178,214.959
8.2,50.1,4440.098561164452,53.9,233.8,2178,246.171
31.0,46.9,4421.425008489235,91.1,177.0,2178,279.184
41.7,25.9,2276.4649992782515,147.1,131.3,2178,312.586
63.3,9.8,3380.2143524489884,198.2,74.7,2178,350.175
39.5,0.6,3112.555667887573,241.4,64.5,2178,404.142
14.5,2.7,3105.007069137861,274.3,54.5,2178,515.107
4.0,6.0,3190.4470936019507,305.0,31.0,2178,1902.79
4.2,29.3,4020.4327352462424,5.7,306.8,2212,173.891
14.7,21.2,2739.526077760693,47.8,262.3,2212,214.959
12.7,42.6,2596.4585689867054,61.4,229.3,2212,246.171
26.2,46.7,3819.7372257576594,92.3,180.8,2212,279.184
41.7,30.0,2878.013661342992,143.0,131.3,2212,312.586
50.2,18.0,4223.408018546026,190.0,87.8,2212,350.175
37.0,0.7,4606.350630600578,241.3,67.0,2212,404.142
13.6,1.9,3776.2166812780365,275.1,55.4,2212,515.107
2.8,5.7,3130.5641276224715,306.3,31.2,2212,1902.79
11.3,22.4,3224.8818927343937,12.6,299.7,2246,173.891
17.7,20.1,2472.2024587924866,48.9,259.3,2246,214.959
10.1,48.5,4296.680032322544,55.5,231.9,2246,246.171
46.5,31.2,5073.804594558019,106.8,161.5,2246,279.184
45.0,29.2,2918.8358728657513,143.8,128.0,2246,312.586
58.3,13.6,3312.3380014190757,194.4,79.7,2246,350.175
41.9,1.7,3176.3627846885834,240.3,62.1,2246,404.142
12.9,5.3,4135.107145398122,271.7,56.1,2246,515.107
2.0,4.6,2840.5511103578037,306.4,33.0,2246,1902.79
3.0,29.0,4075.60057597341,6.0,308.0,2280,173.891
18.7,19.9,4441.240425078901,49.1,258.3,2280,214.959
11.4,46.5,4974.749446717486,57.5,230.6,2280,246.171
21.0,52.8,3155.15867369487,86.2,186.0,2280,279.184
42.1,29.5,3759.19028367536,143.5,130.9,2280,312.586
59.9,9.8,2839.4899345940025,198.2,78.1,2280,350.175
42.8,0.6,3335.481338349422,241.4,61.2,2280,404.142
13.1,2.9,3387.2251308737723,274.1,55.9,2280,515.107
4.1,6.2,4020.05495682948,305.8,29.9,2280,1902.79
8.0,26.1,3276.0103066272404,8.9,303.0,2314,173.891
17.5,23.1,4334.733508971098,45.9,259.5,2314,214.959
10.4,45.1,4503.883997136707,58.9,231.6,2314,246.171
39.0,37.4,3917.0361304578046,100.6,169.0,2314,279.184
40.9,34.3,3637.9303781670524,138.7,132.1,2314,312.586
44.8,19.4,4004.415816309899,188.6,93.2,2314,350.175
37.5,1.6,4711.316755712789,240.4,66.5,2314,404.142
14.3,1.7,2819.326067206937,275.3,54.7,2314,515.107
5.7,3.9,3116.5605053965314,307.1,29.3,2314,1902.79
10.6,17.3,3712.2806908560697,17.7,300.4,2348,173.891
11.4,25.0,2382.088333448049,44.0,265.6,2348,214.959
10.2,45.3,3638.611263459827,58.7,231.8,2348,246.171
29.1,51.9,2679.7946496430636,86.1,178.9,2348,279.184
42.7,36.1,3250.5180044377166,136.9,130.3,2348,312.586
48.0,14.7,4303.038032073917,193.3,90.0,2348,350.175
40.5,0.3,3483.9269332166177,241.7,63.5,2348,404.142
13.9,2.8,4234.086879514234,274.2,55.1,2348,515.107
4.7,5.1,3882.2536800188586,305.9,30.3,2348,1902.79
2.6,32.2,2186.1551969296243,2.8,308.4,2382,173.891
18.5,20.4,5034.392872837283,48.6,258.5,2382,214.959
13.4,44.5,4543.709311861489,59.5,228.6,2382,246.171
28.8,50.5,4984.068130856214,88.5,178.2,2382,279.184
39.2,35.1,3338.925480079769,137.9,133.8,2382,312.586
53.9,14.1,3471.6053135765187,193.9,84.1,2382,350.175
40.9,0.1,3844.7714028743494,241.9,63.1,2382,404.142
14.5,2.2,3606.5263506530346,274.8,54.5,2382,515.107
2.4,5.7,3815.1643077416907,306.3,31.6,2382,1902.79
4.6,29.4,3277.069871055564,5.6,306.4,2416,173.891
13.4,25.6,3085.363672755708,43.4,263.6,2416,214.959
8.5,46.3,5496.221002091041,57.7,233.5,2416,246.171
24.0,53.5,4202.624763222255,84.5,184.0,2416,279.184
43.4,28.7,3043.866973264524,144.3,129.6,2416,312.586
55.6,14.1,3764.867722966113,193.9,82.4,2416,350.175
40.7,1.3,3872.2680846265175,240.7,63.3,2416,404.142
14.2,3.5,4873.192635183526,273.5,54.8,2416,515.107
3.3,5.7,4501.200092604336,305.3,31.7,2416,1902.79
3.5,29.6,3483.510853173916,5.4,307.5,2450,173.891
15.1,22.2,4589.369740316981,46.8,261.9,2450,214.959
9.8,49.6,3453.4053586571536,54.4,232.2,2450,246.171
32.4,49.1,4565.819837371677,89.9,174.6,2450,279.184
45.5,27.3,3750.867135585694,145.7,127.5,2450,312.586
53.0,13.3,3628.334715020159,194.7,85.0,2450,350.175
38.5,4.1,3528.5089108499283,237.9,65.5,2450,404.142
13.0,3.8,4027.651634165174,273.2,56.0,2450,515.107
2.9,4.8,3445.8879812183527,307.2,31.1,2450,1902.79
4.5,30.1,3977.054161224205,4.9,306.5,2484,173.891
19.4,19.6,2951.9114147200867,49.4,257.6,2484,214.959
13.5,44.1,3445.5972891242054,59.9,228.5,2484,246.171
28.2,47.4,3519.2249576583827,90.6,179.8,2484,279.184
47.6,26.0,3474.7871358002885,147.0,125.4,2484,312.586
63.2,5.9,3331.3423280082375,202.1,74.8,2484,350.175
42.0,0.3,2690.4939427635845,241.7,62.0,2484,404.142
12.0,2.5,3522.7787842587422,274.5,57.0,2484,515.107
2.6,6.0,4213.809303688222,305.0,32.4,2484,1902.79
8.1,23.4,5270.2292106619225,11.6,302.9,2518,173.891
14.9,22.3,2842.4744860900287,46.7,262.1,2518,214.959
13.0,46.5,4988.518067354913,57.5,229.0,2518,246.171
29.9,48.9,3634.806047749712,89.1,178.1,2518,279.184
38.1,29.8,4149.181744439522,143.2,134.9,2518,312.586
69.0,5.7,3568.3573120352603,202.3,69.0,2518,350.175
37.8,2.3,4594.643795782804,239.7,66.2,2518,404.142
14.2,1.9,3404.5516561596824,275.1,54.8,2518,515.107
2.0,5.9,3744.7706612666902,305.1,33.0,2518,1902.79
3.3,29.2,2737.7750298800574,5.8,307.7,2552,173.891
13.3,22.4,4387.513298062428,46.6,263.7,2552,214.959
5.1,56.3,3860.477915630636,47.7,236.9,2552,246.171
46.3,30.5,3609.0969972123567,108.5,160.7,2552,279.184
42.9,32.0,4798.333285035622,141.0,130.1,2552,312.586
46.5,18.8,4860.756626036705,189.2,91.5,2552,350.175
42.2,1.5,3054.549502658671,240.5,61.8,2552,404.142
12.8,2.8,5147.32867086315,274.2,56.2,2552,515.107
2.1,7.4,4245.4156234664015,304.6,31.9,2552,1902.79
0.0,35.0,3610.639711791618,0.0,311.0,2586,173.891
11.8,25.0,3552.709086334681,44.0,265.2,2586,214.959
9.8,46.4,3575.970158942341,57.6,232.2,2586,246.171
37.8,37.8,3531.601428055491,100.2,170.2,2586,279.184
42.5,26.9,3632.9553042030348,146.1,130.5,2586,312.586
51.1,16.9,5603.487734336273,191.1,86.9,2586,350.175
43.6,0.6,3850.9284429164013,241.4,60.4,2586,404.142
15.7,2.3,3157.2885116161847,274.7,53.3,2586,515.107
3.1,5.8,3526.8927133494935,305.2,31.9,2586,1902.79
1.6,32.1,3966.4332272674133,2.9,309.4,2620,173.891
15.6,22.2,3636.6354344142337,46.8,261.4,2620,214.959
10.0,47.0,3725.1391221398844,57.0,232.0,2620,246.171
16.4,58.0,3563.304899305058,81.0,190.6,2620,279.184
39.9,31.5,3992.9791504852606,141.5,133.1,2620,312.586
43.7,20.1,3344.2055693148127,187.9,94.3,2620,350.175
43.8,0.5,2635.368845249205,241.5,60.2,2620,404.142
11.4,3.8,3180.1745802191476,273.2,57.6,2620,515.107
1.9,7.1,3067.527521245593,304.9,32.1,2620,1902.79
5.2,26.1,4004.4144004924137,8.9,305.8,2654,173.891
19.3,20.2,3138.9153790032515,48.8,257.7,2654,214.959
9.3,49.4,3482.505303923555,54.6,232.7,2654,246.171
45.3,31.3,3740.472751643932,106.7,162.7,2654,279.184
46.2,31.2,4144.121345063007,141.8,126.8,2654,312.586
59.6,9.1,2881.772236660405,198.9,78.4,2654,350.175
37.4,1.0,3564.9943345403176,241.0,66.6,2654,404.142
11.6,4.5,4956.64235632984,272.5,57.4,2654,515.107
2.3,6.3,4286.850297234972,304.7,32.7,2654,1902.79
5.7,25.6,3278.241628072399,9.4,305.3,2688,173.891
14.4,22.7,3612.82006711474,46.3,262.6,2688,214.959
6.2,51.4,5149.9881669190045,52.6,235.8,2688,246.171
49.2,27.4,3759.2970088320812,110.6,158.8,2688,279.184
43.8,29.4,5140.826582619438,143.6,129.2,2688,312.586
70.7,5.0,3112.6589258703034,203.0,67.3,2688,350.175
43.1,1.4,3866.3096025041914,240.6,60.9,2688,404.142
13.6,2.1,3060.8161925934974,274.9,55.4,2688,515.107
2.2,7.0,3049.5468683332374,304.0,32.8,2688,1902.79
8.6,22.0,4169.462256299422,12.0,303.4,2722,173.891
16.6,21.0,3863.5082247751443,48.0,260.4,2722,214.959
6.8,51.2,3985.590402651156,52.8,235.2,2722,246.171
51.0,23.7,3699.802022329191,115.3,156.0,2722,279.184
42.1,32.9,2573.9019356885838,140.1,130.9,2722,312.586
62.8,6.2,4041.447665749928,200.8,76.2,2722,350.175
37.5,2.9,4296.793250254408,239.1,66.5,2722,404.142
15.2,2.0,3593.0646294263,275.0,53.8,2722,515.107
2.9,5.0,3750.6520521578036,307.0,31.1,2722,1902.79
6.0,23.7,5239.886725496027,11.3,305.0,2756,173.891
15.2,21.8,3480.6854330291185,47.2,261.8,2756,214.959
6.8,53.4,3202.806561957948,50.6,235.2,2756,246.171
23.1,53.5,5272.082528578974,84.5,184.9,2756,279.184
43.9,31.0,4222.938446151878,142.0,129.1,2756,312.586
63.9,11.1,3899.6155234197977,196.9,74.1,2756,350.175
40.4,2.4,4252.27886824935,239.6,63.6,2756,404.142
12.4,2.2,3735.576226205564,274.8,56.6,2756,515.107
3.2,6.2,3725.5941394306365,304.8,31.8,2756,1902.79
6.1,26.4,4544.118140334393,8.6,304.9,2790,173.891
11.2,24.9,3152.0396067945094,44.1,265.8,2790,214.959
10.2,43.5,3923.3696755252886,60.5,231.8,2790,246.171
20.8,55.9,4703.783463728613,83.1,186.2,2790,279.184
44.7,28.8,4887.205625848411,144.2,128.3,2790,312.586
52.5,12.3,5279.601228331647,195.7,85.5,2790,350.175
40.0,1.0,3889.089652438945,241.0,64.0,2790,404.142
10.8,2.6,3529.16551837695,274.4,58.2,2790,515.107
1.2,7.0,3996.020843073699,305.0,32.8,2790,1902.79
7.7,19.7,3142.59563663396,14.3,304.3,2824,173.891
16.8,20.8,2687.3541238020957,49.2,259.2,2824,214.959
8.9,48.9,4347.454574719582,55.1,233.1,2824,246.171
51.0,27.8,3787.6006750987713,111.2,156.0,2824,279.184
48.4,26.1,3715.673290019365,146.9,124.6,2824,312.586
54.8,15.5,3367.250405801156,191.5,84.2,2824,350.175
40.4,1.8,4471.996247592487,241.2,62.6,2824,404.142
12.4,3.2,3927.586979280781,273.8,56.6,2824,515.107
2.2,5.8,3209.861089427963,306.2,31.8,2824,1902.79
8.2,22.4,4394.715104976734,12.6,302.8,2858,173.891
17.2,19.8,3701.4752189499995,49.2,259.8,2858,214.959
11.2,46.9,3107.8782372500004,57.1,230.8,2858,246.171
36.5,42.9,3412.027347605997,95.1,171.5,2858,279.184
45.9,31.0,3038.5671659197255,142.0,127.1,2858,312.586
58.8,9.7,4561.746790859248,198.3,79.2,2858,350.175
40.8,0.5,3006.966799701445,241.5,63.2,2858,404.142
14.3,2.9,4465.377135258382,274.1,54.7,2858,515.107
3.8,5.6,3043.584146214813,305.4,31.2,2858,1902.79
6.9,22.7,3833.734819866763,11.3,305.1,2892,173.891
13.1,24.0,4854.962700359103,45.0,263.9,2892,214.959
8.1,54.2,3516.329328792702,49.8,233.9,2892,246.171
21.4,61.0,3184.473944939451,78.0,185.6,2892,279.184
44.9,21.9,3101.0426612517344,151.1,128.1,2892,312.586
48.1,18.9,4340.475845508166,188.1,90.9,2892,350.175
37.2,1.1,3830.6464110422685,240.9,66.8,2892,404.142
14.6,2.5,3245.188488930926,274.5,54.4,2892,515.107
2.0,6.4,3687.04905408461,305.6,32.0,2892,1902.79
8.9,19.6,3559.00797053143,15.4,302.1,2926,173.891
20.3,18.7,5407.9181523239895,50.3,256.7,2926,214.959
9.7,49.2,3590.9742965352607,54.8,232.3,2926,246.171
27.5,47.6,2850.561128182081,90.4,180.5,2926,279.184
42.4,30.6,2767.3893317742777,142.4,130.6,2926,312.586
65.2,9.3,3456.9831995398845,198.7,72.8,2926,350.175
40.8,0.5,3736.748337125434,241.5,63.2,2926,404.142
13.3,2.4,4089.3861941224704,274.6,55.7,2926,515.107
4.1,5.4,3247.2414374687864,305.6,30.9,2926,1902.79
7.0,23.0,3745.435409874133,12.0,304.0,2960,173.891
13.9,23.5,3682.4205434671967,45.5,263.1,2960,214.959
10.2,45.4,3213.1871563595373,58.6,231.8,2960,246.171
26.3,49.2,4118.889378817052,88.8,181.7,2960,279.184
47.8,29.5,3469.0180921225437,143.5,125.2,2960,312.586
51.9,14.9,3377.070052516763,193.1,86.1,2960,350.175
41.8,1.2,3634.662102099422,240.8,62.2,2960,404.142
12.5,2.9,3217.094091651518,274.1,56.5,2960,515.107
1.9,7.0,6004.505891712716,304.0,33.1,2960,1902.79
7.8,23.1,3114.23653185896,10.9,304.2,2994,173.891
17.1,22.4,3604.3833882640893,47.6,258.9,2994,214.959
11.9,48.8,3730.593138756865,55.2,230.1,2994,246.171
41.4,38.5,4184.227226115029,100.5,165.6,2994,279.184
41.5,34.8,3894.3473319856944,138.2,131.5,2994,312.586
50.9,15.1,4687.173498330419,191.9,88.1,2994,350.175
44.1,1.5,3367.5338407679183,241.5,58.9,2994,404.142
13.5,2.5,4824.526449833958,274.5,55.5,2994,515.107
1.8,5.8,2252.3287243826594,306.2,32.2,2994,1902.79
5.2,26.2,4119.702321026879,8.8,305.8,3028,173.891
12.6,23.6,3428.6429302210977,46.4,263.4,3028,214.959
11.6,44.9,3225.145211315607,58.1,231.4,3028,246.171
33.8,39.7,4015.1819974495666,98.3,174.2,3028,279.184
41.4,29.0,2848.679439294798,144.0,131.6,3028,312.586
54.8,11.2,4726.511390109465,196.8,83.2,3028,350.175
39.0,1.4,3809.0497536601156,241.6,64.0,3028,404.142
13.7,1.8,3825.668000158381,274.2,56.3,3028,515.107
2.3,6.5,4042.404604015246,304.5,32.7,3028,1902.79
5.8,25.1,3915.99831002977,8.9,306.2,3062,173.891
16.0,19.6,3071.362659620231,49.4,261.0,3062,214.959
9.6,50.8,5048.105410096965,53.2,232.4,3062,246.171
35.7,37.8,3063.2894928638,101.2,171.3,3062,279.184
39.7,31.8,3357.844389738873,141.2,133.3,3062,312.586
60.2,6.5,3784.81919160961,200.5,78.8,3062,350.175
37.3,1.9,4823.75119369805,240.1,66.7,3062,404.142
12.2,2.6,4811.470818785693,274.4,56.8,3062,515.107
1.9,4.8,4263.927783016114,307.2,32.1,3062,1902.79
4.1,29.4,3012.837632825579,5.6,306.9,3096,173.891
22.1,19.6,3393.153424155708,49.4,254.9,3096,214.959
11.1,47.1,2880.2857728543354,56.9,230.9,3096,246.171
31.6,44.5,3457.9671519023127,93.5,176.4,3096,279.184
41.5,24.1,3345.052826115318,148.9,131.5,3096,312.586
56.6,11.8,3550.044081996532,196.2,81.4,3096,350.175
42.7,1.2,2895.7193067682083,240.8,61.3,3096,404.142
13.4,3.4,3142.5705377953036,273.6,55.6,3096,515.107
2.4,6.2,4180.993460736705,304.8,32.6,3096,1902.79
