FN,FP,MSE,TN,TP,sr,t
12.6,22.8,656.2297364572019,81.2,229.4,1702,246.171
16.0,16.0,755.3620794591168,122.0,192.0,1702,279.184
13.4,17.6,555.5907974325543,155.4,159.6,1702,312.586
12.6,14.2,828.3489391151388,193.8,125.4,1702,350.175
10.9,4.5,525.1624182112675,237.5,93.1,1702,404.142
3.3,3.2,763.4282688059168,273.8,65.7,1702,515.107
0.3,2.8,706.4832936563462,308.2,34.7,1702,1902.79
5.1,14.0,566.0986848277838,21.0,305.9,1736,173.891
9.2,19.2,635.0052669576423,49.8,267.8,1736,214.959
12.4,18.7,867.1060587581994,85.3,229.6,1736,246.171
14.4,16.5,698.9199601374687,121.5,193.6,1736,279.184
17.6,15.1,697.4876561477945,157.9,155.4,1736,312.586
14.7,11.3,725.8552811232399,196.7,123.3,1736,350.175
12.6,6.5,606.7905957408191,235.5,91.4,1736,404.142
3.0,5.1,693.1026544471953,271.9,66.0,1736,515.107
0.2,3.3,675.3274971628306,307.7,34.8,1736,1902.79
3.9,15.6,658.7569133259082,19.4,307.1,1770,173.891
9.0,17.3,725.3494377203809,51.7,268.0,1770,214.959
17.1,13.1,549.5007485176529,90.9,224.9,1770,246.171
14.6,18.7,615.3653342043367,120.3,192.4,1770,279.184
16.6,14.8,670.682559751602,158.2,156.4,1770,312.586
13.9,15.0,803.7784556002123,193.0,124.1,1770,350.175
11.6,8.1,869.6633718880345,233.9,92.4,1770,404.142
3.7,3.9,544.2979075988973,273.1,65.3,1770,515.107
0.5,1.9,495.70271491816595,310.1,33.5,1770,1902.79
5.0,14.0,607.8445053628545,21.0,306.0,1804,173.891
9.8,15.6,653.350749288172,53.4,267.2,1804,214.959
17.4,15.3,890.1560803738208,88.7,224.6,1804,246.171
13.6,17.0,785.7959129366284,121.0,194.4,1804,279.184
17.6,15.0,527.5595230871373,158.0,155.4,1804,312.586
16.2,12.4,679.8810633403913,195.6,121.8,1804,350.175
11.6,7.6,458.36966253449464,234.4,92.4,1804,404.142
3.8,4.7,653.1189714186081,272.3,65.2,1804,515.107
0.7,1.7,656.5675859082991,309.3,34.3,1804,1902.79
4.9,15.5,545.9857273490313,19.5,306.1,1838,173.891
9.3,17.4,405.1191572638753,51.6,267.7,1838,214.959
14.4,16.7,553.5963534919255,87.3,227.6,1838,246.171
17.8,15.4,400.85889606383654,122.6,190.2,1838,279.184
14.6,14.0,640.691865939313,159.0,158.4,1838,312.586
19.2,13.2,518.8887815898852,194.8,118.8,1838,350.175
12.7,8.4,520.5509602615055,233.6,91.3,1838,404.142
4.3,5.4,458.61405799974466,271.6,64.7,1838,515.107
0.5,1.3,496.57578891116646,309.7,34.5,1838,1902.79
3.8,16.2,640.1354732573918,18.8,307.2,1872,173.891
10.3,15.6,950.6126484971937,53.4,266.7,1872,214.959
16.6,13.9,713.7018075700223,90.1,225.4,1872,246.171
16.8,18.6,543.0842622628368,119.4,191.2,1872,279.184
13.8,15.4,493.1350636289295,157.6,159.2,1872,312.586
16.9,11.0,492.88552188778533,197.0,121.1,1872,350.175
8.4,8.3,609.7203077664855,233.7,95.6,1872,404.142
4.1,3.5,436.6089029448373,273.5,64.9,1872,515.107
0.6,1.5,579.5812377045361,309.5,34.4,1872,1902.79
2.7,17.4,563.3082810913464,17.6,308.3,1906,173.891
9.7,18.2,493.3367653573831,50.8,267.3,1906,214.959
13.6,18.7,692.1276896176716,85.3,228.4,1906,246.171
13.2,19.1,694.2935546755518,118.9,194.8,1906,279.184
15.9,17.0,627.5620903340345,156.0,157.1,1906,312.586
15.3,13.6,599.7837535990952,194.4,122.7,1906,350.175
13.5,6.9,489.11517401492074,235.1,90.5,1906,404.142
4.3,3.5,595.6447921669679,273.5,64.7,1906,515.107
0.7,2.9,624.9243479185628,308.1,34.3,1906,1902.79
2.2,16.7,566.9698882976788,18.3,308.8,1940,173.891
10.8,15.9,488.6605091708874,53.1,266.2,1940,214.959
14.9,19.9,627.5460876037921,84.1,227.1,1940,246.171
14.7,16.0,491.0525212102336,123.0,192.3,1940,279.184
15.2,15.0,440.16439397110315,158.0,157.8,1940,312.586
19.7,10.8,642.9149250783627,197.2,118.3,1940,350.175
11.8,6.9,375.87124611060875,235.1,92.2,1940,404.142
5.0,3.4,507.6407591641438,273.6,64.0,1940,515.107
0.6,2.6,489.23270539306293,309.4,33.4,1940,1902.79
2.4,18.7,576.9405533535034,16.3,308.6,1974,173.891
11.3,16.4,565.3241395249518,52.6,265.7,1974,214.959
18.4,15.5,372.5372331882669,88.5,223.6,1974,246.171
13.4,17.4,491.26596581369057,120.6,194.6,1974,279.184
14.7,17.2,465.6658169920988,155.8,158.3,1974,312.586
16.4,14.4,560.671991924437,193.6,121.6,1974,350.175
10.8,5.7,598.3088735523746,236.3,93.2,1974,404.142
3.3,3.7,557.4552468908453,273.3,65.7,1974,515.107
0.7,1.8,638.1781256498449,309.2,34.3,1974,1902.79
4.0,16.0,670.3754164278432,19.0,307.0,2008,173.891
11.4,16.3,292.8042202858378,52.7,265.6,2008,214.959
17.1,13.6,338.2980664228513,90.4,224.9,2008,246.171
13.1,17.8,527.8833213708773,120.2,194.9,2008,279.184
14.6,17.5,433.1149676766639,155.5,158.4,2008,312.586
13.6,13.5,501.5108970301336,194.5,124.4,2008,350.175
9.8,8.1,634.8870382397034,233.9,94.2,2008,404.142
5.6,4.3,454.7103953682352,272.7,63.4,2008,515.107
0.9,1.5,635.7988160585676,309.5,34.1,2008,1902.79
2.2,17.4,616.1803681728686,17.6,308.8,2042,173.891
12.1,17.7,363.18976397649766,51.3,264.9,2042,214.959
13.7,17.1,375.3056555651461,86.9,228.3,2042,246.171
17.6,13.7,341.5639621122862,124.3,190.4,2042,279.184
16.6,18.0,450.60801745887056,155.0,156.4,2042,312.586
16.5,17.1,459.9404020068646,190.9,121.5,2042,350.175
12.0,7.3,437.05816314901705,234.7,92.0,2042,404.142
3.6,5.2,310.8040282276466,271.8,65.4,2042,515.107
0.9,1.6,426.1490012884892,309.4,34.1,2042,1902.79
3.1,16.7,411.27490739243893,18.3,307.9,2076,173.891
13.3,17.4,427.0341211231912,51.6,263.7,2076,214.959
15.9,17.1,332.7976803153401,86.9,226.1,2076,246.171
15.0,16.3,398.0564390596465,121.7,193.0,2076,279.184
12.7,20.4,583.627452886628,152.6,160.3,2076,312.586
17.3,11.7,526.780804419863,196.3,120.7,2076,350.175
11.4,6.5,552.4722327769107,235.5,92.6,2076,404.142
3.8,4.6,410.8264649341912,272.4,65.2,2076,515.107
0.8,1.2,383.3411183828416,309.8,34.2,2076,1902.79
2.8,16.9,369.2377296995924,18.1,308.2,2110,173.891
9.1,19.4,307.15065464741957,49.6,267.9,2110,214.959
19.0,14.7,467.0369917993168,89.3,223.0,2110,246.171
10.5,20.2,427.04829302906944,118.8,196.5,2110,279.184
15.0,20.0,494.04546058156075,153.0,158.0,2110,312.586
19.8,12.5,495.01641911029964,195.5,118.2,2110,350.175
12.0,7.1,448.67781457453987,234.9,92.0,2110,404.142
4.6,4.5,468.23541762867507,272.5,64.4,2110,515.107
0.3,1.2,407.7759541873437,310.8,33.7,2110,1902.79
6.3,13.5,492.8473634680853,21.5,304.7,2144,173.891
13.3,17.7,384.3593542601298,51.3,263.7,2144,214.959
19.9,14.9,456.835767368976,89.1,222.1,2144,246.171
16.0,18.4,331.81928223196223,119.6,192.0,2144,279.184
15.5,16.3,457.5200563394812,156.7,157.5,2144,312.586
15.6,13.8,406.0516560022241,194.2,122.4,2144,350.175
9.4,7.7,595.2823564971093,234.3,94.6,2144,404.142
4.9,3.3,370.4701223468081,273.7,64.1,2144,515.107
0.7,1.2,385.19236765612357,309.8,34.3,2144,1902.79
3.1,17.1,475.4619089232905,17.9,307.9,2178,173.891
7.8,22.0,510.32213803964004,47.0,269.2,2178,214.959
16.3,15.0,553.9985948233406,89.0,225.7,2178,246.171
13.5,16.8,328.8523596900863,121.2,194.5,2178,279.184
15.8,16.9,395.9735077554614,156.1,157.2,2178,312.586
15.9,14.6,292.76498936141354,193.4,122.1,2178,350.175
10.9,6.5,521.8619589549139,235.5,93.1,2178,404.142
3.1,3.2,452.6291922515811,273.8,65.9,2178,515.107
0.8,1.0,309.041562434824,310.0,34.2,2178,1902.79
5.0,14.9,325.1841039448485,20.1,306.0,2212,173.891
16.2,16.3,285.05431053611255,52.7,260.8,2212,214.959
18.8,18.9,422.69749542742466,85.1,223.2,2212,246.171
14.0,19.3,403.8439004546384,119.7,193.0,2212,279.184
16.4,18.6,312.04730365044975,154.4,156.6,2212,312.586
17.8,15.2,318.8881503058784,192.8,120.2,2212,350.175
10.6,6.5,410.16348722635814,235.5,93.4,2212,404.142
5.9,3.5,250.21682029484174,273.5,63.1,2212,515.107
1.2,1.0,361.8037193469603,311.0,32.8,2212,1902.79
4.1,14.9,309.5524970621171,20.1,306.9,2246,173.891
13.0,16.4,319.9838162560923,52.6,264.0,2246,214.959
17.4,13.2,453.2733055505203,90.8,224.6,2246,246.171
14.5,19.4,311.2976973231513,118.6,193.5,2246,279.184
13.1,21.7,337.93626931788094,151.3,159.9,2246,312.586
16.8,16.3,335.9404099989029,191.7,121.2,2246,350.175
10.4,8.7,267.6712236106146,233.3,93.6,2246,404.142
3.4,5.0,293.6521470707931,272.0,65.6,2246,515.107
0.9,0.3,377.03739021513013,310.7,34.1,2246,1902.79
3.5,16.5,367.35975479273566,18.5,307.5,2280,173.891
11.4,17.2,306.72924738806273,51.8,265.6,2280,214.959
21.2,16.4,475.4275794789881,87.6,220.8,2280,246.171
13.7,17.7,412.82811019081134,121.3,193.3,2280,279.184
14.9,19.1,330.04117773902533,153.9,158.1,2280,312.586
21.9,13.0,297.7527625364075,195.0,116.1,2280,350.175
10.2,6.7,239.8868488111563,235.3,93.8,2280,404.142
4.4,3.0,245.03186033476794,274.0,64.6,2280,515.107
1.1,1.0,292.3453429962894,311.0,32.9,2280,1902.79
5.5,15.7,381.561102906822,19.3,305.5,2314,173.891
11.7,17.8,248.67191186304802,51.2,265.3,2314,214.959
15.1,20.2,309.23203088993847,83.8,226.9,2314,246.171
14.6,16.1,434.8485220794916,121.9,193.4,2314,279.184
15.9,18.0,365.73866465578874,155.0,157.1,2314,312.586
18.4,15.5,257.10198552016334,192.5,119.6,2314,350.175
12.0,6.2,361.5087713683694,235.8,92.0,2314,404.142
4.4,3.5,319.86335308694015,273.5,64.6,2314,515.107
1.1,1.2,240.1262314149139,309.8,33.9,2314,1902.79
2.6,14.9,275.4032341906851,20.1,308.4,2348,173.891
10.3,19.3,311.55641371750175,49.7,266.7,2348,214.959
17.3,21.0,298.75910106554,83.0,224.7,2348,246.171
12.9,18.3,240.08459373152286,119.7,195.1,2348,279.184
13.9,20.6,371.29425462508664,152.4,159.1,2348,312.586
18.4,15.1,398.8945127507118,192.9,119.6,2348,350.175
12.0,6.4,287.2630657927523,235.6,92.0,2348,404.142
3.1,3.6,383.376520565888,273.4,65.9,2348,515.107
1.4,0.0,422.0876711652519,311.0,33.6,2348,1902.79
4.8,14.2,423.6301165353714,20.8,306.2,2382,173.891
13.4,16.9,277.3721562543244,52.1,263.6,2382,214.959
18.6,16.6,228.70156163202,87.4,223.4,2382,246.171
14.3,19.8,328.9719216513927,119.2,192.7,2382,279.184
14.7,18.1,333.08965758870187,154.9,158.3,2382,312.586
18.9,13.8,285.709401752403,194.2,119.1,2382,350.175
14.4,5.8,323.0517066246142,236.2,89.6,2382,404.142
4.1,4.5,359.773372029346,272.5,64.9,2382,515.107
1.1,0.3,249.71617033653584,311.7,32.9,2382,1902.79
4.1,15.9,441.33343429788977,19.1,306.9,2416,173.891
13.1,14.7,305.0860226206443,54.3,263.9,2416,214.959
17.3,18.7,308.0002119787889,85.3,224.7,2416,246.171
13.8,16.1,380.8271874099698,121.9,194.2,2416,279.184
15.4,19.5,373.00103158781934,153.5,157.6,2416,312.586
16.1,17.4,331.19777166054905,190.6,121.9,2416,350.175
10.4,8.3,198.00146077668848,233.7,93.6,2416,404.142
5.2,2.9,217.21451406991218,274.1,63.8,2416,515.107
0.7,0.1,293.4987910951987,310.9,34.3,2416,1902.79
2.1,18.4,288.18030443394116,16.6,308.9,2450,173.891
11.2,18.3,314.60876331014254,50.7,265.8,2450,214.959
17.1,20.4,218.95098392883648,83.6,224.9,2450,246.171
17.8,15.6,241.2490098797488,123.4,189.2,2450,279.184
14.2,20.7,208.40105602544494,152.3,158.8,2450,312.586
17.9,15.8,218.71289871348012,192.2,120.1,2450,350.175
11.4,6.3,345.0261730939137,235.7,92.6,2450,404.142
5.0,2.8,212.44782651816317,274.2,64.0,2450,515.107
1.0,0.1,290.5618005330611,311.9,33.0,2450,1902.79
4.8,14.9,338.46273888303665,20.1,306.2,2484,173.891
11.8,15.3,215.7709253350025,53.7,265.2,2484,214.959
16.5,17.7,214.10150808934205,86.3,225.5,2484,246.171
11.4,19.1,344.62207332939886,118.9,196.6,2484,279.184
15.7,16.8,356.0166082691919,156.2,157.3,2484,312.586
17.3,13.2,211.29672434089957,194.8,120.7,2484,350.175
10.7,9.3,257.8876274986219,232.7,93.3,2484,404.142
5.1,4.1,266.1960926718777,272.9,63.9,2484,515.107
1.0,0.0,224.74273938903056,311.0,34.0,2484,1902.79
4.2,16.6,320.70134984662775,18.4,306.8,2518,173.891
12.5,18.0,229.15511542273006,51.0,264.5,2518,214.959
25.1,7.6,235.43654850286438,96.4,216.9,2518,246.171
14.2,19.8,441.09828482989076,118.2,193.8,2518,279.184
13.3,21.5,253.403072942295,151.5,159.7,2518,312.586
19.2,15.1,198.05728968185946,192.9,118.8,2518,350.175
13.9,4.1,231.95820786738673,237.9,90.1,2518,404.142
5.1,3.3,248.60586431487846,273.7,63.9,2518,515.107
0.9,0.2,264.5943205972293,310.8,34.1,2518,1902.79
3.0,16.3,229.38859866160624,18.7,308.0,2552,173.891
12.5,16.1,249.3170741590888,52.9,264.5,2552,214.959
20.2,13.6,215.28290534694878,90.4,221.8,2552,246.171
15.0,21.3,231.88120725385284,117.7,192.0,2552,279.184
13.4,21.1,373.53453354961505,151.9,159.6,2552,312.586
17.3,15.7,290.6289464423377,192.3,120.7,2552,350.175
14.6,4.7,384.59595627145416,237.3,89.4,2552,404.142
5.9,3.3,221.8565506642708,273.7,63.1,2552,515.107
0.9,0.1,279.7024148850167,311.9,33.1,2552,1902.79
3.3,17.9,234.79488485255783,17.1,307.7,2586,173.891
13.6,15.5,271.12913255654433,53.5,263.4,2586,214.959
15.6,15.3,269.4322922703446,88.7,226.4,2586,246.171
14.6,18.4,317.35607310713584,119.6,193.4,2586,279.184
10.1,23.2,259.8872497823421,149.8,162.9,2586,312.586
16.8,14.8,209.2162204570709,193.2,121.2,2586,350.175
11.6,6.1,286.0817909437891,235.9,92.4,2586,404.142
5.1,3.8,363.370790608688,273.2,63.9,2586,515.107
0.8,0.3,216.78806212189005,310.7,34.2,2586,1902.79
5.3,17.1,225.9378745494302,17.9,305.7,2620,173.891
11.2,18.3,223.44328364083793,50.7,265.8,2620,214.959
22.4,12.0,197.67018779894016,92.0,219.6,2620,246.171
12.7,19.4,217.45837920447394,119.6,194.3,2620,279.184
14.7,19.8,235.00820131741665,153.2,158.3,2620,312.586
16.9,14.9,215.02923266883369,193.1,121.1,2620,350.175
13.4,6.7,344.42381518498394,235.3,90.6,2620,404.142
5.7,2.8,245.12761555560783,274.2,63.3,2620,515.107
0.3,0.0,246.67666772004085,312.0,33.7,2620,1902.79
2.2,17.5,192.2180550624704,17.5,308.8,2654,173.891
13.0,17.9,216.8223269174047,51.1,264.0,2654,214.959
21.1,15.6,228.00302604016443,88.4,220.9,2654,246.171
13.8,17.4,232.56616723841603,120.6,194.2,2654,279.184
13.6,22.7,194.24086526002708,150.3,159.4,2654,312.586
17.4,13.7,298.7236642036719,194.3,120.6,2654,350.175
13.5,6.7,216.54690586749734,235.3,90.5,2654,404.142
4.3,2.9,296.4766608198054,274.1,64.7,2654,515.107
1.0,0.4,168.31250803699947,310.6,34.0,2654,1902.79
2.2,17.1,231.21699415040766,17.9,308.8,2688,173.891
13.2,19.0,206.2908933287607,50.0,263.8,2688,214.959
22.1,11.7,304.7601016241113,92.3,219.9,2688,246.171
11.2,20.2,206.41315473106616,117.8,196.8,2688,279.184
14.8,19.3,244.68641162500808,153.7,158.2,2688,312.586
18.6,16.5,243.63068251939345,191.5,119.4,2688,350.175
11.8,7.0,222.22839783520322,235.0,92.2,2688,404.142
4.0,2.9,222.2063923480627,274.1,65.0,2688,515.107
0.4,0.0,214.54728285831052,311.0,34.6,2688,1902.79
4.5,15.6,353.2280068973834,18.4,307.5,2722,173.891
12.0,17.0,196.46452480898765,52.0,265.0,2722,214.959
13.9,21.2,219.54821089903345,82.8,228.1,2722,246.171
12.3,17.4,214.13869677796234,121.6,194.7,2722,279.184
14.6,21.1,224.00929773218036,151.9,158.4,2722,312.586
20.3,13.8,208.78441839520968,193.2,118.7,2722,350.175
12.1,8.4,225.15422592270738,233.6,91.9,2722,404.142
3.5,2.6,225.47822271365675,274.4,65.5,2722,515.107
1.2,0.0,201.70251718014703,312.0,32.8,2722,1902.79
1.9,18.4,219.79646073109947,16.6,309.1,2756,173.891
16.7,18.4,202.72394235678712,50.6,260.3,2756,214.959
19.7,14.3,212.89274141618185,89.7,222.3,2756,246.171
12.1,19.6,234.22238194403363,118.4,195.9,2756,279.184
14.3,21.6,221.13195489370105,151.4,158.7,2756,312.586
16.6,18.7,250.43588225115363,189.3,121.4,2756,350.175
10.4,10.2,220.6723590837709,231.8,93.6,2756,404.142
5.3,2.7,199.82725005821334,274.3,63.7,2756,515.107
0.8,0.0,309.414350308386,311.0,34.2,2756,1902.79
3.4,14.1,240.56175114816955,20.9,307.6,2790,173.891
10.5,17.2,219.2077551371649,51.8,266.5,2790,214.959
19.1,16.9,192.03978354211046,87.1,222.9,2790,246.171
14.0,21.8,209.11301913385995,117.2,193.0,2790,279.184
14.4,23.1,216.92481969185718,149.9,158.6,2790,312.586
15.3,18.9,272.43635526589577,189.1,122.7,2790,350.175
12.2,6.8,222.37616949646412,235.2,91.8,2790,404.142
3.2,3.6,200.1107035320459,273.4,65.8,2790,515.107
0.8,0.0,223.59923925034838,312.0,33.2,2790,1902.79
3.0,16.8,248.40218834377933,17.2,309.0,2824,173.891
12.6,19.3,248.3458855194577,50.7,263.4,2824,214.959
21.4,15.6,217.52918423194416,88.4,220.6,2824,246.171
11.8,18.8,215.78981770744267,120.2,195.2,2824,279.184
12.7,21.0,235.88040227822157,152.0,160.3,2824,312.586
18.7,19.2,247.32005534844606,187.8,120.3,2824,350.175
12.3,8.3,211.21652011003388,234.7,90.7,2824,404.142
4.8,2.4,184.84504460782546,274.6,64.2,2824,515.107
1.0,0.0,219.2765979699368,312.0,33.0,2824,1902.79
2.4,17.4,224.93220959632413,17.6,308.6,2858,173.891
11.7,16.9,242.27884942932354,52.1,265.3,2858,214.959
21.8,11.7,258.7042989047563,92.3,220.2,2858,246.171
16.0,19.7,314.0541056027908,118.3,192.0,2858,279.184
11.4,24.1,202.39208995566747,148.9,161.6,2858,312.586
17.1,16.2,234.450689859722,191.8,120.9,2858,350.175
13.4,5.7,206.35201033965026,236.3,90.6,2858,404.142
3.9,3.3,344.57867661814896,273.7,65.1,2858,515.107
0.7,0.0,195.08580310673486,311.0,34.3,2858,1902.79
4.4,16.6,207.31771133822858,17.4,307.6,2892,173.891
12.0,18.0,254.7605424987568,51.0,265.0,2892,214.959
20.8,13.5,219.1746962911321,90.5,221.2,2892,246.171
12.1,23.1,227.67278522136775,115.9,194.9,2892,279.184
13.2,23.4,243.40937296056845,149.6,159.8,2892,312.586
18.2,16.5,238.913474531783,190.5,120.8,2892,350.175
8.2,9.0,219.2637599895216,233.0,95.8,2892,404.142
5.9,2.8,251.09549675170857,274.2,63.1,2892,515.107
0.6,0.0,195.12236771675686,312.0,33.4,2892,1902.79
3.6,15.0,198.87775885320488,20.0,307.4,2926,173.891
12.6,19.1,203.37299366329154,49.9,264.4,2926,214.959
23.5,12.1,216.32038170863476,91.9,218.5,2926,246.171
13.0,21.1,349.7774173643195,116.9,195.0,2926,279.184
12.9,20.1,254.06033711417223,152.9,160.1,2926,312.586
17.5,18.3,228.68719983421198,189.7,120.5,2926,350.175
11.5,8.7,232.94825192001161,233.3,92.5,2926,404.142
5.2,2.1,221.89726148382607,274.9,63.8,2926,515.107
1.2,0.0,238.16464573444847,311.0,33.8,2926,1902.79
2.4,17.5,230.3341344080042,17.5,308.6,2960,173.891
10.7,20.9,204.97491048658608,48.1,266.3,2960,214.959
21.9,15.2,189.72770887588848,88.8,220.1,2960,246.171
13.4,18.2,211.5251273855124,119.8,194.6,2960,279.184
14.0,18.1,228.0523715844637,154.9,159.0,2960,312.586
16.0,18.1,241.16924595624036,189.9,122.0,2960,350.175
11.7,7.4,296.972692587559,234.6,92.3,2960,404.142
2.7,3.5,206.20566209785724,273.5,66.3,2960,515.107
1.1,0.0,196.17361274045896,311.0,33.9,2960,1902.79
3.6,16.6,252.9975558895194,17.4,308.4,2994,173.891
13.7,15.7,219.71110311669614,54.3,262.3,2994,214.959
23.2,12.0,192.85727090523739,92.0,218.8,2994,246.171
12.8,20.7,212.06117683947568,118.3,194.2,2994,279.184
12.9,21.8,218.83934006778486,151.2,160.1,2994,312.586
16.6,17.0,209.48124710696612,190.0,122.4,2994,350.175
9.3,9.6,228.88773074604947,233.4,93.7,2994,404.142
3.5,3.3,214.7753262684742,273.7,65.5,2994,515.107
1.0,0.0,216.67740944255542,312.0,33.0,2994,1902.79
2.4,16.7,250.28071379517883,18.3,308.6,3028,173.891
13.2,17.7,220.5679931402533,52.3,262.8,3028,214.959
20.5,12.7,243.14380427552277,90.3,222.5,3028,246.171
18.6,14.9,213.6762787789583,123.1,189.4,3028,279.184
12.2,22.7,219.08480603624076,150.3,160.8,3028,312.586
17.4,15.7,211.78378042445297,192.3,120.6,3028,350.175
11.3,7.0,200.82172520268654,236.0,91.7,3028,404.142
5.6,2.6,204.0945062465972,273.4,64.4,3028,515.107
1.3,0.0,217.10312719439668,311.0,33.7,3028,1902.79
2.4,17.7,197.21756196361298,16.3,309.6,3062,173.891
11.5,16.1,205.04897470529872,52.9,265.5,3062,214.959
19.3,14.3,214.60034642366062,89.7,222.7,3062,246.171
14.3,19.7,195.70949558402137,119.3,192.7,3062,279.184
13.4,21.7,210.08181384181958,151.3,159.6,3062,312.586
14.5,16.4,231.85553103031347,190.6,124.5,3062,350.175
10.9,9.1,217.7539355417021,232.9,93.1,3062,404.142
5.2,2.7,226.9094592763961,274.3,63.8,3062,515.107
0.4,0.0,215.67963954135203,312.0,33.6,3062,1902.79
1.1,17.6,259.7535162864452,17.4,309.9,3096,173.891
14.5,17.0,206.56208235430464,52.0,262.5,3096,214.959
21.6,7.9,239.9788860798761,96.1,220.4,3096,246.171
11.6,17.6,236.0157448743415,120.4,196.4,3096,279.184
13.9,20.3,225.1195144860971,152.7,159.1,3096,312.586
16.7,15.7,203.53265230729428,192.3,121.3,3096,350.175
10.8,9.1,221.80197573677748,232.9,93.2,3096,404.142
5.6,3.9,241.64804255649966,273.1,63.4,3096,515.107
1.3,0.0,233.9586191883356,311.0,33.7,3096,1902.79
