FN,FP,MSE,TN,TP,sr,t
66.8,25.7,0.037932419114237545,293.3,70.2,1937,14.8784780444677
51.5,10.8,0.036400158860242116,354.2,39.5,1937,15.222434323308498
26.5,6.9,0.03715545709132613,404.1,18.5,1937,15.637958571596501
0.7,44.7,0.03778874330824627,1.3,409.3,1982,13.502753092236302
7.6,78.9,0.037783292399386915,12.1,357.4,1982,13.803859817649501
33.3,84.0,0.036088738874224355,53.0,285.7,1982,14.032251164870901
45.7,77.1,0.03864438642246738,105.9,227.3,1982,14.233252060704999
70.4,55.4,0.03621827591992598,172.6,157.6,1982,14.440960814602402
76.6,37.1,0.03683038549827371,236.9,105.4,1982,14.6307274187917
66.0,21.7,0.0330531492881615,297.3,71.0,1982,14.8784780444677
52.5,11.0,0.037189654957339745,354.0,38.5,1982,15.222434323308498
30.2,7.4,0.03574438934076077,402.6,15.8,1982,15.637958571596501
0.6,45.4,0.03835907333703679,0.6,409.4,2027,13.502753092236302
3.7,82.7,0.04364997293325198,8.3,361.3,2027,13.803859817649501
33.9,82.1,0.0392246445238209,54.9,285.1,2027,14.032251164870901
46.4,78.7,0.03234247038575998,104.3,226.6,2027,14.233252060704999
63.9,60.9,0.03691760140312703,167.1,164.1,2027,14.440960814602402
71.2,45.2,0.036460924157011174,228.8,110.8,2027,14.6307274187917
66.2,23.7,0.03510719119102836,295.3,70.8,2027,14.8784780444677
56.3,9.6,0.03169191156282781,355.4,34.7,2027,15.222434323308498
29.5,6.4,0.035818264455572145,404.6,15.5,2027,15.637958571596501
0.7,45.7,0.03913510007528928,0.3,409.3,2072,13.502753092236302
6.3,83.9,0.034355374310175726,7.1,358.7,2072,13.803859817649501
34.5,84.2,0.04037787142301272,52.8,284.5,2072,14.032251164870901
58.7,72.6,0.03784826808583925,110.4,214.3,2072,14.233252060704999
65.5,57.6,0.03383997546166353,170.4,162.5,2072,14.440960814602402
79.7,34.6,0.03536844736019747,239.4,102.3,2072,14.6307274187917
64.5,21.2,0.03658424616563323,297.8,72.5,2072,14.8784780444677
53.1,10.7,0.03257423707180729,354.3,37.9,2072,15.222434323308498
28.2,4.8,0.03627177936371645,405.2,17.8,2072,15.637958571596501
1.0,44.7,0.03740999090770382,1.3,409.0,2117,13.502753092236302
4.2,81.2,0.03405404381383972,9.8,360.8,2117,13.803859817649501
33.4,85.1,0.03660665052334104,51.9,285.6,2117,14.032251164870901
46.2,83.5,0.036541366803276396,99.5,226.8,2117,14.233252060704999
76.4,57.5,0.03597194646700618,170.5,151.6,2117,14.440960814602402
67.3,47.0,0.03266648763558282,227.0,114.7,2117,14.6307274187917
61.5,27.8,0.03485955646874733,291.2,75.5,2117,14.8784780444677
56.7,10.6,0.03431252432993519,354.4,34.3,2117,15.222434323308498
29.9,5.6,0.04270894105850815,405.4,15.1,2117,15.637958571596501
0.8,45.2,0.03365146053928417,0.8,409.2,2162,13.502753092236302
3.6,83.0,0.03681542661644423,8.0,361.4,2162,13.803859817649501
30.7,91.4,0.038206579106189575,45.6,288.3,2162,14.032251164870901
52.6,77.3,0.03444704578208092,105.7,220.4,2162,14.233252060704999
67.6,61.0,0.03674700633235412,167.0,160.4,2162,14.440960814602402
71.2,39.5,0.04035212900696898,234.5,110.8,2162,14.6307274187917
62.6,27.6,0.03874005366309068,291.4,74.4,2162,14.8784780444677
51.4,10.5,0.034655872652370294,354.5,39.6,2162,15.222434323308498
30.6,5.6,0.04048925948449365,404.4,15.4,2162,15.637958571596501
0.1,45.6,0.033990974831047946,0.4,409.9,2207,13.502753092236302
6.3,82.5,0.0331330434080067,8.5,358.7,2207,13.803859817649501
30.7,87.3,0.03220290304415155,49.7,288.3,2207,14.032251164870901
59.6,71.4,0.042220964293841354,111.6,213.4,2207,14.233252060704999
61.2,65.6,0.0350785653992639,162.4,166.8,2207,14.440960814602402
80.0,40.6,0.037462370443980826,233.4,102.0,2207,14.6307274187917
67.7,20.9,0.036226206188264345,298.1,69.3,2207,14.8784780444677
52.1,12.5,0.04410584726781732,352.5,38.9,2207,15.222434323308498
23.7,7.9,0.03313242067499282,403.1,21.3,2207,15.637958571596501
0.5,45.7,0.036229429173846806,0.3,409.5,2252,13.502753092236302
5.9,81.4,0.03521291436103631,9.6,359.1,2252,13.803859817649501
37.8,79.4,0.03773095917174667,57.6,281.2,2252,14.032251164870901
46.6,80.1,0.0370158223990284,102.9,226.4,2252,14.233252060704999
71.4,59.6,0.03940993371254909,168.4,156.6,2252,14.440960814602402
74.6,39.7,0.03637857625251749,234.3,107.4,2252,14.6307274187917
67.6,27.0,0.038063565363145965,292.0,69.4,2252,14.8784780444677
52.5,9.9,0.03301760425512541,355.1,38.5,2252,15.222434323308498
29.3,6.4,0.03710581451647325,403.6,16.7,2252,15.637958571596501
0.2,45.8,0.03345645883671331,0.2,409.8,2297,13.502753092236302
4.2,82.1,0.041187329335596434,8.9,360.8,2297,13.803859817649501
30.2,83.3,0.03931229049584819,53.7,288.8,2297,14.032251164870901
47.7,79.2,0.043407802169417774,103.8,225.3,2297,14.233252060704999
78.8,57.5,0.03555651431473446,170.5,149.2,2297,14.440960814602402
76.8,39.5,0.039475323002329935,234.5,105.2,2297,14.6307274187917
63.3,22.1,0.037749158709316395,296.9,73.7,2297,14.8784780444677
50.1,10.0,0.03062935717501903,355.0,40.9,2297,15.222434323308498
29.0,6.1,0.03908051311732543,404.9,16.0,2297,15.637958571596501
0.7,45.5,0.037108940197754105,0.5,409.3,2342,13.502753092236302
4.2,82.0,0.040973642178353475,9.0,360.8,2342,13.803859817649501
30.2,84.9,0.03747124177331266,52.1,288.8,2342,14.032251164870901
51.2,70.5,0.03781204221427832,112.5,221.8,2342,14.233252060704999
66.4,62.9,0.033965492468086805,165.1,161.6,2342,14.440960814602402
75.1,35.1,0.03977780104802761,238.9,106.9,2342,14.6307274187917
67.1,23.7,0.04209339969960048,295.3,69.9,2342,14.8784780444677
48.5,11.4,0.03799666435094659,353.6,42.5,2342,15.222434323308498
26.8,7.6,0.03430735608693503,402.4,19.2,2342,15.637958571596501
0.5,45.5,0.03915214197552262,0.5,409.5,2387,13.502753092236302
4.5,80.2,0.03610361961719373,10.8,360.5,2387,13.803859817649501
31.7,81.7,0.0363063212556541,55.3,287.3,2387,14.032251164870901
54.9,74.3,0.03502250309082783,108.7,218.1,2387,14.233252060704999
54.8,70.0,0.03969262908549563,158.0,173.2,2387,14.440960814602402
72.2,40.2,0.034372604709156596,233.8,109.8,2387,14.6307274187917
63.1,25.6,0.037043729122711505,293.4,73.9,2387,14.8784780444677
52.8,9.7,0.0392954570009085,355.3,38.2,2387,15.222434323308498
28.6,7.8,0.03474052968464837,403.2,16.4,2387,15.637958571596501
0.4,45.6,0.035769931126685264,0.4,409.6,2432,13.502753092236302
5.1,83.0,0.0345591457534518,8.0,359.9,2432,13.803859817649501
30.5,81.6,0.03513387959642335,55.4,288.5,2432,14.032251164870901
45.3,83.6,0.034241333128056245,99.4,227.7,2432,14.233252060704999
60.7,66.6,0.03314353857730531,161.4,167.3,2432,14.440960814602402
75.5,37.8,0.031969524371743566,236.2,106.5,2432,14.6307274187917
66.1,25.2,0.03244332269417539,293.8,70.9,2432,14.8784780444677
52.0,13.8,0.03489603909086643,351.2,39.0,2432,15.222434323308498
25.0,8.7,0.03845543508644637,401.3,21.0,2432,15.637958571596501
0.7,45.7,0.02934759677138437,0.3,409.3,2477,13.502753092236302
4.6,81.2,0.037520674760592496,9.8,360.4,2477,13.803859817649501
38.1,83.9,0.03960193063849286,53.1,280.9,2477,14.032251164870901
54.3,76.7,0.034951613979285825,106.3,218.7,2477,14.233252060704999
67.5,55.7,0.03462915832298138,172.3,160.5,2477,14.440960814602402
72.2,39.9,0.03609339947829594,234.1,109.8,2477,14.6307274187917
63.1,26.3,0.038099696600644314,292.7,73.9,2477,14.8784780444677
51.7,10.8,0.03364713423844234,354.2,39.3,2477,15.222434323308498
27.0,8.4,0.04103466208571975,402.6,18.0,2477,15.637958571596501
0.2,45.4,0.03570159923636742,0.6,409.8,2522,13.502753092236302
5.1,82.6,0.03683588338730109,8.4,359.9,2522,13.803859817649501
36.8,78.1,0.037312692516609444,58.9,282.2,2522,14.032251164870901
53.1,79.0,0.03533939058449468,104.0,219.9,2522,14.233252060704999
61.0,63.9,0.028387973922432967,164.1,167.0,2522,14.440960814602402
72.9,34.7,0.035095463184693074,239.3,109.1,2522,14.6307274187917
62.6,24.3,0.030746594562801093,294.7,74.4,2522,14.8784780444677
52.7,11.6,0.03325494147209151,353.4,38.3,2522,15.222434323308498
28.1,5.2,0.03665197016229352,404.8,17.9,2522,15.637958571596501
0.3,45.6,0.03802703308379445,0.4,409.7,2567,13.502753092236302
6.3,80.1,0.029511028218574088,10.9,358.7,2567,13.803859817649501
34.3,86.1,0.04134442330808121,50.9,284.7,2567,14.032251164870901
42.4,87.1,0.03966988129509376,95.9,230.6,2567,14.233252060704999
73.9,61.4,0.03972959146927673,166.6,154.1,2567,14.440960814602402
78.6,37.9,0.038214589905180084,236.1,103.4,2567,14.6307274187917
64.1,26.8,0.03659069709979646,292.2,72.9,2567,14.8784780444677
57.0,11.3,0.03400946421823486,353.7,34.0,2567,15.222434323308498
27.4,6.3,0.03808440487275814,404.7,17.6,2567,15.637958571596501
0.6,45.0,0.036660636659125626,1.0,409.4,2612,13.502753092236302
4.6,80.3,0.03479653495136492,10.7,360.4,2612,13.803859817649501
33.1,86.7,0.035498712274747914,50.3,285.9,2612,14.032251164870901
42.4,84.2,0.03649598901994945,98.8,230.6,2612,14.233252060704999
72.2,59.1,0.03913381673863107,168.9,155.8,2612,14.440960814602402
71.2,42.2,0.03264277052895943,231.8,110.8,2612,14.6307274187917
67.3,21.1,0.038681206564419986,297.9,69.7,2612,14.8784780444677
49.5,12.1,0.035359103330130044,352.9,41.5,2612,15.222434323308498
28.4,7.0,0.035766379729607396,403.0,17.6,2612,15.637958571596501
0.4,45.7,0.039858971513046834,0.3,409.6,2657,13.502753092236302
5.3,82.7,0.036725331457731866,8.3,359.7,2657,13.803859817649501
33.5,87.1,0.035607415533691164,49.9,285.5,2657,14.032251164870901
53.0,72.7,0.035264770529869115,110.3,220.0,2657,14.233252060704999
72.3,56.1,0.03301268356695959,171.9,155.7,2657,14.440960814602402
75.6,38.8,0.035539565411060826,235.2,106.4,2657,14.6307274187917
66.7,24.4,0.03469602828921977,294.6,70.3,2657,14.8784780444677
55.0,9.5,0.039385093553492574,355.5,36.0,2657,15.222434323308498
27.3,6.1,0.03405485744405961,404.9,17.7,2657,15.637958571596501
0.6,45.6,0.03633916866569007,0.4,409.4,2702,13.502753092236302
7.0,79.9,0.03444348533121159,11.1,358.0,2702,13.803859817649501
32.7,84.4,0.03493242666481101,52.6,286.3,2702,14.032251164870901
46.7,82.2,0.03736259079061081,100.8,226.3,2702,14.233252060704999
60.7,62.7,0.03831447978169383,165.3,167.3,2702,14.440960814602402
79.7,37.0,0.03460151961703199,237.0,102.3,2702,14.6307274187917
69.0,26.1,0.0377478963263444,292.9,68.0,2702,14.8784780444677
51.6,9.6,0.03777612174494846,355.4,39.4,2702,15.222434323308498
29.8,5.3,0.03564744963735948,404.7,16.2,2702,15.637958571596501
1.1,44.9,0.03697892126582287,1.1,408.9,2747,13.502753092236302
6.3,82.3,0.0381400101429553,8.7,358.7,2747,13.803859817649501
32.4,85.0,0.04050628824390372,52.0,286.6,2747,14.032251164870901
52.3,78.6,0.031639269102353755,104.4,220.7,2747,14.233252060704999
70.1,57.2,0.039243925996500714,170.8,157.9,2747,14.440960814602402
74.3,36.1,0.038213570321198084,237.9,107.7,2747,14.6307274187917
63.2,28.2,0.03802812056851762,290.8,73.8,2747,14.8784780444677
51.4,12.2,0.0367079616629288,352.8,39.6,2747,15.222434323308498
27.4,7.7,0.03657776443557965,403.3,17.6,2747,15.637958571596501
0.6,45.3,0.03755387879855401,0.7,409.4,2792,13.502753092236302
6.1,80.5,0.03381634502156815,10.5,358.9,2792,13.803859817649501
32.5,83.2,0.03815855171117229,53.8,286.5,2792,14.032251164870901
45.4,79.3,0.040173198838619605,103.7,227.6,2792,14.233252060704999
67.1,57.8,0.037965717120494444,170.2,160.9,2792,14.440960814602402
79.4,35.5,0.03673445959917098,238.5,102.6,2792,14.6307274187917
62.8,26.8,0.036241419147843054,292.2,74.2,2792,14.8784780444677
51.9,10.0,0.036563535332355596,355.0,39.1,2792,15.222434323308498
27.5,5.7,0.03581699491330921,404.3,18.5,2792,15.637958571596501
0.5,44.9,0.036219579595194715,1.1,409.5,2837,13.502753092236302
5.5,81.0,0.03231834872324668,10.0,359.5,2837,13.803859817649501
32.6,86.0,0.034510045562553306,51.0,286.4,2837,14.032251164870901
49.7,78.0,0.03516430075874787,105.0,223.3,2837,14.233252060704999
72.5,51.2,0.034205812376554026,176.8,155.5,2837,14.440960814602402
78.3,34.5,0.03597374178400696,239.5,103.7,2837,14.6307274187917
62.8,23.6,0.03702573119084647,295.4,74.2,2837,14.8784780444677
53.2,9.7,0.03710383319353468,355.3,37.8,2837,15.222434323308498
25.9,8.3,0.03619473639880292,402.7,19.1,2837,15.637958571596501
0.3,45.5,0.04176069055489272,0.5,409.7,2882,13.502753092236302
5.6,82.6,0.03590651839524749,8.4,359.4,2882,13.803859817649501
24.0,90.2,0.03353473761828793,46.8,295.0,2882,14.032251164870901
46.6,80.4,0.036749448147900224,102.6,226.4,2882,14.233252060704999
74.4,58.5,0.04182301552783567,169.5,153.6,2882,14.440960814602402
83.7,27.0,0.03928856885141727,247.0,98.3,2882,14.6307274187917
65.0,23.9,0.03940527390692624,295.1,72.0,2882,14.8784780444677
53.3,10.9,0.03550654158048188,354.1,37.7,2882,15.222434323308498
27.3,5.0,0.03636277778594292,405.0,18.7,2882,15.637958571596501
0.7,45.4,0.0345352131435756,0.6,409.3,2927,13.502753092236302
5.4,80.3,0.036991754839783605,10.7,359.6,2927,13.803859817649501
33.1,83.0,0.036323726277041786,54.0,285.9,2927,14.032251164870901
51.4,77.0,0.03339937314332876,106.0,221.6,2927,14.233252060704999
56.1,68.1,0.03223418349444952,159.9,171.9,2927,14.440960814602402
78.0,36.2,0.036880903882621156,237.8,104.0,2927,14.6307274187917
64.6,22.7,0.0376395521832377,296.3,72.4,2927,14.8784780444677
50.7,10.0,0.03698120583753618,355.0,40.3,2927,15.222434323308498
28.3,7.7,0.036458221638765546,403.3,16.7,2927,15.637958571596501
0.3,45.6,0.040087285541926115,0.4,409.7,2972,13.502753092236302
6.4,82.3,0.03416426791610004,8.7,358.6,2972,13.803859817649501
30.1,92.7,0.04031561698625123,44.3,288.9,2972,14.032251164870901
49.9,77.0,0.03672660248033856,106.0,223.1,2972,14.233252060704999
63.7,60.7,0.03436068380063222,167.3,164.3,2972,14.440960814602402
77.7,37.1,0.03766368373739209,236.9,104.3,2972,14.6307274187917
66.8,23.4,0.039846588420028126,295.6,70.2,2972,14.8784780444677
53.1,13.1,0.04203042018827728,351.9,37.9,2972,15.222434323308498
27.2,8.3,0.036498625411195536,401.7,18.8,2972,15.637958571596501
0.3,45.6,0.030535496884639357,0.4,409.7,3017,13.502753092236302
4.7,79.5,0.038788237476443506,11.5,360.3,3017,13.803859817649501
28.4,88.2,0.03578344984363137,48.8,290.6,3017,14.032251164870901
46.7,78.7,0.036825423612477044,104.3,226.3,3017,14.233252060704999
62.3,64.0,0.0350983456729239,164.0,165.7,3017,14.440960814602402
76.9,31.5,0.036592346512204464,242.5,105.1,3017,14.6307274187917
61.8,27.6,0.03782691836004779,291.4,75.2,3017,14.8784780444677
51.6,8.6,0.03130758508055833,356.4,39.4,3017,15.222434323308498
27.5,6.6,0.03384648473158466,404.4,17.5,3017,15.637958571596501
0.3,45.5,0.03688227243846338,0.5,409.7,3062,13.502753092236302
3.8,82.3,0.03207602855286078,8.7,361.2,3062,13.803859817649501
35.1,78.1,0.03657363701859639,58.9,283.9,3062,14.032251164870901
50.9,77.5,0.037385904518921584,105.5,222.1,3062,14.233252060704999
65.1,61.3,0.03775800584907576,166.7,162.9,3062,14.440960814602402
82.1,30.3,0.03480980938276455,243.7,99.9,3062,14.6307274187917
63.8,24.4,0.033232414509748,294.6,73.2,3062,14.8784780444677
51.9,8.7,0.03240621383065348,356.3,39.1,3062,15.222434323308498
26.8,6.7,0.035818332876133605,403.3,19.2,3062,15.637958571596501
0.5,45.3,0.03549249640595193,0.7,409.5,3107,13.502753092236302
7.0,81.2,0.03367765211813136,9.8,358.0,3107,13.803859817649501
28.6,83.4,0.037542744674409115,53.6,290.4,3107,14.032251164870901
60.4,73.5,0.039258719986008966,109.5,212.6,3107,14.233252060704999
79.2,51.2,0.034587962860402686,176.8,148.8,3107,14.440960814602402
78.3,32.1,0.036009074359695,241.9,103.7,3107,14.6307274187917
67.8,24.3,0.04051216554502092,294.7,69.2,3107,14.8784780444677
50.7,12.3,0.034999634781401154,352.7,40.3,3107,15.222434323308498
27.5,5.6,0.039155700025761894,404.4,18.5,3107,15.637958571596501
0.1,45.1,0.03634395524349608,0.9,409.9,3152,13.502753092236302
4.1,82.9,0.03484327007874802,8.1,360.9,3152,13.803859817649501
32.3,84.4,0.03845119868274108,52.6,286.7,3152,14.032251164870901
46.5,80.1,0.04181439616983035,102.9,226.5,3152,14.233252060704999
52.0,75.6,0.04540954689410414,152.4,176.0,3152,14.440960814602402
76.4,33.7,0.04071003557507258,240.3,105.6,3152,14.6307274187917
66.8,23.1,0.041281757778113284,295.9,70.2,3152,14.8784780444677
53.4,10.4,0.0398390772028966,354.6,37.6,3152,15.222434323308498
29.6,8.3,0.04055110018303694,401.7,16.4,3152,15.637958571596501
0.4,45.7,0.03909828761542422,0.3,409.6,3197,13.502753092236302
6.3,81.4,0.032276300367088305,9.6,358.7,3197,13.803859817649501
31.0,88.4,0.03530459485935497,48.6,288.0,3197,14.032251164870901
43.8,82.5,0.03977723502969411,100.5,229.2,3197,14.233252060704999
58.4,66.9,0.03608370635487376,161.1,169.6,3197,14.440960814602402
77.2,32.7,0.04064007272409005,241.3,104.8,3197,14.6307274187917
67.6,24.0,0.03969929435254033,295.0,69.4,3197,14.8784780444677
52.1,10.2,0.02900071832649666,354.8,38.9,3197,15.222434323308498
28.1,6.1,0.037550828824333374,403.9,17.9,3197,15.637958571596501
0.2,45.9,0.036035673459472624,0.1,409.8,3242,13.502753092236302
4.3,82.0,0.03558069255471118,9.0,360.7,3242,13.803859817649501
35.1,84.8,0.03873648659351499,52.2,283.9,3242,14.032251164870901
46.3,83.5,0.04119786541184882,99.5,226.7,3242,14.233252060704999
72.4,53.4,0.035779493075193874,174.6,155.6,3242,14.440960814602402
74.6,31.8,0.033714315734495126,242.2,107.4,3242,14.6307274187917
64.2,23.9,0.03631224597244838,295.1,72.8,3242,14.8784780444677
50.5,12.6,0.03509670692223514,352.4,40.5,3242,15.222434323308498
27.3,7.9,0.036139350773475354,402.1,18.7,3242,15.637958571596501
0.2,45.3,0.03546728789268913,0.7,409.8,3287,13.502753092236302
3.6,83.7,0.03589790358344135,7.3,361.4,3287,13.803859817649501
32.5,90.0,0.038876514517553015,47.0,286.5,3287,14.032251164870901
45.1,83.5,0.03501675118899046,99.5,227.9,3287,14.233252060704999
68.8,55.5,0.037223613826758636,172.5,159.2,3287,14.440960814602402
73.6,31.5,0.03240652552119639,242.5,108.4,3287,14.6307274187917
65.3,24.4,0.03909374215485899,294.6,71.7,3287,14.8784780444677
50.7,10.4,0.03145681708126458,354.6,40.3,3287,15.222434323308498
29.3,6.4,0.03540968073384168,403.6,16.7,3287,15.637958571596501
0.3,45.7,0.037138623137166316,0.3,409.7,3332,13.502753092236302
5.5,82.1,0.04072564003267914,8.9,359.5,3332,13.803859817649501
30.7,87.5,0.03746239425262909,49.5,288.3,3332,14.032251164870901
45.0,82.2,0.035161158045142124,100.8,228.0,3332,14.233252060704999
61.3,66.6,0.034869511182258534,161.4,166.7,3332,14.440960814602402
84.4,31.4,0.0369218820718938,242.6,97.6,3332,14.6307274187917
69.2,23.2,0.03409134457582007,295.8,67.8,3332,14.8784780444677
51.1,10.3,0.036497714954145805,354.7,39.9,3332,15.222434323308498
24.4,8.2,0.04029297778735923,401.8,21.6,3332,15.637958571596501
1.2,45.4,0.04101334815510059,0.6,408.8,3377,13.502753092236302
4.6,81.6,0.039976171913341164,9.4,360.4,3377,13.803859817649501
31.4,90.7,0.03526480767259706,46.3,287.6,3377,14.032251164870901
47.9,83.1,0.03850997563209309,99.9,225.1,3377,14.233252060704999
60.0,68.6,0.036721441535752075,159.4,168.0,3377,14.440960814602402
76.5,33.1,0.032885141603394424,240.9,105.5,3377,14.6307274187917
63.1,21.7,0.0316221726534356,297.3,73.9,3377,14.8784780444677
49.6,11.1,0.03910092700699559,353.9,41.4,3377,15.222434323308498
27.5,8.1,0.0367465859546439,401.9,18.5,3377,15.637958571596501
0.6,45.5,0.037183188261151745,0.5,409.4,3422,13.502753092236302
4.4,82.5,0.03308760142638625,8.5,360.6,3422,13.803859817649501
29.4,90.0,0.03669536242006911,47.0,289.6,3422,14.032251164870901
43.5,82.5,0.03851923991991842,100.5,229.5,3422,14.233252060704999
63.9,63.5,0.03972962817597605,164.5,164.1,3422,14.440960814602402
79.3,32.1,0.034877484254003215,241.9,102.7,3422,14.6307274187917
65.4,23.7,0.03583749809314178,295.3,71.6,3422,14.8784780444677
51.5,11.3,0.03397760735004231,353.7,39.5,3422,15.222434323308498
29.9,6.3,0.03488851759361118,403.7,16.1,3422,15.637958571596501
0.1,45.5,0.035028715736665966,0.5,409.9,3467,13.502753092236302
5.2,82.3,0.03550909824826567,8.7,359.8,3467,13.803859817649501
27.2,90.0,0.035660059905689726,47.0,291.8,3467,14.032251164870901
43.7,78.9,0.03170633325780994,104.1,229.3,3467,14.233252060704999
59.7,63.7,0.035851763366315806,164.3,168.3,3467,14.440960814602402
79.1,35.9,0.03669124474205471,238.1,102.9,3467,14.6307274187917
64.6,22.7,0.03326241640765561,296.3,72.4,3467,14.8784780444677
51.1,9.2,0.035965271132646,355.8,39.9,3467,15.222434323308498
28.8,6.0,0.0392574847391237,404.0,17.2,3467,15.637958571596501
0.0,45.7,0.0364104597510426,0.3,410.0,3512,13.502753092236302
4.7,84.1,0.036603753114321395,6.9,360.3,3512,13.803859817649501
30.6,90.0,0.03848657027296852,47.0,288.4,3512,14.032251164870901
51.2,79.7,0.04265075795903004,103.3,221.8,3512,14.233252060704999
61.5,62.8,0.03859467872641069,165.2,166.5,3512,14.440960814602402
83.5,36.7,0.035598927493406464,237.3,98.5,3512,14.6307274187917
66.0,24.3,0.03499796621209364,294.7,71.0,3512,14.8784780444677
51.2,11.5,0.03184280930519002,353.5,39.8,3512,15.222434323308498
26.8,6.2,0.03565078416550848,403.8,19.2,3512,15.637958571596501
0.5,45.6,0.036394605814236175,0.4,409.5,3557,13.502753092236302
4.8,82.4,0.03507294108161799,8.6,360.2,3557,13.803859817649501
37.2,77.4,0.03673717459670631,59.6,281.8,3557,14.032251164870901
50.4,78.7,0.03599727379921912,104.3,222.6,3557,14.233252060704999
53.0,73.2,0.036848463888417816,154.8,175.0,3557,14.440960814602402
78.6,33.4,0.03554533918576211,240.6,103.4,3557,14.6307274187917
67.6,20.5,0.03662028254513133,298.5,69.4,3557,14.8784780444677
51.0,10.2,0.03644198577370761,354.8,40.0,3557,15.222434323308498
28.4,6.7,0.039508351290736356,403.3,17.6,3557,15.637958571596501
0.0,45.4,0.034960991827351434,0.6,410.0,3602,13.502753092236302
5.8,82.7,0.0340495713699181,8.3,359.2,3602,13.803859817649501
34.9,86.5,0.03657746254057873,50.5,284.1,3602,14.032251164870901
48.1,83.5,0.038968983835422896,99.5,224.9,3602,14.233252060704999
57.3,69.1,0.03705709066804209,158.9,170.7,3602,14.440960814602402
82.5,34.2,0.036248802621831125,239.8,99.5,3602,14.6307274187917
61.6,24.4,0.03671708906381099,294.6,75.4,3602,14.8784780444677
52.7,11.2,0.038851093919044295,353.8,38.3,3602,15.222434323308498
28.2,7.1,0.034213316550586584,402.9,17.8,3602,15.637958571596501
0.3,45.9,0.03694902935350954,0.1,409.7,3647,13.502753092236302
4.4,84.3,0.04133879404037892,6.7,360.6,3647,13.803859817649501
31.9,87.3,0.03845904964722884,49.7,287.1,3647,14.032251164870901
46.0,83.1,0.0361214119281406,99.9,227.0,3647,14.233252060704999
59.8,69.8,0.033894873892414544,158.2,168.2,3647,14.440960814602402
76.3,37.8,0.03819354178453879,236.2,105.7,3647,14.6307274187917
66.3,22.2,0.03865594315102226,296.8,70.7,3647,14.8784780444677
53.7,10.7,0.036696622818635706,354.3,37.3,3647,15.222434323308498
25.8,5.7,0.03875030105855642,404.3,20.2,3647,15.637958571596501
0.3,45.6,0.03387653336599927,0.4,409.7,3692,13.502753092236302
3.3,82.1,0.037370991227307936,8.9,361.7,3692,13.803859817649501
34.1,83.4,0.03454918117918068,53.6,284.9,3692,14.032251164870901
51.3,78.2,0.03485746028737177,104.8,221.7,3692,14.233252060704999
62.7,63.5,0.03636191598607784,164.5,165.3,3692,14.440960814602402
77.4,32.4,0.03696199078166655,241.6,104.6,3692,14.6307274187917
65.9,24.1,0.03251884739850497,294.9,71.1,3692,14.8784780444677
50.4,9.4,0.03485156310654804,355.6,40.6,3692,15.222434323308498
27.9,5.9,0.037407345896152716,404.1,18.1,3692,15.637958571596501
0.0,45.5,0.034584058708220386,0.5,410.0,3737,13.502753092236302
4.8,80.7,0.03972903607195987,10.3,360.2,3737,13.803859817649501
28.9,95.1,0.0379197120146813,41.9,290.1,3737,14.032251164870901
46.3,84.8,0.034550906452975,98.2,226.7,3737,14.233252060704999
58.3,71.4,0.03194621364714126,156.6,169.7,3737,14.440960814602402
76.9,35.3,0.034450815182550006,238.7,105.1,3737,14.6307274187917
67.2,21.7,0.03796474781018573,297.3,69.8,3737,14.8784780444677
51.8,10.6,0.03641486763532045,354.4,39.2,3737,15.222434323308498
27.7,8.6,0.03770801571679255,401.4,18.3,3737,15.637958571596501
0.3,45.3,0.034270697005044946,0.7,409.7,3782,13.502753092236302
5.4,83.6,0.03410145727612508,7.4,359.6,3782,13.803859817649501
32.8,86.2,0.038723597523134166,50.8,286.2,3782,14.032251164870901
46.3,78.2,0.03702290525493138,104.8,226.7,3782,14.233252060704999
61.9,68.0,0.037331649493483235,160.0,166.1,3782,14.440960814602402
78.5,33.3,0.03577418443788907,240.7,103.5,3782,14.6307274187917
68.0,21.4,0.03271170688651447,297.6,69.0,3782,14.8784780444677
50.0,11.7,0.03490414828100737,353.3,41.0,3782,15.222434323308498
28.6,6.9,0.031905385664723854,403.1,17.4,3782,15.637958571596501
0.1,45.7,0.03399463808302876,0.3,409.9,3827,13.502753092236302
4.5,83.1,0.033794429539441305,7.9,360.5,3827,13.803859817649501
29.8,90.1,0.041246210050520496,46.9,289.2,3827,14.032251164870901
47.1,81.8,0.031020792959502014,101.2,225.9,3827,14.233252060704999
59.2,69.6,0.03691727535489975,158.4,168.8,3827,14.440960814602402
74.8,36.3,0.036182556304033685,237.7,107.2,3827,14.6307274187917
69.9,18.1,0.03429103840762398,300.9,67.1,3827,14.8784780444677
50.4,9.7,0.036086785841427944,355.3,40.6,3827,15.222434323308498
26.5,5.2,0.0358614756124616,404.8,19.5,3827,15.637958571596501
0.2,45.1,0.039668029261275446,0.9,409.8,3872,13.502753092236302
4.5,82.7,0.03990362898667067,8.3,360.5,3872,13.803859817649501
29.5,90.5,0.03510601429164767,46.5,289.5,3872,14.032251164870901
42.9,77.7,0.03560456690258669,105.3,230.1,3872,14.233252060704999
59.7,67.0,0.03843437704881509,161.0,168.3,3872,14.440960814602402
80.4,32.1,0.03481833073118271,241.9,101.6,3872,14.6307274187917
70.2,23.9,0.031982224314456825,295.1,66.8,3872,14.8784780444677
