FN,FP,MSE,TN,TP,sr,t
1.7,4.1,871.6228547433526,307.9,32.3,1668,1902.79
12.9,8.1,1076.907438856214,26.9,298.1,1702,173.891
9.0,13.5,1033.391676797977,55.5,268.0,1702,214.959
16.9,17.7,1179.7321930002167,86.3,225.1,1702,246.171
20.5,12.7,913.1709718420525,125.3,187.5,1702,279.184
15.4,15.1,1114.8790633567921,157.9,157.6,1702,312.586
15.6,12.2,1212.5553179868498,195.8,122.4,1702,350.175
11.1,5.8,963.375124349495,236.2,92.9,1702,404.142
4.0,4.2,1174.4420881248557,272.8,65.0,1702,515.107
2.6,2.8,1028.887425400217,308.2,32.4,1702,1902.79
9.5,8.8,942.9938341956647,26.2,301.5,1736,173.891
12.4,13.4,988.7751301809976,55.6,264.6,1736,214.959
15.1,16.6,1077.2662658432082,87.4,226.9,1736,246.171
18.2,12.8,1007.2688504612721,125.2,189.8,1736,279.184
16.7,14.1,1189.2741839739165,158.9,156.3,1736,312.586
16.0,10.0,1054.0091726182807,198.0,122.0,1736,350.175
12.7,4.7,984.0433825120663,237.3,91.3,1736,404.142
5.6,3.4,1170.6979545437864,273.6,63.4,1736,515.107
2.0,3.6,1139.6175752789018,307.4,33.0,1736,1902.79
9.5,7.7,892.8045046097543,27.3,301.5,1770,173.891
12.0,11.4,1132.7493473447257,57.6,265.0,1770,214.959
20.3,13.2,1022.2692257219654,90.8,221.7,1770,246.171
20.5,13.8,1039.1850099532517,125.2,186.5,1770,279.184
16.8,15.7,1153.6857346753618,157.3,156.2,1770,312.586
19.7,10.0,1144.8808873098988,198.0,118.3,1770,350.175
12.3,3.6,1059.7434475783962,238.4,91.7,1770,404.142
6.4,2.2,1053.0440126049857,274.8,62.6,1770,515.107
1.6,3.2,1028.5144354857662,308.8,32.4,1770,1902.79
7.6,8.6,1002.3538850934972,26.4,303.4,1804,173.891
11.0,13.4,1008.883352108454,55.6,266.0,1804,214.959
19.0,12.7,999.3905585461707,91.3,223.0,1804,246.171
23.2,11.2,1010.3607465104047,126.8,184.8,1804,279.184
16.3,17.4,920.0739649316477,155.6,156.7,1804,312.586
20.0,11.3,777.3604978546965,196.7,118.0,1804,350.175
12.4,5.9,1259.1267620288295,236.1,91.6,1804,404.142
4.1,4.5,1151.140671527023,272.5,64.9,1804,515.107
2.0,3.3,1130.0141477659677,307.7,33.0,1804,1902.79
10.3,7.5,1152.9135833601154,27.5,300.7,1838,173.891
15.5,10.3,973.1024467047688,58.7,261.5,1838,214.959
17.3,14.8,1512.291224731864,89.2,224.7,1838,246.171
17.3,17.5,987.3139594914022,120.5,190.7,1838,279.184
14.4,18.8,878.1201488595377,154.2,158.6,1838,312.586
16.3,13.6,1028.1411347161852,194.4,121.7,1838,350.175
11.5,7.5,1007.894287569653,234.5,92.5,1838,404.142
6.1,2.7,958.9156961605488,274.3,62.9,1838,515.107
3.1,3.2,1032.3318317278176,307.8,31.9,1838,1902.79
10.2,9.2,925.42419031922,25.8,300.8,1872,173.891
10.8,12.3,1000.7858975565026,56.7,266.2,1872,214.959
15.1,15.5,1213.8853700640175,88.5,226.9,1872,246.171
18.6,13.7,922.9851510920522,124.3,189.4,1872,279.184
17.9,15.4,1200.6713731592488,157.6,155.1,1872,312.586
17.9,11.3,1038.6486086628615,196.7,120.1,1872,350.175
12.2,6.4,1216.2558676447982,235.6,91.8,1872,404.142
4.1,4.8,1038.9858474497112,272.2,64.9,1872,515.107
2.9,3.0,1229.4798292532519,308.0,32.1,1872,1902.79
10.5,6.5,1053.8765594666907,28.5,300.5,1906,173.891
13.7,12.1,1103.4638685309249,56.9,263.3,1906,214.959
13.3,16.7,1391.1868920638005,87.3,228.7,1906,246.171
20.8,11.1,745.5961493474712,126.9,187.2,1906,279.184
14.7,15.8,939.5108780838152,157.2,158.3,1906,312.586
18.7,9.8,1073.8474964689306,198.2,119.3,1906,350.175
14.8,3.8,1144.526623507948,238.2,89.2,1906,404.142
4.7,3.7,1034.137949207226,273.3,64.3,1906,515.107
1.9,4.6,1146.5103900049135,306.4,33.1,1906,1902.79
8.6,7.0,1157.8909418107662,28.0,302.4,1940,173.891
13.7,11.3,850.3207632220377,57.7,263.3,1940,214.959
14.1,15.6,920.4846963649564,88.4,227.9,1940,246.171
18.2,10.1,924.7187482955926,128.9,188.8,1940,279.184
17.2,14.8,1064.701324074928,158.2,155.8,1940,312.586
18.1,11.6,1087.3085265919801,196.4,119.9,1940,350.175
13.7,5.6,929.5469841596821,236.4,90.3,1940,404.142
4.4,3.1,884.6733645753615,273.9,64.6,1940,515.107
1.6,3.6,1011.085440127239,308.4,32.4,1940,1902.79
9.3,8.3,1124.3860300623553,26.7,301.7,1974,173.891
10.6,14.1,1149.3443377181356,54.9,266.4,1974,214.959
16.9,16.0,787.7325390602599,88.0,225.1,1974,246.171
18.0,13.5,1066.157552112572,124.5,190.0,1974,279.184
14.2,15.2,1154.8910051239889,157.8,158.8,1974,312.586
14.8,14.4,952.667170748627,193.6,123.2,1974,350.175
14.0,6.1,1170.2287384174856,235.9,90.0,1974,404.142
4.5,4.1,1065.1028495148116,272.9,64.5,1974,515.107
2.6,2.4,1086.1555881801298,308.6,32.4,1974,1902.79
10.3,7.8,845.2300140971098,27.2,300.7,2008,173.891
11.7,12.6,886.7392477306357,56.4,265.3,2008,214.959
13.2,17.1,994.0549073629338,86.9,228.8,2008,246.171
19.2,13.5,992.0965440246388,124.5,188.8,2008,279.184
14.5,15.5,1238.3592811754338,157.5,158.5,2008,312.586
16.5,11.0,909.4559520796963,197.0,121.5,2008,350.175
12.2,5.4,1145.895631165535,236.6,91.8,2008,404.142
3.6,2.9,977.9108529925576,274.1,65.4,2008,515.107
2.3,2.8,693.2950234249274,308.2,32.7,2008,1902.79
11.2,5.3,962.8578812581651,29.7,299.8,2042,173.891
9.9,14.8,1101.226710860405,54.2,267.1,2042,214.959
16.9,15.3,1220.6617396164017,88.7,225.1,2042,246.171
18.5,11.6,1107.2811634882225,126.4,189.5,2042,279.184
18.5,12.4,1082.9043041385844,160.6,154.5,2042,312.586
18.1,14.2,843.5498201704477,193.8,119.9,2042,350.175
12.9,4.9,794.5230235860548,237.1,91.1,2042,404.142
4.8,2.4,1189.1941244537572,274.6,64.2,2042,515.107
2.2,2.4,906.0376990981933,308.6,32.8,2042,1902.79
10.7,8.2,1007.9151733324427,26.8,300.3,2076,173.891
16.2,10.5,954.4833950801301,58.5,260.8,2076,214.959
20.3,18.4,995.386741167052,85.6,221.7,2076,246.171
18.2,12.4,1012.9625514325141,125.6,189.8,2076,279.184
17.8,12.4,949.1118529507224,160.6,155.2,2076,312.586
18.1,13.9,789.7201651533962,194.1,119.9,2076,350.175
11.2,5.8,980.3153109736268,236.2,92.8,2076,404.142
4.8,3.0,1079.0209065688584,274.0,64.2,2076,515.107
2.3,2.8,1037.5560362129336,308.2,32.7,2076,1902.79
8.4,7.2,1093.8969663816476,27.8,302.6,2110,173.891
11.8,10.7,1111.5601078636564,58.3,265.2,2110,214.959
14.2,18.2,742.2707786248559,85.8,227.8,2110,246.171
21.9,11.5,965.1283401634395,127.5,185.1,2110,279.184
13.2,14.9,1107.5009021455921,158.1,159.8,2110,312.586
19.7,10.5,980.3059992355489,197.5,118.3,2110,350.175
13.3,5.1,998.197178575,236.9,90.7,2110,404.142
5.5,3.6,896.0672227213876,273.4,63.5,2110,515.107
1.9,3.5,1277.4722480958812,308.5,32.1,2110,1902.79
8.2,10.6,1130.7060109304914,24.4,302.8,2144,173.891
10.4,12.4,862.5386128903901,56.6,266.6,2144,214.959
16.0,17.7,1004.4019889174855,86.3,226.0,2144,246.171
18.2,13.2,1306.0812399089596,124.8,189.8,2144,279.184
16.4,15.5,788.2875047158961,157.5,156.6,2144,312.586
17.2,13.0,903.486670337066,195.0,120.8,2144,350.175
12.6,4.6,1113.6698836356218,237.4,91.4,2144,404.142
3.5,4.4,1234.3651327445807,272.6,65.5,2144,515.107
1.6,2.7,918.323931520448,308.3,33.4,2144,1902.79
10.4,6.7,1086.1354461015173,28.3,300.6,2178,173.891
13.9,12.2,1009.3938349744942,56.8,263.1,2178,214.959
19.2,17.4,912.980943026806,86.6,222.8,2178,246.171
19.9,13.2,923.9762462005061,124.8,188.1,2178,279.184
16.3,16.0,782.6740386154626,157.0,156.7,2178,312.586
14.1,13.9,890.0477009083094,194.1,123.9,2178,350.175
11.4,5.2,1122.966036353974,236.8,92.6,2178,404.142
3.1,5.1,1050.3227550159686,271.9,65.9,2178,515.107
3.3,2.8,870.3018799066474,308.2,31.7,2178,1902.79
8.5,9.1,1159.295682729769,25.9,302.5,2212,173.891
12.9,12.6,952.4839345049859,56.4,264.1,2212,214.959
15.5,15.7,1144.4274198138003,88.3,226.5,2212,246.171
18.9,14.1,921.3992042171245,124.9,188.1,2212,279.184
20.0,13.5,1112.1308413552024,159.5,153.0,2212,312.586
15.8,14.9,795.5949887973268,193.1,122.2,2212,350.175
12.8,6.8,1091.908987814162,235.2,91.2,2212,404.142
4.1,4.7,865.0696863508672,272.3,64.9,2212,515.107
1.8,2.4,1084.7760697385838,309.6,32.2,2212,1902.79
8.7,9.0,1378.0444566497831,26.0,302.3,2246,173.891
16.8,11.9,1230.3262206033955,57.1,260.2,2246,214.959
19.0,14.7,1248.782156315246,89.3,223.0,2246,246.171
18.4,13.2,705.2234065765175,124.8,189.6,2246,279.184
17.7,17.2,888.2337803343929,155.8,155.3,2246,312.586
16.3,14.8,992.6753037946537,193.2,121.7,2246,350.175
13.0,4.3,944.2793559281799,237.7,91.0,2246,404.142
4.4,4.5,1200.7287394125722,272.5,64.6,2246,515.107
1.8,3.8,1012.3496761634397,307.2,33.2,2246,1902.79
7.9,11.0,847.7173824597545,24.0,303.1,2280,173.891
11.7,15.0,1029.3056657816473,54.0,265.3,2280,214.959
17.4,17.0,1124.4895140142344,87.0,224.6,2280,246.171
21.6,15.4,1300.4895136057803,123.6,185.4,2280,279.184
18.3,14.6,906.8128783054192,158.4,154.7,2280,312.586
12.4,13.5,970.1476673237718,194.5,125.6,2280,350.175
12.3,5.4,897.8779964475434,236.6,91.7,2280,404.142
3.5,3.3,1040.4592088299864,273.7,65.5,2280,515.107
1.9,2.2,867.629188795882,309.8,32.1,2280,1902.79
9.7,9.0,990.8785086979767,26.0,301.3,2314,173.891
11.8,16.2,1133.145331819075,52.8,265.2,2314,214.959
16.2,18.4,855.5377063496387,85.6,225.8,2314,246.171
21.2,14.5,958.3135491847545,123.5,186.8,2314,279.184
17.8,12.8,812.2741332693645,160.2,155.2,2314,312.586
18.0,13.3,765.8405243765899,194.7,120.0,2314,350.175
11.3,4.5,933.2165177774566,237.5,92.7,2314,404.142
5.3,2.4,940.7003817864886,274.6,63.7,2314,515.107
3.2,1.7,719.6543419116331,309.3,31.8,2314,1902.79
10.0,9.9,945.694644695737,25.1,301.0,2348,173.891
11.0,16.0,1192.0078317252166,53.0,266.0,2348,214.959
14.1,18.1,923.1357417976882,85.9,227.9,2348,246.171
14.5,17.2,939.5955897842484,120.8,193.5,2348,279.184
15.6,16.3,914.0214705151011,156.7,157.4,2348,312.586
16.4,16.6,833.8578543667633,191.4,121.6,2348,350.175
12.0,5.8,1080.8924047940752,236.2,92.0,2348,404.142
6.1,2.6,1100.8787458823701,274.4,62.9,2348,515.107
1.2,1.4,724.1649200805637,309.6,33.8,2348,1902.79
8.1,9.8,785.2593374679916,25.2,302.9,2382,173.891
13.4,15.2,991.167524137066,53.8,263.6,2382,214.959
13.3,19.5,810.4714220678467,84.5,228.7,2382,246.171
20.5,15.3,752.1859539476877,123.7,186.5,2382,279.184
15.5,19.2,594.3251999660404,153.8,157.5,2382,312.586
19.4,13.8,753.9263418838148,194.2,118.6,2382,350.175
12.7,4.7,810.6012676087428,237.3,91.3,2382,404.142
6.3,2.7,913.0912887714597,274.3,62.7,2382,515.107
1.6,1.7,1045.505293843208,310.3,32.4,2382,1902.79
8.7,9.8,1007.9213301184973,25.2,302.3,2416,173.891
14.1,14.0,899.9563233533238,55.0,262.9,2416,214.959
16.5,19.0,875.2704524294797,85.0,225.5,2416,246.171
23.1,12.4,756.4500813424854,125.6,184.9,2416,279.184
15.5,16.4,751.8197539726881,156.6,157.5,2416,312.586
17.7,16.5,1152.8112989778178,191.5,120.3,2416,350.175
14.5,3.3,863.1807885127895,238.7,89.5,2416,404.142
5.0,3.3,915.7820585231937,273.7,64.0,2416,515.107
2.7,2.4,799.1140727677022,308.6,32.3,2416,1902.79
8.9,9.9,984.6280892611272,25.1,302.1,2450,173.891
14.6,11.3,989.4938006963876,57.7,262.4,2450,214.959
17.8,16.6,907.7878077402459,87.4,224.2,2450,246.171
17.6,17.3,950.8581538194363,121.7,189.4,2450,279.184
15.5,15.7,730.9964453583816,157.3,157.5,2450,312.586
16.5,12.4,867.7223585304189,195.6,121.5,2450,350.175
11.6,5.3,952.8914917449422,236.7,92.4,2450,404.142
6.1,3.2,1056.7410472297686,273.8,62.9,2450,515.107
1.7,1.8,959.9956819091042,310.2,32.3,2450,1902.79
6.6,12.2,1228.93703965961,22.8,304.4,2484,173.891
11.4,12.6,1030.3545270143063,56.4,265.6,2484,214.959
16.3,17.7,860.3793806662574,86.3,225.7,2484,246.171
20.5,15.6,812.7378971179913,122.4,187.5,2484,279.184
16.6,16.3,733.156389170737,156.7,156.4,2484,312.586
18.9,12.7,873.0802961880785,195.3,119.1,2484,350.175
15.1,5.1,937.7314469730488,236.9,88.9,2484,404.142
7.0,2.0,867.1005543726158,275.0,62.0,2484,515.107
1.7,2.9,756.5350067668353,308.1,33.3,2484,1902.79
7.6,11.5,665.280726905997,23.5,303.4,2518,173.891
14.9,12.0,942.369457738078,57.0,262.1,2518,214.959
15.5,19.9,994.6738774949421,84.1,226.5,2518,246.171
19.2,11.3,927.9590409720377,126.7,188.8,2518,279.184
15.3,17.0,1082.2568844728328,156.0,157.7,2518,312.586
16.2,12.9,608.9237426572255,195.1,121.8,2518,350.175
13.0,4.8,983.1333274280345,237.2,91.0,2518,404.142
4.4,3.9,1014.779089908165,273.1,64.6,2518,515.107
2.8,2.5,893.9166875888006,308.5,32.2,2518,1902.79
7.3,13.0,879.915139757876,22.0,303.7,2552,173.891
11.2,13.3,851.0607754412574,55.7,265.8,2552,214.959
11.8,24.4,622.2384414322254,79.6,230.2,2552,246.171
18.5,13.9,1007.6406514113438,125.1,188.5,2552,279.184
18.0,16.2,834.4531592197978,156.8,155.0,2552,312.586
14.0,13.9,800.0872766235552,194.1,124.0,2552,350.175
14.5,4.4,715.5964613081645,237.6,89.5,2552,404.142
5.0,4.7,1037.5610759532515,272.3,64.0,2552,515.107
1.6,1.7,616.356602402818,310.3,32.4,2552,1902.79
9.1,11.2,969.682854481792,23.8,301.9,2586,173.891
13.9,15.1,927.2994142366333,53.9,263.1,2586,214.959
13.2,20.0,726.6244475023846,84.0,228.8,2586,246.171
18.3,15.3,589.8328146189306,122.7,189.7,2586,279.184
17.6,15.8,693.0250708160405,157.2,155.4,2586,312.586
17.9,12.0,558.3858321081649,196.0,120.1,2586,350.175
14.7,4.2,768.0803494793352,237.8,89.3,2586,404.142
5.8,2.9,1042.5054262794076,274.1,63.2,2586,515.107
2.0,1.0,1096.1047949378615,310.0,33.0,2586,1902.79
10.7,10.0,717.8940470092487,25.0,300.3,2620,173.891
12.7,10.4,927.9565430812861,58.6,264.3,2620,214.959
15.9,19.2,801.868642050795,84.8,226.1,2620,246.171
17.5,15.4,883.765521292052,123.6,189.5,2620,279.184
17.5,16.3,1001.2290425091763,156.7,155.5,2620,312.586
16.1,15.2,786.4702866751445,192.8,121.9,2620,350.175
15.7,3.9,851.3216126302744,238.1,88.3,2620,404.142
5.1,3.3,989.3887189973984,273.7,63.9,2620,515.107
1.7,2.1,911.5378361354767,309.9,32.3,2620,1902.79
7.6,12.5,638.337358949422,22.5,303.4,2654,173.891
13.7,13.0,919.2950103388724,56.0,263.3,2654,214.959
17.7,14.7,728.6494983550576,89.3,224.3,2654,246.171
20.9,11.3,852.462662556648,126.7,187.1,2654,279.184
14.1,17.6,845.2566267126443,155.4,158.9,2654,312.586
15.5,13.4,716.1933699890175,194.6,122.5,2654,350.175
12.7,5.3,767.4919825688585,236.7,91.3,2654,404.142
5.1,2.9,575.5515457264452,274.1,63.9,2654,515.107
1.7,1.4,632.3939174302747,309.6,33.3,2654,1902.79
4.2,14.1,838.0059911832366,20.9,306.8,2688,173.891
15.1,13.4,693.632132102312,55.6,261.9,2688,214.959
15.6,21.1,630.5934391759392,82.9,226.4,2688,246.171
20.5,15.6,994.9098051833091,122.4,187.5,2688,279.184
15.3,16.1,814.5660628304914,156.9,157.7,2688,312.586
16.2,13.7,708.1531322004334,194.3,121.8,2688,350.175
13.4,5.7,885.0517016408958,236.3,90.6,2688,404.142
5.0,3.1,743.925819081647,273.9,64.0,2688,515.107
3.2,1.2,938.3392501174854,309.8,31.8,2688,1902.79
6.4,12.1,569.0116721010116,21.9,305.6,2722,173.891
18.6,12.2,738.3809689637279,56.8,258.4,2722,214.959
16.6,14.7,959.7971469344651,89.3,225.4,2722,246.171
19.6,15.5,795.0217477553467,123.5,187.4,2722,279.184
16.1,15.7,656.0389274671968,157.3,156.9,2722,312.586
13.8,15.8,814.3852091287571,191.2,125.2,2722,350.175
12.3,3.0,808.7245598213873,239.0,91.7,2722,404.142
6.8,5.4,700.7426075559972,271.6,62.2,2722,515.107
1.7,2.4,598.2729445014453,309.6,32.3,2722,1902.79
6.9,13.7,1073.8990410528181,21.3,304.1,2756,173.891
13.9,13.1,601.9376509009393,55.9,263.1,2756,214.959
15.7,17.5,885.3551700212427,86.5,226.3,2756,246.171
19.0,13.6,916.4473939340317,124.4,189.0,2756,279.184
15.1,19.8,666.1209722721098,153.2,157.9,2756,312.586
19.7,12.7,708.4469197071531,195.3,118.3,2756,350.175
13.0,4.4,792.9979263177745,237.6,91.0,2756,404.142
5.9,3.7,535.9577462305635,273.3,63.1,2756,515.107
1.7,2.6,888.3056382830204,308.4,33.3,2756,1902.79
7.0,11.0,691.4364386857661,24.0,304.0,2790,173.891
12.5,16.1,676.7240165335259,52.9,264.5,2790,214.959
13.6,20.9,919.0881023511556,83.1,228.4,2790,246.171
16.5,14.6,980.0892097054915,124.4,190.5,2790,279.184
15.6,16.8,726.6082727001444,156.2,157.4,2790,312.586
17.2,15.5,919.966770650795,192.5,120.8,2790,350.175
13.5,5.6,818.5745441656067,236.4,90.5,2790,404.142
6.2,3.3,602.5956578507946,273.7,62.8,2790,515.107
1.5,1.5,822.6582598140892,310.5,32.5,2790,1902.79
7.1,10.4,789.9743228934249,23.6,304.9,2824,173.891
20.1,8.2,776.2447643612719,61.8,255.9,2824,214.959
16.4,16.8,834.6264463141619,87.2,225.6,2824,246.171
18.3,11.7,508.32190452406064,127.3,188.7,2824,279.184
15.7,18.0,629.6682543174854,155.0,157.3,2824,312.586
15.8,16.9,810.9158553064302,190.1,123.2,2824,350.175
13.9,5.2,516.4803030043353,237.8,89.1,2824,404.142
5.6,3.0,768.4825920728326,274.0,63.4,2824,515.107
1.3,1.3,866.5708912516618,310.7,32.7,2824,1902.79
8.1,10.6,935.7632467453037,24.4,302.9,2858,173.891
17.1,9.8,571.6550002932081,59.2,259.9,2858,214.959
14.0,21.3,540.3207530351157,82.7,228.0,2858,246.171
21.1,17.6,895.7773493888004,120.4,186.9,2858,279.184
21.2,14.1,512.151046486055,158.9,151.8,2858,312.586
17.0,14.9,1005.966575992991,193.1,121.0,2858,350.175
12.4,6.0,809.6078929086706,236.0,91.6,2858,404.142
4.3,2.8,1081.8185666971096,274.2,64.7,2858,515.107
2.3,2.0,526.6645436545521,309.0,32.7,2858,1902.79
6.3,12.3,666.3812465454479,21.7,305.7,2892,173.891
18.0,10.1,740.4294068442919,58.9,259.0,2892,214.959
17.6,20.0,953.0945521654627,84.0,224.4,2892,246.171
22.2,15.6,718.7415323958095,123.4,184.8,2892,279.184
16.2,14.7,634.109740891474,158.3,156.8,2892,312.586
14.3,14.1,594.464276093786,192.9,124.7,2892,350.175
16.5,4.3,885.5868027236993,237.7,87.5,2892,404.142
5.6,4.3,504.33412601336704,272.7,63.4,2892,515.107
2.0,1.1,1282.9837285152457,310.9,32.0,2892,1902.79
8.4,11.9,517.9716203159683,23.1,302.6,2926,173.891
14.4,11.9,559.6811267559971,57.1,262.6,2926,214.959
18.8,14.9,566.6891346786853,89.1,223.2,2926,246.171
19.5,14.6,844.3418748884393,123.4,188.5,2926,279.184
16.2,16.9,477.48558992456657,156.1,156.8,2926,312.586
17.3,14.5,900.9846990567918,193.5,120.7,2926,350.175
12.3,4.6,741.7429221934251,237.4,91.7,2926,404.142
6.3,2.8,743.7310592007225,274.2,62.7,2926,515.107
2.2,1.7,974.7800943804916,309.3,32.8,2926,1902.79
4.8,14.6,764.8933983562139,20.4,306.2,2960,173.891
15.1,11.8,704.738459231214,57.2,261.9,2960,214.959
14.9,18.5,586.612496350578,85.5,227.1,2960,246.171
21.8,13.6,577.3562794364162,124.4,186.2,2960,279.184
15.4,17.4,798.4671149064304,155.6,157.6,2960,312.586
16.2,16.7,751.4343104225435,191.3,121.8,2960,350.175
14.4,5.1,652.9286266192919,236.9,89.6,2960,404.142
7.4,2.6,607.292085411922,274.4,61.6,2960,515.107
3.1,1.2,1144.017314241546,309.8,31.9,2960,1902.79
6.8,12.2,761.4864272401735,21.8,305.2,2994,173.891
17.0,14.2,433.1293409608381,55.8,259.0,2994,214.959
15.5,21.7,611.4124668507949,82.3,226.5,2994,246.171
17.5,14.3,832.2628153253612,124.7,189.5,2994,279.184
14.1,21.3,821.6212296926302,151.7,158.9,2994,312.586
16.2,15.5,799.8437621600433,191.5,122.8,2994,350.175
14.7,4.7,795.8483185986994,238.3,88.3,2994,404.142
5.5,1.9,800.3005811432805,275.1,63.5,2994,515.107
2.8,1.8,837.1494998767341,310.2,31.2,2994,1902.79
10.2,11.4,717.70102909711,23.6,300.8,3028,173.891
15.7,13.9,751.4782786565028,56.1,260.3,3028,214.959
16.6,21.3,807.7679893015893,81.7,226.4,3028,246.171
19.1,12.5,640.4328726820085,125.5,188.9,3028,279.184
14.9,17.0,670.1608681941476,156.0,158.1,3028,312.586
15.7,12.9,972.4533401796969,195.1,122.3,3028,350.175
12.8,4.5,640.4186834029624,238.5,90.2,3028,404.142
4.6,3.7,988.1529446723265,272.3,65.4,3028,515.107
1.7,2.3,665.7973793752169,308.7,33.3,3028,1902.79
9.4,10.0,778.1281680367053,24.0,302.6,3062,173.891
16.9,13.1,790.6883422997834,55.9,260.1,3062,214.959
16.8,19.9,663.0083150281791,84.1,225.2,3062,246.171
18.9,15.0,986.8600922464593,124.0,188.1,3062,279.184
17.9,15.3,765.1966415306357,157.7,155.1,3062,312.586
13.8,16.8,692.9835987372834,190.2,125.2,3062,350.175
13.6,3.2,836.0691159980491,238.8,90.4,3062,404.142
5.9,2.3,804.8871686705925,274.7,63.1,3062,515.107
1.2,2.3,439.52091298764435,309.7,32.8,3062,1902.79
8.2,11.1,932.0362575591043,23.9,302.8,3096,173.891
16.6,12.7,714.6058316536848,56.3,260.4,3096,214.959
16.0,23.2,760.9255449661125,80.8,226.0,3096,246.171
17.0,16.2,780.8101463182801,121.8,191.0,3096,279.184
15.6,17.0,733.8482896062139,156.0,157.4,3096,312.586
14.6,14.8,753.9292479516619,193.2,123.4,3096,350.175
12.3,3.4,740.4631371000722,238.6,91.7,3096,404.142
6.7,3.4,830.3566845481934,273.6,62.3,3096,515.107
2.2,1.1,1011.4167146606212,309.9,32.8,3096,1902.79
