FN,FP,MSE,TN,TP,sr,t
11.4,15.0,665.0789542428349,54.0,265.6,1702,214.959
12.4,17.0,928.5169576842516,87.0,229.6,1702,246.171
15.8,11.5,997.967362913161,126.5,192.2,1702,279.184
14.7,14.0,1033.1399432939934,159.0,158.3,1702,312.586
17.1,10.0,654.3959781371116,198.0,120.9,1702,350.175
8.7,6.1,727.136986232331,235.9,95.3,1702,404.142
3.8,4.8,989.0459583185706,272.2,65.2,1702,515.107
1.0,4.0,867.0119226743542,307.0,34.0,1702,1902.79
8.1,8.4,726.0633952295431,26.6,302.9,1736,173.891
11.7,13.0,659.9471512326368,56.0,265.3,1736,214.959
15.5,16.4,679.602127777794,87.6,226.5,1736,246.171
19.7,13.8,760.6836684371395,124.2,188.3,1736,279.184
14.6,14.9,751.1326670221973,158.1,158.4,1736,312.586
13.4,12.7,847.016461173175,195.3,124.6,1736,350.175
8.3,7.2,678.9016723836514,234.8,95.7,1736,404.142
3.8,4.4,830.9694954195498,272.6,65.2,1736,515.107
1.1,3.6,816.230015583477,307.4,33.9,1736,1902.79
7.4,9.3,639.9418797716942,25.7,303.6,1770,173.891
10.6,14.1,886.8639843318431,54.9,266.4,1770,214.959
12.2,13.8,705.0075302733412,90.2,229.8,1770,246.171
13.4,13.6,814.5901618166374,125.4,193.6,1770,279.184
15.8,12.7,945.0551098277813,160.3,157.2,1770,312.586
15.3,9.6,618.7121785195571,198.4,122.7,1770,350.175
8.1,8.4,876.3739292659777,233.6,95.9,1770,404.142
2.8,4.7,965.6419861333416,272.3,66.2,1770,515.107
0.5,5.5,795.4237691548112,306.5,33.5,1770,1902.79
7.3,10.4,771.8478403367819,24.6,303.7,1804,173.891
11.0,12.3,869.1324446491966,56.7,266.0,1804,214.959
11.5,15.7,774.6295186964849,88.3,230.5,1804,246.171
15.1,13.5,755.5051896737928,124.5,192.9,1804,279.184
15.6,12.9,835.1660624913951,160.1,157.4,1804,312.586
14.9,10.0,827.1674093373207,198.0,123.1,1804,350.175
11.8,8.0,870.7960917873363,234.0,92.2,1804,404.142
4.0,3.9,717.2670293866365,273.1,65.0,1804,515.107
0.4,3.5,751.0036280019883,307.5,34.6,1804,1902.79
5.7,12.2,740.5908710752118,22.8,305.3,1838,173.891
10.8,14.0,896.0499043284996,55.0,266.2,1838,214.959
13.0,16.8,627.8520933501304,87.2,229.0,1838,246.171
15.0,16.5,902.3039568273956,121.5,193.0,1838,279.184
15.4,13.9,717.6190843520116,159.1,157.6,1838,312.586
13.1,12.5,732.2951940704961,195.5,124.9,1838,350.175
8.5,5.4,824.0656721168025,236.6,95.5,1838,404.142
5.0,4.0,872.9993845124907,273.0,64.0,1838,515.107
0.3,3.9,774.8357552387859,307.1,34.7,1838,1902.79
6.7,8.7,769.5088717708476,26.3,304.3,1872,173.891
11.4,13.7,1098.479660325449,55.3,265.6,1872,214.959
15.8,13.0,792.336973718154,91.0,226.2,1872,246.171
15.1,11.6,717.910201296613,126.4,192.9,1872,279.184
15.4,14.3,666.6418407780003,158.7,157.6,1872,312.586
14.9,11.8,862.4878498953352,196.2,123.1,1872,350.175
7.8,8.0,914.9225059829569,234.0,96.2,1872,404.142
3.5,3.3,789.4887394688291,273.7,65.5,1872,515.107
0.5,2.8,806.162591812245,308.2,34.5,1872,1902.79
7.0,8.7,611.396470191585,26.3,304.0,1906,173.891
9.5,17.0,572.3440967233093,52.0,267.5,1906,214.959
12.5,15.3,615.2254231578835,88.7,229.5,1906,246.171
15.1,14.5,959.8633941871618,123.5,192.9,1906,279.184
12.0,16.9,732.0236386974132,156.1,161.0,1906,312.586
12.7,14.0,902.8491342736634,194.0,125.3,1906,350.175
8.2,7.4,870.5729616743683,234.6,95.8,1906,404.142
5.0,3.2,610.5482726795689,273.8,64.0,1906,515.107
0.5,3.2,692.1892124662523,307.8,34.5,1906,1902.79
10.5,7.4,876.3718427136719,27.6,300.5,1940,173.891
12.4,12.5,571.1026949750827,56.5,264.6,1940,214.959
13.9,13.8,787.2493182077027,90.2,228.1,1940,246.171
15.6,14.4,657.8102686411364,124.6,191.4,1940,279.184
14.8,15.4,939.9296893666506,157.6,158.2,1940,312.586
16.3,12.1,715.250089796639,195.9,121.7,1940,350.175
8.2,8.2,783.9953525942035,233.8,95.8,1940,404.142
3.3,3.9,667.0198576787977,273.1,65.7,1940,515.107
0.5,2.5,573.4690329042816,309.5,33.5,1940,1902.79
6.5,9.6,787.774341788561,25.4,304.5,1974,173.891
9.8,14.2,759.0250055989975,54.8,267.2,1974,214.959
11.3,16.7,798.5984892217318,87.3,230.7,1974,246.171
13.8,14.3,570.7232746372653,123.7,194.2,1974,279.184
15.9,15.9,755.1997337719765,157.1,157.1,1974,312.586
13.2,13.6,713.3303905118071,194.4,124.8,1974,350.175
8.9,5.4,720.1180116711416,236.6,95.1,1974,404.142
3.9,4.5,692.2379945861381,272.5,65.1,1974,515.107
0.7,3.2,866.0570574791722,307.8,34.3,1974,1902.79
5.1,10.2,595.5762803151657,24.8,305.9,2008,173.891
7.1,18.2,709.3444355053929,50.8,269.9,2008,214.959
11.9,18.4,812.8918761306812,85.6,230.1,2008,246.171
15.8,13.3,726.2014575677435,124.7,192.2,2008,279.184
14.3,15.9,800.0419851334661,157.1,158.7,2008,312.586
14.8,11.6,817.3579692434998,196.4,123.2,2008,350.175
9.9,8.8,731.0955318787211,233.2,94.1,2008,404.142
3.4,4.3,869.3767955340727,272.7,65.6,2008,515.107
1.4,4.1,791.5809227779749,306.9,33.6,2008,1902.79
9.0,8.5,559.1543242821247,26.5,302.0,2042,173.891
9.4,14.5,519.9690532104873,54.5,267.6,2042,214.959
12.7,15.1,579.7899851231527,88.9,229.3,2042,246.171
15.3,10.8,615.1952204068004,127.2,192.7,2042,279.184
15.0,15.9,705.7965013642367,157.1,158.0,2042,312.586
14.2,13.5,804.7774335136348,194.5,123.8,2042,350.175
9.3,7.0,591.9085909105902,235.0,94.7,2042,404.142
3.6,3.7,652.5055341441796,273.3,65.4,2042,515.107
0.4,3.1,897.5433182791521,307.9,34.6,2042,1902.79
7.8,11.9,777.931359809351,23.1,303.2,2076,173.891
8.3,16.9,685.728153873122,52.1,268.7,2076,214.959
12.8,19.1,593.9277866053146,84.9,229.2,2076,246.171
19.6,14.8,634.607190705723,123.2,188.4,2076,279.184
15.0,14.2,634.6783875955301,158.8,158.0,2076,312.586
14.7,13.7,639.8735457857255,194.3,123.3,2076,350.175
8.0,7.8,675.799093118002,234.2,96.0,2076,404.142
3.6,3.9,743.1847987493675,273.1,65.4,2076,515.107
0.4,3.8,802.4160703008127,307.2,34.6,2076,1902.79
8.9,8.1,641.1736008836613,26.9,302.1,2110,173.891
11.7,13.5,701.2103385596495,55.5,265.3,2110,214.959
13.8,17.4,545.709603724664,86.6,228.2,2110,246.171
12.4,15.6,496.3110807524061,123.4,194.6,2110,279.184
14.9,13.8,791.0216612251577,159.2,158.1,2110,312.586
14.8,12.8,578.7050500052193,195.2,123.2,2110,350.175
8.1,8.0,750.7165776850809,234.0,95.9,2110,404.142
3.9,4.7,618.334129414329,272.3,65.1,2110,515.107
1.1,3.3,515.1343068345218,308.7,32.9,2110,1902.79
6.4,11.2,789.6175487048706,23.8,304.6,2144,173.891
10.0,14.6,636.6636382097586,54.4,267.0,2144,214.959
12.9,16.5,1074.9073441031737,87.5,229.1,2144,246.171
16.3,11.4,672.3687392893974,126.6,191.7,2144,279.184
15.5,13.7,756.2974104889721,159.3,157.5,2144,312.586
16.2,12.5,648.5794239727663,195.5,121.8,2144,350.175
8.4,6.6,704.1292858511504,235.4,95.6,2144,404.142
4.6,4.0,888.6705830578152,273.0,64.4,2144,515.107
1.0,3.5,618.1056904140187,307.5,34.0,2144,1902.79
6.3,11.9,647.0978436688499,23.1,304.7,2178,173.891
10.9,17.2,766.1332540746725,51.8,266.1,2178,214.959
10.7,20.4,526.5717341283193,83.6,231.3,2178,246.171
14.8,15.4,690.7495694845704,122.6,193.2,2178,279.184
15.7,13.5,450.2576346025138,159.5,157.3,2178,312.586
13.3,12.8,942.6554741278251,195.2,124.7,2178,350.175
8.7,5.6,576.6178067630842,236.4,95.3,2178,404.142
3.0,4.2,732.8867203609482,272.8,66.0,2178,515.107
0.6,2.7,559.0512751730944,308.3,34.4,2178,1902.79
6.5,10.6,609.9791029267695,24.4,304.5,2212,173.891
6.9,19.4,515.1310648268744,49.6,270.1,2212,214.959
14.4,17.4,871.7803282766687,86.6,227.6,2212,246.171
14.3,15.4,726.894591436613,123.6,192.7,2212,279.184
13.9,13.0,894.0043747063261,160.0,159.1,2212,312.586
15.8,12.0,692.2638150520472,196.0,122.2,2212,350.175
8.1,6.0,701.573923027397,236.0,95.9,2212,404.142
4.2,4.1,692.4455870635846,272.9,64.8,2212,515.107
0.5,3.4,565.7301104602981,308.6,33.5,2212,1902.79
7.4,10.0,706.5422407642966,25.0,303.6,2246,173.891
8.9,16.7,534.7099811700841,52.3,268.1,2246,214.959
16.4,13.0,518.8604544355846,91.0,225.6,2246,246.171
14.4,13.5,631.2862010482553,124.5,193.6,2246,279.184
13.9,15.0,692.7225530931443,158.0,159.1,2246,312.586
13.0,13.4,546.6670891621254,194.6,125.0,2246,350.175
9.1,5.9,677.1678690785272,236.1,94.9,2246,404.142
3.7,4.7,670.3147998519092,272.3,65.3,2246,515.107
0.6,2.5,823.7413538347621,308.5,34.4,2246,1902.79
5.4,14.9,513.6261387291777,20.1,305.6,2280,173.891
8.7,17.9,511.72697407256055,51.1,268.3,2280,214.959
11.9,17.7,722.944323761544,86.3,230.1,2280,246.171
15.0,12.9,615.5987952777131,126.1,192.0,2280,279.184
14.2,16.2,583.6045466602338,156.8,158.8,2280,312.586
12.8,11.6,775.5991531655845,196.4,125.2,2280,350.175
9.1,6.3,477.0694696397678,235.7,94.9,2280,404.142
3.6,2.3,699.8537919236625,274.7,65.4,2280,515.107
0.5,2.9,508.1362756355323,309.1,33.5,2280,1902.79
8.4,10.2,662.1264335108369,24.8,302.6,2314,173.891
7.0,16.4,573.7284743169645,52.6,270.0,2314,214.959
11.6,16.5,455.08985532719544,87.5,230.4,2314,246.171
15.4,12.8,428.6493563227044,125.2,192.6,2314,279.184
16.9,15.6,607.3063109684418,157.4,156.1,2314,312.586
14.6,11.9,711.3913550796481,196.1,123.4,2314,350.175
8.4,8.0,453.29401102711074,234.0,95.6,2314,404.142
5.3,2.3,567.4667074241337,274.7,63.7,2314,515.107
0.5,1.9,842.0466194236727,309.1,34.5,2314,1902.79
10.3,10.8,665.3781952045709,24.2,300.7,2348,173.891
9.6,16.0,646.2270496506673,53.0,267.4,2348,214.959
10.6,16.5,499.07043275890857,87.5,231.4,2348,246.171
12.6,16.7,690.1875173503922,121.3,195.4,2348,279.184
15.1,16.3,819.2750601082104,156.7,157.9,2348,312.586
16.7,11.8,718.2303005833921,196.2,121.3,2348,350.175
12.1,6.3,583.5836144983006,235.7,91.9,2348,404.142
3.9,3.0,576.3179597722245,274.0,65.1,2348,515.107
0.8,3.7,519.1941292149017,307.3,34.2,2348,1902.79
9.8,8.2,638.2719398040688,26.8,301.2,2382,173.891
9.1,16.9,797.0948111793692,52.1,267.9,2382,214.959
12.4,16.1,447.74911426920073,87.9,229.6,2382,246.171
16.5,14.7,579.713207803042,124.3,190.5,2382,279.184
17.9,12.0,476.4684338271262,161.0,155.1,2382,312.586
18.4,10.9,397.09697358638005,197.1,119.6,2382,350.175
12.0,5.4,702.7783578772681,236.6,92.0,2382,404.142
3.2,3.1,361.8329896014203,273.9,65.8,2382,515.107
0.3,2.5,417.8107431737688,309.5,33.7,2382,1902.79
9.3,9.9,563.4382136525387,25.1,301.7,2416,173.891
9.5,15.6,349.91455358346354,53.4,267.5,2416,214.959
16.1,15.2,604.7849750499238,88.8,225.9,2416,246.171
13.2,16.5,264.42602230709105,121.5,194.8,2416,279.184
16.7,14.9,682.3126714074126,158.1,156.3,2416,312.586
15.0,13.4,574.0661003520773,194.6,123.0,2416,350.175
8.3,7.6,515.1234813809853,234.4,95.7,2416,404.142
4.2,5.3,453.5052910987935,271.7,64.8,2416,515.107
0.6,2.1,607.0561141645737,308.9,34.4,2416,1902.79
5.6,12.0,617.3033964906547,23.0,305.4,2450,173.891
6.6,19.2,542.5019532724771,49.8,270.4,2450,214.959
14.2,15.4,547.1926772392469,88.6,227.8,2450,246.171
17.8,13.4,568.7523010643897,125.6,189.2,2450,279.184
18.4,12.0,999.5628039382633,161.0,154.6,2450,312.586
13.3,13.1,645.6109328244698,194.9,124.7,2450,350.175
10.2,7.3,669.3253973262325,234.7,93.8,2450,404.142
4.3,2.3,473.58730679721293,274.7,64.7,2450,515.107
0.8,1.7,505.6170974672712,310.3,33.2,2450,1902.79
6.9,12.3,362.51545824444634,22.7,304.1,2484,173.891
7.9,18.6,582.3159663658723,50.4,269.1,2484,214.959
14.1,16.7,433.10535205047165,87.3,227.9,2484,246.171
12.8,18.5,462.8597660140451,119.5,195.2,2484,279.184
18.1,15.4,500.618504260626,157.6,154.9,2484,312.586
15.7,11.3,433.03071484061877,196.7,122.3,2484,350.175
9.4,8.2,528.2945300691006,233.8,94.6,2484,404.142
5.2,3.5,391.119548061337,273.5,63.8,2484,515.107
0.7,2.0,503.68764661728966,309.0,34.3,2484,1902.79
6.8,11.9,544.3264604794559,23.1,304.2,2518,173.891
7.6,20.0,537.5147140139845,49.0,269.4,2518,214.959
14.1,12.3,437.36033356072494,91.7,227.9,2518,246.171
17.2,17.2,418.1697580897242,120.8,190.8,2518,279.184
16.1,16.1,382.56408615882464,156.9,156.9,2518,312.586
15.8,10.9,513.3397069839956,197.1,122.2,2518,350.175
8.8,5.9,620.8918445650062,236.1,95.2,2518,404.142
3.7,3.7,524.7138851969924,273.3,65.3,2518,515.107
1.3,2.0,625.8281452239576,309.0,33.7,2518,1902.79
7.4,12.3,637.0610399572822,22.7,303.6,2552,173.891
7.4,21.3,503.72299552803076,47.7,269.6,2552,214.959
13.5,17.2,370.802646078659,86.8,228.5,2552,246.171
15.0,14.3,413.7825294375766,124.7,192.0,2552,279.184
16.5,15.9,559.2594945781158,157.1,156.5,2552,312.586
14.7,14.6,499.6909715259565,193.4,123.3,2552,350.175
9.3,9.6,587.5979519178313,232.4,94.7,2552,404.142
3.8,3.7,445.7170914914307,273.3,65.2,2552,515.107
0.4,1.6,432.65071091364155,310.4,33.6,2552,1902.79
5.6,12.6,536.5087226879175,22.4,305.4,2586,173.891
11.2,16.0,358.7587372185559,53.0,265.8,2586,214.959
11.8,15.5,501.23391445663157,88.5,230.2,2586,246.171
13.9,12.8,497.5753292933149,125.2,194.1,2586,279.184
15.4,12.9,508.4187208316963,160.1,157.6,2586,312.586
15.2,13.7,487.70901016504774,194.3,122.8,2586,350.175
10.0,7.4,502.97458572789344,234.6,94.0,2586,404.142
2.4,4.1,356.7642993914616,272.9,66.6,2586,515.107
1.4,1.8,489.6771169049965,309.2,33.6,2586,1902.79
7.0,12.6,394.4593510080392,22.4,304.0,2620,173.891
6.5,18.1,638.6095080502178,50.9,270.5,2620,214.959
15.4,13.4,446.9903912341575,90.6,226.6,2620,246.171
13.7,16.2,390.0845101444825,122.8,193.3,2620,279.184
14.3,18.6,552.8725331032599,154.4,158.7,2620,312.586
16.4,12.0,362.66600329681535,196.0,121.6,2620,350.175
9.4,6.9,423.3495576169524,235.1,94.6,2620,404.142
4.1,2.8,356.16531699729796,274.2,64.9,2620,515.107
0.4,2.5,288.71308925154847,309.5,33.6,2620,1902.79
5.9,14.6,430.9285172998437,20.4,305.1,2654,173.891
9.9,15.0,534.0385742967212,54.0,267.1,2654,214.959
17.2,14.6,308.819058184078,89.4,224.8,2654,246.171
13.6,17.5,497.57992018845437,120.5,194.4,2654,279.184
16.8,16.4,454.880783606961,156.6,156.2,2654,312.586
16.0,13.1,471.1118364310845,194.9,122.0,2654,350.175
9.0,7.3,274.2049168945691,234.7,95.0,2654,404.142
3.8,3.0,472.4272065541125,274.0,65.2,2654,515.107
1.4,1.7,401.7470221949863,309.3,33.6,2654,1902.79
5.6,14.7,439.241040298394,20.3,305.4,2688,173.891
8.7,17.1,481.0498198132942,51.9,268.3,2688,214.959
11.2,20.6,534.8577875717153,83.4,230.8,2688,246.171
13.6,16.4,258.6299728790413,121.6,194.4,2688,279.184
15.6,20.2,359.56774534681807,152.8,157.4,2688,312.586
16.1,13.2,475.08174655394805,194.8,121.9,2688,350.175
9.6,8.4,325.64519035204734,233.6,94.4,2688,404.142
4.7,3.0,324.0698875234365,274.0,64.3,2688,515.107
0.3,1.2,454.1979789248712,309.8,34.7,2688,1902.79
6.6,12.5,323.3352175359199,21.5,305.4,2722,173.891
7.6,20.5,362.54879188228654,48.5,269.4,2722,214.959
16.2,16.4,292.7445265962434,87.6,225.8,2722,246.171
14.4,16.4,500.55578104459073,122.6,192.6,2722,279.184
12.9,16.2,460.08518999793415,156.8,160.1,2722,312.586
17.7,12.9,311.7702609969665,194.1,121.3,2722,350.175
11.1,7.5,390.4204697555862,234.5,92.9,2722,404.142
4.0,4.3,294.40928669171296,272.7,65.0,2722,515.107
0.7,0.8,285.10280866096804,311.2,33.3,2722,1902.79
5.3,13.8,256.18116724255606,21.2,305.7,2756,173.891
9.1,16.4,326.8482478605139,52.6,267.9,2756,214.959
16.4,16.3,352.08049787609133,87.7,225.6,2756,246.171
16.8,14.2,194.606113243352,123.8,191.2,2756,279.184
15.7,15.9,417.62664449947516,157.1,157.3,2756,312.586
14.2,14.5,277.955556345181,193.5,123.8,2756,350.175
11.4,7.6,440.11774186592277,234.4,92.6,2756,404.142
3.6,3.2,264.7751630383375,273.8,65.4,2756,515.107
0.4,0.6,295.0966354670081,310.4,34.6,2756,1902.79
6.1,13.8,203.5380044401498,21.2,304.9,2790,173.891
9.2,19.3,337.587173793279,49.7,267.8,2790,214.959
15.7,17.4,206.64408904228725,86.6,226.3,2790,246.171
11.0,19.9,272.1553857305917,119.1,196.0,2790,279.184
14.0,18.4,230.1712117170117,154.6,159.0,2790,312.586
18.2,14.3,342.9629584560649,193.7,119.8,2790,350.175
13.0,7.5,270.39730730178246,234.5,91.0,2790,404.142
2.5,3.7,380.2391621989417,273.3,66.5,2790,515.107
0.6,1.3,266.60649896571215,310.7,33.4,2790,1902.79
6.8,10.9,217.02086499777488,23.1,305.2,2824,173.891
8.2,20.0,299.2224515241737,50.0,267.8,2824,214.959
17.1,13.5,336.8466096897455,90.5,224.9,2824,246.171
14.4,17.9,312.2512748349466,121.1,192.6,2824,279.184
11.0,19.3,339.16782213166687,153.7,162.0,2824,312.586
17.0,12.2,246.3090843927078,194.8,122.0,2824,350.175
9.8,10.4,254.12473160332314,232.6,93.2,2824,404.142
3.6,3.3,265.0981002670886,273.7,65.4,2824,515.107
1.2,1.1,303.08250638905326,310.9,32.8,2824,1902.79
6.5,13.0,226.17610954864318,22.0,304.5,2858,173.891
7.0,20.9,260.7052503456745,48.1,270.0,2858,214.959
14.4,14.7,351.14881760034734,89.3,227.6,2858,246.171
15.6,15.5,228.16217102504797,122.5,192.4,2858,279.184
18.9,18.0,199.2734808906922,155.0,154.1,2858,312.586
15.3,15.8,235.1453960561921,192.2,122.7,2858,350.175
11.3,8.5,260.9772982140908,233.5,92.7,2858,404.142
3.7,4.2,300.3252434612903,272.8,65.3,2858,515.107
1.1,0.4,187.08937131894533,310.6,33.9,2858,1902.79
4.4,15.8,216.62686192874062,18.2,307.6,2892,173.891
9.1,20.4,207.75070762543197,48.6,267.9,2892,214.959
13.7,18.5,308.33302568333636,85.5,228.3,2892,246.171
8.1,21.5,186.03118662712214,117.5,198.9,2892,279.184
13.7,20.1,194.1514562483079,152.9,159.3,2892,312.586
18.2,12.7,360.5671019527661,194.3,120.8,2892,350.175
11.1,8.4,224.30292707425224,233.6,92.9,2892,404.142
2.6,3.9,290.31159037292406,273.1,66.4,2892,515.107
0.7,0.9,210.30295759254255,311.1,33.3,2892,1902.79
5.3,11.7,307.8132435128647,23.3,305.7,2926,173.891
7.3,19.8,201.02280751610326,49.2,269.7,2926,214.959
13.3,18.9,274.16934331238133,85.1,228.7,2926,246.171
14.8,18.6,311.69869635383844,119.4,193.2,2926,279.184
15.0,19.7,406.39040146531573,153.3,158.0,2926,312.586
16.7,13.4,201.1495972071886,194.6,121.3,2926,350.175
10.4,7.0,241.196869117164,235.0,93.6,2926,404.142
2.9,5.4,382.6209142453146,271.6,66.1,2926,515.107
0.6,0.3,238.03486977125604,310.7,34.4,2926,1902.79
6.9,13.8,247.99173993426294,21.2,304.1,2960,173.891
9.0,19.4,206.26292417214296,49.6,268.0,2960,214.959
14.2,16.8,198.32965906085806,87.2,227.8,2960,246.171
15.0,17.0,257.86211080653084,121.0,193.0,2960,279.184
16.7,16.7,202.28923292474272,156.3,156.3,2960,312.586
15.0,12.9,259.2652098096495,195.1,123.0,2960,350.175
8.4,9.4,303.8519045914303,232.6,95.6,2960,404.142
3.8,3.1,338.12943820105005,273.9,65.2,2960,515.107
0.5,0.0,452.67905389413227,311.0,34.5,2960,1902.79
7.0,12.3,182.53897489742565,21.7,305.0,2994,173.891
5.3,22.1,296.24064265608587,47.9,270.7,2994,214.959
19.9,10.8,198.99929861818322,93.2,222.1,2994,246.171
11.6,18.8,192.55864123746758,120.2,195.4,2994,279.184
15.2,16.5,326.9069365609033,156.5,157.8,2994,312.586
16.0,12.3,231.48491366907692,194.7,123.0,2994,350.175
12.1,8.8,278.0756948458679,234.2,90.9,2994,404.142
3.0,3.2,205.99673875711932,273.8,66.0,2994,515.107
1.1,0.0,245.64410530425806,312.0,32.9,2994,1902.79
4.1,14.8,203.63998172274748,20.2,306.9,3028,173.891
9.0,18.9,197.8798852683582,51.1,267.0,3028,214.959
16.9,14.1,265.6789523597199,88.9,226.1,3028,246.171
12.7,19.2,255.0846447296899,118.8,195.3,3028,279.184
13.9,18.1,250.99321800379553,154.9,159.1,3028,312.586
19.6,14.5,204.72929117161763,193.5,118.4,3028,350.175
12.0,7.7,193.93353891597775,235.3,91.0,3028,404.142
3.2,4.7,204.2160621070326,271.3,66.8,3028,515.107
0.9,0.3,203.51497825958202,310.7,34.1,3028,1902.79
3.6,15.3,203.05952148282088,18.7,308.4,3062,173.891
5.9,21.0,221.1212486416386,48.0,271.1,3062,214.959
16.7,12.9,341.8359175559121,91.1,225.3,3062,246.171
10.9,20.6,224.20712498157877,118.4,196.1,3062,279.184
14.9,18.2,210.22114943513924,154.8,158.1,3062,312.586
17.2,12.9,216.91791844204278,194.1,121.8,3062,350.175
12.2,8.3,208.84325082927407,233.7,91.8,3062,404.142
3.8,3.0,240.77040079573575,274.0,65.2,3062,515.107
0.6,0.3,286.9745358716212,311.7,33.4,3062,1902.79
6.1,13.4,204.73745067540227,21.6,304.9,3096,173.891
10.3,19.5,245.16402133017877,49.5,266.7,3096,214.959
16.6,12.8,193.0279429890056,91.2,225.4,3096,246.171
13.0,20.5,215.93314357011013,117.5,195.0,3096,279.184
17.5,16.7,218.77429444312784,156.3,155.5,3096,312.586
18.8,12.0,207.4957037820815,196.0,119.2,3096,350.175
11.2,8.2,196.3915517117925,233.8,92.8,3096,404.142
3.9,3.5,211.67437328683735,273.5,65.1,3096,515.107
0.9,0.0,320.57018665737104,311.0,34.1,3096,1902.79
