FN,FP,TN,TP,sr,t
39.7,59.4,77.6,279.3,2612,14.032251164870901
47.0,61.6,121.4,226.0,2612,14.233252060704999
60.5,55.1,172.9,167.5,2612,14.440960814602402
58.3,50.1,223.9,123.7,2612,14.6307274187917
53.3,34.3,284.7,83.7,2612,14.8784780444677
40.6,24.2,340.8,50.4,2612,15.222434323308498
19.3,9.8,400.2,26.7,2612,15.637958571596501
10.0,37.1,8.9,400.0,2657,13.502753092236302
22.3,57.2,33.8,342.7,2657,13.803859817649501
38.4,64.7,72.3,280.6,2657,14.032251164870901
51.6,57.7,125.3,221.4,2657,14.233252060704999
60.7,54.7,173.3,167.3,2657,14.440960814602402
60.6,49.8,224.2,121.4,2657,14.6307274187917
55.2,33.6,285.4,81.8,2657,14.8784780444677
36.5,22.5,342.5,54.5,2657,15.222434323308498
20.2,11.6,399.4,24.8,2657,15.637958571596501
9.8,38.0,8.0,400.2,2702,13.502753092236302
20.9,60.9,30.1,344.1,2702,13.803859817649501
42.2,65.8,71.2,276.8,2702,14.032251164870901
51.1,58.7,124.3,221.9,2702,14.233252060704999
56.2,55.1,172.9,171.8,2702,14.440960814602402
55.9,47.8,226.2,126.1,2702,14.6307274187917
52.6,31.2,287.8,84.4,2702,14.8784780444677
38.1,24.3,340.7,52.9,2702,15.222434323308498
17.6,10.5,399.5,28.4,2702,15.637958571596501
9.8,35.9,10.1,400.2,2747,13.502753092236302
22.8,60.2,30.8,342.2,2747,13.803859817649501
34.8,62.3,74.7,284.2,2747,14.032251164870901
55.0,59.1,123.9,218.0,2747,14.233252060704999
55.0,53.7,174.3,173.0,2747,14.440960814602402
59.4,47.9,226.1,122.6,2747,14.6307274187917
54.5,30.1,288.9,82.5,2747,14.8784780444677
39.4,19.7,345.3,51.6,2747,15.222434323308498
18.7,10.1,400.9,26.3,2747,15.637958571596501
9.4,36.3,9.7,400.6,2792,13.502753092236302
22.9,60.6,30.4,342.1,2792,13.803859817649501
39.6,59.9,77.1,279.4,2792,14.032251164870901
51.6,56.6,126.4,221.4,2792,14.233252060704999
60.9,52.7,175.3,167.1,2792,14.440960814602402
59.1,46.2,227.8,122.9,2792,14.6307274187917
55.3,32.7,286.3,81.7,2792,14.8784780444677
40.8,23.1,341.9,50.2,2792,15.222434323308498
20.3,11.0,399.0,25.7,2792,15.637958571596501
9.3,37.3,8.7,400.7,2837,13.502753092236302
24.2,59.1,31.9,340.8,2837,13.803859817649501
43.3,60.7,76.3,275.7,2837,14.032251164870901
48.5,61.3,121.7,224.5,2837,14.233252060704999
54.0,51.2,176.8,174.0,2837,14.440960814602402
57.0,46.9,227.1,125.0,2837,14.6307274187917
55.4,31.4,287.6,81.6,2837,14.8784780444677
37.5,21.3,343.7,53.5,2837,15.222434323308498
19.7,11.9,399.1,25.3,2837,15.637958571596501
8.6,37.5,8.5,401.4,2882,13.502753092236302
24.3,60.2,30.8,340.7,2882,13.803859817649501
42.1,62.0,75.0,276.9,2882,14.032251164870901
48.7,58.8,124.2,224.3,2882,14.233252060704999
58.5,53.2,174.8,169.5,2882,14.440960814602402
63.1,50.8,223.2,118.9,2882,14.6307274187917
55.1,32.0,287.0,81.9,2882,14.8784780444677
39.8,21.8,343.2,51.2,2882,15.222434323308498
18.0,10.8,399.2,28.0,2882,15.637958571596501
9.8,37.0,9.0,400.2,2927,13.502753092236302
23.1,59.7,31.3,341.9,2927,13.803859817649501
38.8,66.2,70.8,280.2,2927,14.032251164870901
52.1,61.4,121.6,220.9,2927,14.233252060704999
52.8,53.9,174.1,175.2,2927,14.440960814602402
53.6,50.6,223.4,128.4,2927,14.6307274187917
57.6,30.0,289.0,79.4,2927,14.8784780444677
39.4,20.5,344.5,51.6,2927,15.222434323308498
16.2,12.5,398.5,28.8,2927,15.637958571596501
8.3,36.5,9.5,401.7,2972,13.502753092236302
23.5,59.5,31.5,341.5,2972,13.803859817649501
40.4,60.0,77.0,278.6,2972,14.032251164870901
53.2,56.7,126.3,219.8,2972,14.233252060704999
54.6,54.9,173.1,173.4,2972,14.440960814602402
56.9,43.6,230.4,125.1,2972,14.6307274187917
50.6,33.3,285.7,86.4,2972,14.8784780444677
38.6,22.4,342.6,52.4,2972,15.222434323308498
17.0,9.3,400.7,29.0,2972,15.637958571596501
9.3,37.5,8.5,400.7,3017,13.502753092236302
19.9,62.9,28.1,345.1,3017,13.803859817649501
38.7,60.0,77.0,280.3,3017,14.032251164870901
46.2,55.2,127.8,226.8,3017,14.233252060704999
55.1,56.2,171.8,172.9,3017,14.440960814602402
56.7,48.7,225.3,125.3,3017,14.6307274187917
55.1,25.6,293.4,81.9,3017,14.8784780444677
39.6,22.7,342.3,51.4,3017,15.222434323308498
18.0,12.4,398.6,27.0,3017,15.637958571596501
9.3,37.5,8.5,400.7,3062,13.502753092236302
21.3,64.3,26.7,343.7,3062,13.803859817649501
38.6,59.1,77.9,280.4,3062,14.032251164870901
50.1,59.7,123.3,222.9,3062,14.233252060704999
52.0,58.7,169.3,176.0,3062,14.440960814602402
57.1,49.6,224.4,124.9,3062,14.6307274187917
55.1,33.9,285.1,81.9,3062,14.8784780444677
39.7,22.1,342.9,51.3,3062,15.222434323308498
16.8,11.0,399.0,29.2,3062,15.637958571596501
10.2,37.3,8.7,399.8,3107,13.502753092236302
21.5,60.9,30.1,343.5,3107,13.803859817649501
39.7,64.1,72.9,279.3,3107,14.032251164870901
46.6,59.4,123.6,226.4,3107,14.233252060704999
56.6,53.6,174.4,171.4,3107,14.440960814602402
54.9,52.6,221.4,127.1,3107,14.6307274187917
51.0,32.5,286.5,86.0,3107,14.8784780444677
40.4,21.6,343.4,50.6,3107,15.222434323308498
17.3,12.4,397.6,28.7,3107,15.637958571596501
8.9,36.5,9.5,401.1,3152,13.502753092236302
23.5,60.8,30.2,341.5,3152,13.803859817649501
37.7,59.0,78.0,281.3,3152,14.032251164870901
52.8,60.6,122.4,220.2,3152,14.233252060704999
56.2,54.1,173.9,171.8,3152,14.440960814602402
60.4,42.6,231.4,121.6,3152,14.6307274187917
51.5,33.0,286.0,85.5,3152,14.8784780444677
40.2,19.9,345.1,50.8,3152,15.222434323308498
17.9,11.3,398.7,28.1,3152,15.637958571596501
8.9,38.0,8.0,401.1,3197,13.502753092236302
23.3,58.1,32.9,341.7,3197,13.803859817649501
38.4,63.1,73.9,280.6,3197,14.032251164870901
49.9,60.5,122.5,223.1,3197,14.233252060704999
49.4,54.4,173.6,178.6,3197,14.440960814602402
55.4,47.0,227.0,126.6,3197,14.6307274187917
53.4,30.8,288.2,83.6,3197,14.8784780444677
37.9,23.2,341.8,53.1,3197,15.222434323308498
17.2,12.5,397.5,28.8,3197,15.637958571596501
8.6,37.0,9.0,401.4,3242,13.502753092236302
24.8,59.7,31.3,340.2,3242,13.803859817649501
42.0,62.6,74.4,277.0,3242,14.032251164870901
48.7,62.0,121.0,224.3,3242,14.233252060704999
54.7,55.6,172.4,173.3,3242,14.440960814602402
61.7,46.3,227.7,120.3,3242,14.6307274187917
55.9,34.0,285.0,81.1,3242,14.8784780444677
39.4,20.4,344.6,51.6,3242,15.222434323308498
16.0,10.6,399.4,30.0,3242,15.637958571596501
8.8,35.3,10.7,401.2,3287,13.502753092236302
22.7,62.7,28.3,342.3,3287,13.803859817649501
40.3,56.6,80.4,278.7,3287,14.032251164870901
49.1,62.2,120.8,223.9,3287,14.233252060704999
56.1,49.1,178.9,171.9,3287,14.440960814602402
55.5,50.3,223.7,126.5,3287,14.6307274187917
53.7,31.1,287.9,83.3,3287,14.8784780444677
39.5,22.6,342.4,51.5,3287,15.222434323308498
17.3,11.3,398.7,28.7,3287,15.637958571596501
7.1,36.5,9.5,402.9,3332,13.502753092236302
19.6,59.9,31.1,345.4,3332,13.803859817649501
37.7,64.1,72.9,281.3,3332,14.032251164870901
51.8,58.2,124.8,221.2,3332,14.233252060704999
52.9,52.8,175.2,175.1,3332,14.440960814602402
56.4,45.1,228.9,125.6,3332,14.6307274187917
51.6,29.5,289.5,85.4,3332,14.8784780444677
39.3,23.0,342.0,51.7,3332,15.222434323308498
18.8,10.6,399.4,27.2,3332,15.637958571596501
7.0,37.0,9.0,403.0,3377,13.502753092236302
24.4,58.0,33.0,340.6,3377,13.803859817649501
34.8,60.4,76.6,284.2,3377,14.032251164870901
49.4,58.5,124.5,223.6,3377,14.233252060704999
57.5,53.3,174.7,170.5,3377,14.440960814602402
58.6,47.1,226.9,123.4,3377,14.6307274187917
55.4,30.7,288.3,81.6,3377,14.8784780444677
38.3,24.0,341.0,52.7,3377,15.222434323308498
18.5,10.1,399.9,27.5,3377,15.637958571596501
8.1,37.3,8.7,401.9,3422,13.502753092236302
23.8,55.9,35.1,341.2,3422,13.803859817649501
38.6,58.8,78.2,280.4,3422,14.032251164870901
49.5,52.7,130.3,223.5,3422,14.233252060704999
54.6,56.2,171.8,173.4,3422,14.440960814602402
55.2,46.9,227.1,126.8,3422,14.6307274187917
54.0,28.9,290.1,83.0,3422,14.8784780444677
38.9,26.0,339.0,52.1,3422,15.222434323308498
17.1,10.8,399.2,28.9,3422,15.637958571596501
5.6,37.8,8.2,404.4,3467,13.502753092236302
20.5,59.0,32.0,344.5,3467,13.803859817649501
41.3,56.8,80.2,277.7,3467,14.032251164870901
49.7,56.2,126.8,223.3,3467,14.233252060704999
51.1,54.9,173.1,176.9,3467,14.440960814602402
54.7,51.4,222.6,127.3,3467,14.6307274187917
50.9,31.2,287.8,86.1,3467,14.8784780444677
39.5,19.9,345.1,51.5,3467,15.222434323308498
17.8,12.1,397.9,28.2,3467,15.637958571596501
7.6,36.7,9.3,402.4,3512,13.502753092236302
23.8,61.2,29.8,341.2,3512,13.803859817649501
39.6,61.1,75.9,279.4,3512,14.032251164870901
51.6,61.6,121.4,221.4,3512,14.233252060704999
53.2,50.9,177.1,174.8,3512,14.440960814602402
57.9,50.3,223.7,124.1,3512,14.6307274187917
52.6,35.7,283.3,84.4,3512,14.8784780444677
41.1,18.8,346.2,49.9,3512,15.222434323308498
17.6,11.4,398.6,28.4,3512,15.637958571596501
6.8,37.0,9.0,403.2,3557,13.502753092236302
23.2,61.1,29.9,341.8,3557,13.803859817649501
35.7,56.4,80.6,283.3,3557,14.032251164870901
50.8,56.7,126.3,222.2,3557,14.233252060704999
52.1,55.6,172.4,175.9,3557,14.440960814602402
60.9,43.0,231.0,121.1,3557,14.6307274187917
54.8,33.8,285.2,82.2,3557,14.8784780444677
41.8,17.0,348.0,49.2,3557,15.222434323308498
16.6,11.4,398.6,29.4,3557,15.637958571596501
8.8,38.3,7.7,401.2,3602,13.502753092236302
21.0,58.7,32.3,344.0,3602,13.803859817649501
41.4,58.4,78.6,277.6,3602,14.032251164870901
50.3,58.2,124.8,222.7,3602,14.233252060704999
51.4,50.6,177.4,176.6,3602,14.440960814602402
56.2,48.1,225.9,125.8,3602,14.6307274187917
58.7,29.9,289.1,78.3,3602,14.8784780444677
37.2,23.4,341.6,53.8,3602,15.222434323308498
18.6,10.1,399.9,27.4,3602,15.637958571596501
7.3,37.7,8.3,402.7,3647,13.502753092236302
20.6,60.0,31.0,344.4,3647,13.803859817649501
36.7,61.7,75.3,282.3,3647,14.032251164870901
51.2,57.3,125.7,221.8,3647,14.233252060704999
51.7,56.3,171.7,176.3,3647,14.440960814602402
55.2,47.9,226.1,126.8,3647,14.6307274187917
53.5,34.1,284.9,83.5,3647,14.8784780444677
39.1,17.4,347.6,51.9,3647,15.222434323308498
17.2,12.3,397.7,28.8,3647,15.637958571596501
9.1,36.9,9.1,400.9,3692,13.502753092236302
24.0,60.0,31.0,341.0,3692,13.803859817649501
41.4,57.6,79.4,277.6,3692,14.032251164870901
52.9,59.0,124.0,220.1,3692,14.233252060704999
46.9,56.7,171.3,181.1,3692,14.440960814602402
56.7,45.8,228.2,125.3,3692,14.6307274187917
49.6,30.3,288.7,87.4,3692,14.8784780444677
38.6,22.9,342.1,52.4,3692,15.222434323308498
16.8,11.4,398.6,29.2,3692,15.637958571596501
8.6,37.5,8.5,401.4,3737,13.502753092236302
19.1,60.7,30.3,345.9,3737,13.803859817649501
39.9,57.5,79.5,279.1,3737,14.032251164870901
45.4,63.7,119.3,227.6,3737,14.233252060704999
51.5,52.2,175.8,176.5,3737,14.440960814602402
58.1,43.1,230.9,123.9,3737,14.6307274187917
52.8,30.3,288.7,84.2,3737,14.8784780444677
35.8,22.4,342.6,55.2,3737,15.222434323308498
17.7,12.2,397.8,28.3,3737,15.637958571596501
7.5,37.9,8.1,402.5,3782,13.502753092236302
21.4,60.0,31.0,343.6,3782,13.803859817649501
42.0,57.7,79.3,277.0,3782,14.032251164870901
45.9,54.5,128.5,227.1,3782,14.233252060704999
50.7,57.6,170.4,177.3,3782,14.440960814602402
52.5,52.3,221.7,129.5,3782,14.6307274187917
54.0,31.7,287.3,83.0,3782,14.8784780444677
41.6,21.0,344.0,49.4,3782,15.222434323308498
18.0,10.3,399.7,28.0,3782,15.637958571596501
8.7,36.5,9.5,401.3,3827,13.502753092236302
22.3,57.4,33.6,342.7,3827,13.803859817649501
43.4,58.1,78.9,275.6,3827,14.032251164870901
48.2,56.6,126.4,224.8,3827,14.233252060704999
45.8,51.3,176.7,182.2,3827,14.440960814602402
59.4,48.3,225.7,122.6,3827,14.6307274187917
52.9,32.5,286.5,84.1,3827,14.8784780444677
37.7,21.0,344.0,53.3,3827,15.222434323308498
17.9,10.4,399.6,28.1,3827,15.637958571596501
6.6,37.3,8.7,403.4,3872,13.502753092236302
22.6,56.1,34.9,342.4,3872,13.803859817649501
35.6,58.7,78.3,283.4,3872,14.032251164870901
48.1,57.6,125.4,224.9,3872,14.233252060704999
50.2,52.1,175.9,177.8,3872,14.440960814602402
55.3,48.5,225.5,126.7,3872,14.6307274187917
52.2,30.6,288.4,84.8,3872,14.8784780444677
41.0,22.2,342.8,50.0,3872,15.222434323308498
16.6,10.7,399.3,29.4,3872,15.637958571596501
8.2,37.0,9.0,401.8,3917,13.502753092236302
20.6,62.0,29.0,344.4,3917,13.803859817649501
39.9,58.6,78.4,279.1,3917,14.032251164870901
46.2,58.8,124.2,226.8,3917,14.233252060704999
47.1,57.4,170.6,180.9,3917,14.440960814602402
53.2,49.2,224.8,128.8,3917,14.6307274187917
49.7,32.2,286.8,87.3,3917,14.8784780444677
42.7,20.1,344.9,48.3,3917,15.222434323308498
18.1,9.8,400.2,27.9,3917,15.637958571596501
8.2,37.5,8.5,401.8,3962,13.502753092236302
23.2,56.3,34.7,341.8,3962,13.803859817649501
37.7,56.9,80.1,281.3,3962,14.032251164870901
48.7,58.8,124.2,224.3,3962,14.233252060704999
45.4,53.7,174.3,182.6,3962,14.440960814602402
58.0,45.6,228.4,124.0,3962,14.6307274187917
52.6,31.0,288.0,84.4,3962,14.8784780444677
39.8,21.6,343.4,51.2,3962,15.222434323308498
17.3,10.6,399.4,28.7,3962,15.637958571596501
7.7,38.1,7.9,402.3,4007,13.502753092236302
20.7,60.7,30.3,344.3,4007,13.803859817649501
38.9,60.8,76.2,280.1,4007,14.032251164870901
51.3,59.3,122.7,222.7,4007,14.233252060704999
52.3,54.9,173.1,175.7,4007,14.440960814602402
57.4,47.4,226.6,124.6,4007,14.6307274187917
52.9,28.4,290.6,84.1,4007,14.8784780444677
35.7,23.9,341.1,55.3,4007,15.222434323308498
17.8,11.8,398.2,28.2,4007,15.637958571596501
6.9,36.9,9.1,403.1,4052,13.502753092236302
18.6,60.4,30.6,346.4,4052,13.803859817649501
44.3,61.1,75.9,274.7,4052,14.032251164870901
49.6,59.3,122.7,224.4,4052,14.233252060704999
49.8,54.2,173.8,178.2,4052,14.440960814602402
59.5,43.0,231.0,122.5,4052,14.6307274187917
54.5,30.8,288.2,82.5,4052,14.8784780444677
41.6,21.1,343.9,49.4,4052,15.222434323308498
17.2,12.8,397.2,28.8,4052,15.637958571596501
8.0,37.1,8.9,402.0,4097,13.502753092236302
20.5,61.9,29.1,344.5,4097,13.803859817649501
38.8,57.9,79.1,280.2,4097,14.032251164870901
51.7,57.7,124.3,222.3,4097,14.233252060704999
44.6,52.8,175.2,183.4,4097,14.440960814602402
56.6,48.4,225.6,125.4,4097,14.6307274187917
52.3,30.5,288.5,84.7,4097,14.8784780444677
38.1,22.7,342.3,52.9,4097,15.222434323308498
17.5,10.3,399.7,28.5,4097,15.637958571596501
