FN,FP,MSE,TN,TP,sr,t
8.3,5.6,1215.976624829986,271.4,60.7,1668,515.107
2.1,2.4,1147.3279841574424,309.6,31.9,1668,1902.79
9.1,10.0,1103.5974776322255,25.0,301.9,1702,173.891
10.8,28.1,1839.0856474010113,40.9,266.2,1702,214.959
16.8,30.0,1258.8109566077314,74.0,225.2,1702,246.171
26.2,15.3,1143.113283332948,122.7,181.8,1702,279.184
12.9,26.7,1500.5911692314307,146.3,160.1,1702,312.586
28.2,17.8,1183.2550899218206,190.2,109.8,1702,350.175
19.6,3.0,1494.340017894869,239.0,84.4,1702,404.142
8.2,4.6,1710.435954685044,272.4,60.8,1702,515.107
3.6,1.9,1277.1943073794796,309.1,31.4,1702,1902.79
8.5,12.0,1275.9803432493495,23.0,302.5,1736,173.891
15.2,19.9,1703.2622768170518,49.1,261.8,1736,214.959
23.9,22.2,1335.1414254485549,81.8,218.1,1736,246.171
25.8,15.4,1036.400732422399,122.6,182.2,1736,279.184
12.3,27.9,1176.4061849252166,145.1,160.7,1736,312.586
32.2,15.9,1190.8048583483383,192.1,105.8,1736,350.175
20.7,2.1,1164.332208212067,239.9,83.3,1736,404.142
8.8,4.0,1494.0495598819366,273.0,60.2,1736,515.107
2.1,2.7,1457.4895435708092,308.3,32.9,1736,1902.79
4.8,16.1,1565.99302311409,18.9,306.2,1770,173.891
13.5,19.1,1113.9077648894508,49.9,263.5,1770,214.959
21.3,21.0,1603.3119736927024,83.0,220.7,1770,246.171
25.7,14.3,1768.748154696821,124.7,181.3,1770,279.184
13.7,25.8,1148.1832853730486,147.2,159.3,1770,312.586
24.4,24.2,1207.9998988645236,183.8,113.6,1770,350.175
19.4,3.5,1325.6915568460981,238.5,84.6,1770,404.142
8.9,5.4,1238.2623442224715,271.6,60.1,1770,515.107
1.6,4.0,1434.057632065029,308.0,32.4,1770,1902.79
11.2,10.8,1151.7942557186416,24.2,299.8,1804,173.891
16.5,20.6,1544.8861520411851,48.4,260.5,1804,214.959
25.9,19.7,1156.2509207552023,84.3,216.1,1804,246.171
20.6,22.9,1229.820549856936,115.1,187.4,1804,279.184
17.8,25.8,1323.2017719778182,147.2,155.2,1804,312.586
28.8,16.4,1195.5032358872108,191.6,109.2,1804,350.175
18.9,3.3,1738.9513565805635,238.7,85.1,1804,404.142
10.7,2.7,1310.3422986233384,274.3,58.3,1804,515.107
1.2,2.9,1312.9892778661126,308.1,33.8,1804,1902.79
14.3,10.4,1562.451533152384,24.6,296.7,1838,173.891
14.9,22.8,1550.558242414017,46.2,262.1,1838,214.959
27.8,16.8,1143.6863570529629,87.2,214.2,1838,246.171
22.1,20.1,1325.578110606648,117.9,185.9,1838,279.184
16.3,28.1,1544.2133929604772,144.9,156.7,1838,312.586
29.8,11.3,1336.696579765824,196.7,108.2,1838,350.175
17.5,5.7,1525.2169882706642,236.3,86.5,1838,404.142
9.4,4.4,1233.7840200614162,272.6,59.6,1838,515.107
2.2,2.7,1358.8898338236997,308.3,32.8,1838,1902.79
13.4,8.9,1052.2410748457373,26.1,297.6,1872,173.891
14.4,19.6,1352.9654288702316,49.4,262.6,1872,214.959
21.8,25.6,1243.5079483050579,78.4,220.2,1872,246.171
25.7,16.0,1333.280506011561,122.0,182.3,1872,279.184
19.0,22.8,1379.0630179611276,150.2,154.0,1872,312.586
26.8,24.0,1386.8241290388,184.0,111.2,1872,350.175
16.7,4.4,1427.666103696821,237.6,87.3,1872,404.142
9.2,4.4,1276.9172789558527,272.6,59.8,1872,515.107
2.8,1.3,1472.5242440580926,309.7,32.2,1872,1902.79
9.3,11.1,1300.1778449285405,23.9,301.7,1906,173.891
15.4,19.8,1312.1586960002899,49.2,261.6,1906,214.959
24.8,21.8,1328.9732065582368,82.2,217.2,1906,246.171
24.9,16.0,1375.1455855811419,122.0,183.1,1906,279.184
13.5,28.4,1140.2667890134392,144.6,159.5,1906,312.586
28.5,16.7,1367.5941071806362,191.3,109.5,1906,350.175
15.5,4.6,900.9852168866333,237.4,88.5,1906,404.142
9.4,4.5,1180.1109517887285,272.5,59.6,1906,515.107
1.4,2.8,1561.020346417341,308.2,33.6,1906,1902.79
7.2,12.7,1661.6212490822254,22.3,303.8,1940,173.891
14.6,21.6,1480.839055520737,47.4,262.4,1940,214.959
18.8,23.2,1478.1546029590318,80.8,223.2,1940,246.171
24.3,16.4,1441.7038310335263,122.6,182.7,1940,279.184
14.3,26.9,1042.4289026192196,146.1,158.7,1940,312.586
26.1,19.7,1524.852811980058,188.3,111.9,1940,350.175
15.8,2.6,1435.7358495281067,239.4,88.2,1940,404.142
8.3,4.4,1367.9430927659682,272.6,60.7,1940,515.107
2.0,3.0,1474.9092626481936,309.0,32.0,1940,1902.79
8.7,11.0,1274.5418057484108,24.0,302.3,1974,173.891
14.8,24.5,1365.7384921361995,44.5,262.2,1974,214.959
25.6,17.4,1256.9402791541186,86.6,216.4,1974,246.171
25.9,18.1,1632.1301529675582,119.9,182.1,1974,279.184
16.1,25.7,1267.5758845663297,147.3,156.9,1974,312.586
25.6,20.4,1251.356288446459,187.6,112.4,1974,350.175
18.5,2.9,1292.4334115339595,239.1,85.5,1974,404.142
7.9,4.0,1229.9136918421964,273.0,61.1,1974,515.107
1.3,3.9,1396.9674321450861,307.1,33.7,1974,1902.79
8.5,12.4,1502.0372235973985,22.6,302.5,2008,173.891
18.5,19.6,1388.1498958988434,49.4,258.5,2008,214.959
21.8,27.2,1373.141453320159,76.8,220.2,2008,246.171
25.0,16.2,1060.777938701373,121.8,183.0,2008,279.184
17.0,22.4,1101.712296799422,150.6,156.0,2008,312.586
32.9,16.2,1278.4037243646671,191.8,105.1,2008,350.175
19.5,3.9,1223.6173704380058,238.1,84.5,2008,404.142
10.1,4.8,1684.5808440828755,272.2,58.9,2008,515.107
2.1,2.8,1227.853400854335,308.2,32.9,2008,1902.79
9.7,10.8,1255.586482531214,24.2,301.3,2042,173.891
15.4,20.2,1125.1653436096099,48.8,261.6,2042,214.959
23.8,21.8,1174.399749653974,82.2,218.2,2042,246.171
23.6,16.0,1534.401513828107,122.0,184.4,2042,279.184
17.2,25.5,1214.510584163367,147.5,155.8,2042,312.586
29.0,13.7,1088.9818865964594,194.3,109.0,2042,350.175
18.0,3.4,1044.8835186382223,238.6,86.0,2042,404.142
10.2,4.6,1374.7329200171243,272.4,58.8,2042,515.107
2.2,3.0,1431.3361872583816,308.0,32.8,2042,1902.79
15.3,8.8,1180.6211676452313,26.2,295.7,2076,173.891
15.3,22.5,1104.6082952859103,46.5,261.7,2076,214.959
24.4,29.0,994.105279782442,75.0,217.6,2076,246.171
22.8,14.3,1056.9129536169798,123.7,185.2,2076,279.184
16.2,25.2,1458.7990805153179,147.8,156.8,2076,312.586
29.8,15.3,1477.656615271098,192.7,108.2,2076,350.175
17.7,3.1,1336.0169461704477,238.9,86.3,2076,404.142
8.0,4.3,1323.6398002255776,272.7,61.0,2076,515.107
1.5,2.8,1609.5448112175582,308.2,33.5,2076,1902.79
7.7,11.2,1035.1895776740612,23.8,303.3,2110,173.891
13.9,21.3,1056.720795000072,47.7,263.1,2110,214.959
25.6,19.8,1341.308948021098,84.2,216.4,2110,246.171
27.0,14.4,1490.0480094691475,124.6,180.0,2110,279.184
16.1,22.3,1169.931255872688,150.7,156.9,2110,312.586
27.7,14.0,1818.4919096889455,194.0,110.3,2110,350.175
17.8,3.1,1432.1100543149566,238.9,86.2,2110,404.142
10.2,3.7,1437.3146869215316,273.3,58.8,2110,515.107
2.5,2.5,1167.0518779190752,309.5,31.5,2110,1902.79
10.5,10.0,1244.2938646450864,25.0,300.5,2144,173.891
13.9,23.4,893.0884490456647,45.6,263.1,2144,214.959
24.6,18.2,1114.467944979769,85.8,217.4,2144,246.171
22.3,18.3,1202.9088916302749,119.7,185.7,2144,279.184
12.2,28.1,1645.4170202690027,144.9,160.8,2144,312.586
27.9,16.9,1152.6365966403182,191.1,110.1,2144,350.175
17.6,3.6,1265.1357771203757,238.4,86.4,2144,404.142
7.6,5.7,1338.3647535364885,271.3,61.4,2144,515.107
2.6,2.0,1696.3981965718217,309.0,32.4,2144,1902.79
14.2,10.9,1106.589082486561,24.1,296.8,2178,173.891
16.3,18.5,1452.4272100231212,50.5,260.7,2178,214.959
21.7,22.9,922.8149075018061,81.1,220.3,2178,246.171
27.0,14.4,1081.2436231289018,123.6,181.0,2178,279.184
13.4,24.3,1218.2827778044798,148.7,159.6,2178,312.586
31.2,14.4,1372.7224238354052,193.6,106.8,2178,350.175
17.9,3.9,1193.7672799118498,238.1,86.1,2178,404.142
10.6,4.2,1347.079992299711,272.8,58.4,2178,515.107
1.3,2.6,1218.7895407817198,308.4,33.7,2178,1902.79
13.5,9.2,1549.9663538183527,25.8,297.5,2212,173.891
15.8,19.5,1258.6102899057807,49.5,261.2,2212,214.959
24.1,17.9,1129.0614401888731,86.1,217.9,2212,246.171
20.7,17.4,1157.277188958093,121.6,186.3,2212,279.184
13.2,28.7,1166.7885585197978,144.3,159.8,2212,312.586
32.4,13.7,1217.2911571083816,194.3,105.6,2212,350.175
16.2,4.2,1015.7349438294796,237.8,87.8,2212,404.142
7.0,6.3,1506.2185292814306,270.7,62.0,2212,515.107
1.8,2.7,1225.8751401804916,309.3,32.2,2212,1902.79
10.7,8.9,1681.5957039806362,26.1,300.3,2246,173.891
11.8,22.8,1060.20171760448,46.2,265.2,2246,214.959
23.2,16.6,1260.0574201410404,87.4,218.8,2246,246.171
25.6,17.3,1512.2450708914023,120.7,182.4,2246,279.184
12.0,28.9,1439.9147929036126,144.1,161.0,2246,312.586
28.3,14.5,1024.9986045956643,193.5,109.7,2246,350.175
19.4,2.6,1444.3778671165462,239.4,84.6,2246,404.142
8.9,4.3,1489.4957626465316,272.7,60.1,2246,515.107
3.2,3.0,1330.719085369437,308.0,31.8,2246,1902.79
12.4,8.9,1217.299655802168,26.1,298.6,2280,173.891
12.2,21.5,1169.9529430143787,47.5,264.8,2280,214.959
27.1,22.4,1639.7810149692923,81.6,214.9,2280,246.171
29.6,13.6,1582.9036356476154,125.4,177.4,2280,279.184
15.1,25.5,1549.7525830373554,147.5,157.9,2280,312.586
29.1,20.2,1379.4401940885846,187.8,108.9,2280,350.175
18.8,4.5,1910.9212558143784,237.5,85.2,2280,404.142
9.0,5.4,1447.3787973395952,271.6,60.0,2280,515.107
1.7,2.6,1579.901864003179,309.4,32.3,2280,1902.79
10.2,8.9,1182.821203818858,26.1,300.8,2314,173.891
15.7,21.3,1198.0704756956648,47.7,261.3,2314,214.959
24.1,23.0,1050.7234699297687,81.0,217.9,2314,246.171
26.3,14.9,1281.005598914957,123.1,181.7,2314,279.184
16.2,23.5,1222.5513025958821,149.5,156.8,2314,312.586
30.0,16.6,1245.5903607757948,191.4,108.0,2314,350.175
18.2,5.5,1338.2734815585982,236.5,85.8,2314,404.142
10.2,3.0,1212.9355985199422,274.0,58.8,2314,515.107
3.4,1.8,1335.3838630224714,309.2,31.6,2314,1902.79
11.4,11.2,1122.4509968645953,23.8,299.6,2348,173.891
17.6,18.3,1614.1534421597548,50.7,259.4,2348,214.959
25.8,22.3,1497.2603878241334,81.7,216.2,2348,246.171
22.3,16.9,1059.852485977962,121.1,185.7,2348,279.184
17.1,23.2,1342.1506049838154,149.8,155.9,2348,312.586
32.7,14.5,1229.3001289752895,193.5,105.3,2348,350.175
16.2,5.3,1466.1973709950864,236.7,87.8,2348,404.142
10.1,4.0,1272.4539375033235,273.0,58.9,2348,515.107
2.3,2.6,1298.8604720490607,308.4,32.7,2348,1902.79
11.8,11.1,1237.8789794375,23.9,299.2,2382,173.891
13.3,24.2,1413.5876243559974,44.8,263.7,2382,214.959
17.4,26.7,1143.5859333264452,77.3,224.6,2382,246.171
23.8,15.3,1370.7119843909684,123.7,183.2,2382,279.184
15.7,25.6,1226.9397192934248,147.4,157.3,2382,312.586
33.2,12.6,1072.6755846761557,195.4,104.8,2382,350.175
21.0,2.5,1050.5527611044076,239.5,83.0,2382,404.142
11.1,3.6,1519.6787741351877,273.4,57.9,2382,515.107
2.6,2.0,1218.9468182441472,310.0,31.4,2382,1902.79
10.6,11.3,1211.224110968425,23.7,300.4,2416,173.891
14.1,22.5,1359.3348621381501,46.5,262.9,2416,214.959
25.9,21.7,1298.9024941780347,82.3,216.1,2416,246.171
25.9,15.4,1532.2231305184969,122.6,182.1,2416,279.184
18.2,24.1,1344.0165494851879,148.9,154.8,2416,312.586
29.6,16.8,1077.6564912041183,191.2,108.4,2416,350.175
15.2,5.0,1588.9573665207365,237.0,88.8,2416,404.142
5.9,6.3,1359.9714057096821,270.7,63.1,2416,515.107
2.1,1.7,1279.6240461179912,309.3,32.9,2416,1902.79
6.3,13.1,1427.974085260549,21.9,304.7,2450,173.891
14.1,23.1,1816.8082756848264,45.9,262.9,2450,214.959
24.8,22.1,1517.2169811568638,81.9,217.2,2450,246.171
25.0,18.1,998.2458174890173,120.9,182.0,2450,279.184
15.1,23.8,1280.5874192312865,149.2,157.9,2450,312.586
27.3,16.1,979.469225627312,191.9,110.7,2450,350.175
16.1,4.1,1346.2354336361996,237.9,87.9,2450,404.142
9.8,3.4,1189.2814175816472,273.6,59.2,2450,515.107
1.7,3.2,1332.4434816835987,308.8,32.3,2450,1902.79
11.1,9.8,1221.3689105950866,25.2,299.9,2484,173.891
16.8,17.7,1271.4733317729047,51.3,260.2,2484,214.959
25.2,25.7,934.3179387181357,78.3,216.8,2484,246.171
20.2,16.1,1477.8947900675576,121.9,187.8,2484,279.184
14.2,27.8,1317.1580330245665,145.2,158.8,2484,312.586
32.3,14.1,1223.4825592791908,193.9,105.7,2484,350.175
17.7,5.8,1139.998593625072,236.2,86.3,2484,404.142
9.1,4.1,1411.8209470898844,272.9,59.9,2484,515.107
2.0,2.2,1236.6924484339597,308.8,33.0,2484,1902.79
11.4,10.3,1737.042443704552,24.7,299.6,2518,173.891
14.6,21.9,1599.1601801188583,47.1,262.4,2518,214.959
27.3,17.9,1115.809147906214,86.1,214.7,2518,246.171
28.6,16.2,1753.7700698713875,121.8,179.4,2518,279.184
13.6,26.8,1582.868904201734,146.2,159.4,2518,312.586
28.9,18.6,1577.5332260114883,189.4,109.1,2518,350.175
20.4,2.4,1206.0891670168353,239.6,83.6,2518,404.142
8.2,4.2,1382.3450945276004,272.8,60.8,2518,515.107
3.6,2.3,1124.7852261803469,308.7,31.4,2518,1902.79
13.9,8.2,1251.000933255419,26.8,297.1,2552,173.891
15.1,19.8,1462.1266378977598,49.2,261.9,2552,214.959
22.6,18.1,1297.476651988656,85.9,219.4,2552,246.171
22.4,14.2,1465.3490121029624,124.8,184.6,2552,279.184
13.3,25.9,1199.398518072182,147.1,159.7,2552,312.586
27.8,17.1,1478.7850805177745,190.9,110.2,2552,350.175
17.8,3.0,1134.0507120052748,239.0,86.2,2552,404.142
6.9,4.5,1328.3543576795523,272.5,62.1,2552,515.107
1.5,2.7,1143.5870587098266,309.3,32.5,2552,1902.79
9.5,11.2,1353.8560502360547,23.8,301.5,2586,173.891
10.0,22.8,1319.8763244281065,46.2,267.0,2586,214.959
24.6,19.3,1216.0755335938584,84.7,217.4,2586,246.171
26.5,16.7,1161.9344136942195,121.3,181.5,2586,279.184
16.7,23.6,1019.9567155982655,149.4,156.3,2586,312.586
30.2,18.8,1364.6461310028183,189.2,107.8,2586,350.175
17.3,3.2,1278.9301691416908,238.8,86.7,2586,404.142
9.5,4.7,1462.5623147269514,272.3,59.5,2586,515.107
2.3,2.7,1262.0211946481936,308.3,32.7,2586,1902.79
10.6,11.8,1064.0803590682078,23.2,300.4,2620,173.891
15.2,19.1,1307.7897580501444,49.9,261.8,2620,214.959
20.1,22.6,1481.0318447342486,81.4,221.9,2620,246.171
24.9,12.3,1416.624672930419,126.7,182.1,2620,279.184
12.5,25.8,1354.0162375219656,147.2,160.5,2620,312.586
31.2,16.4,1140.4668390028178,191.6,106.8,2620,350.175
18.0,3.0,1192.548451265824,239.0,86.0,2620,404.142
11.6,2.7,1504.3068490278179,274.3,57.4,2620,515.107
1.7,3.6,1385.4927652596825,308.4,32.3,2620,1902.79
12.8,8.7,1433.922161331503,26.3,298.2,2654,173.891
13.0,19.3,1268.0967535371387,49.7,264.0,2654,214.959
23.0,19.0,1296.893164032659,85.0,219.0,2654,246.171
22.4,17.7,1339.2214238328756,120.3,185.6,2654,279.184
11.6,22.1,1480.564702411272,150.9,161.4,2654,312.586
28.0,16.7,1409.5610855661848,191.3,110.0,2654,350.175
15.5,5.1,1302.2010102973265,236.9,88.5,2654,404.142
9.8,4.9,1225.4147986056362,272.1,59.2,2654,515.107
1.7,2.4,1440.978683814885,308.6,33.3,2654,1902.79
11.9,8.8,1405.2997920481935,26.2,299.1,2688,173.891
15.0,18.4,1237.0264479061416,50.6,262.0,2688,214.959
28.1,20.5,812.2521955628613,83.5,213.9,2688,246.171
22.7,16.1,1653.768049290607,121.9,185.3,2688,279.184
15.7,26.5,985.8642632304187,146.5,157.3,2688,312.586
30.8,14.6,847.2708884133666,193.4,107.2,2688,350.175
18.0,1.7,1115.5170142134396,240.3,86.0,2688,404.142
7.4,4.8,1505.9404667865608,272.2,61.6,2688,515.107
3.0,2.6,1554.3869808731215,308.4,32.0,2688,1902.79
10.5,10.2,1366.5653930242775,23.8,301.5,2722,173.891
17.5,20.8,1463.8690969059255,48.2,259.5,2722,214.959
26.1,17.8,1249.2892466661128,86.2,215.9,2722,246.171
28.0,11.0,1349.7798818711708,128.0,179.0,2722,279.184
15.8,27.1,1376.3697163218205,145.9,157.2,2722,312.586
29.3,15.1,1133.2563852817198,191.9,109.7,2722,350.175
17.7,3.2,1093.7066564581648,238.8,86.3,2722,404.142
10.2,2.3,1290.2496840697975,274.7,58.8,2722,515.107
1.7,1.7,1287.278917668353,310.3,32.3,2722,1902.79
10.4,11.3,1179.1055233919074,23.7,300.6,2756,173.891
13.5,22.6,1212.1986073065755,46.4,263.5,2756,214.959
19.0,26.4,1459.9786738603325,77.6,223.0,2756,246.171
22.7,15.0,1458.9454383890895,123.0,185.3,2756,279.184
14.8,25.2,1247.574498140679,147.8,158.2,2756,312.586
29.2,17.0,1348.884041690679,191.0,108.8,2756,350.175
18.1,4.2,1289.5699933542628,237.8,85.9,2756,404.142
8.7,4.8,1313.9398453075148,272.2,60.3,2756,515.107
2.5,2.4,1456.0519925538295,308.6,32.5,2756,1902.79
9.9,11.9,1670.955121388078,23.1,301.1,2790,173.891
12.8,22.3,1386.5682206880786,46.7,264.2,2790,214.959
23.4,21.7,1170.4009831043354,82.3,218.6,2790,246.171
23.6,15.0,1423.8150131476875,124.0,183.4,2790,279.184
15.0,23.9,1036.6192477268787,149.1,158.0,2790,312.586
30.3,16.4,1257.08762076409,191.6,107.7,2790,350.175
16.4,4.0,1720.2121668461707,238.0,87.6,2790,404.142
10.9,2.8,1406.3087610882224,274.2,58.1,2790,515.107
2.2,3.5,1435.4008527700148,308.5,31.8,2790,1902.79
9.5,9.7,1306.778729745159,24.3,302.5,2824,173.891
15.0,24.5,1136.6604729443643,45.5,261.0,2824,214.959
23.0,18.0,1441.9447897295524,86.0,219.0,2824,246.171
23.4,15.6,1283.263341893497,123.4,183.6,2824,279.184
13.7,30.8,1340.5514128294794,142.2,159.3,2824,312.586
30.9,15.6,1215.777624925578,191.4,108.1,2824,350.175
16.4,4.1,1600.4028749755057,238.9,86.6,2824,404.142
12.3,1.6,1303.5820456406068,275.4,56.7,2824,515.107
1.9,2.3,1309.457220318713,309.7,32.1,2824,1902.79
14.9,8.1,1357.5525516508674,26.9,296.1,2858,173.891
16.7,18.8,1221.0583201226877,50.2,260.3,2858,214.959
19.6,24.4,1200.0391943409684,79.6,222.4,2858,246.171
21.4,14.4,1343.4174069695807,123.6,186.6,2858,279.184
15.6,25.9,1184.1639388240608,147.1,157.4,2858,312.586
28.9,17.0,1139.0702845328753,191.0,109.1,2858,350.175
19.1,3.5,1272.052691862717,238.5,84.9,2858,404.142
9.1,6.0,1239.2574989661855,271.0,59.9,2858,515.107
2.1,3.5,1089.6862220335984,307.5,32.9,2858,1902.79
12.5,7.2,1314.7646748248553,26.8,299.5,2892,173.891
15.5,22.2,1477.84443675802,46.8,261.5,2892,214.959
18.5,21.4,1291.4560408164018,82.6,223.5,2892,246.171
23.5,15.8,1430.7955424599709,123.2,183.5,2892,279.184
18.7,23.4,1274.8553436853322,149.6,154.3,2892,312.586
32.5,12.3,998.5726883146677,194.7,106.5,2892,350.175
16.1,3.8,1382.6768567270228,238.2,87.9,2892,404.142
7.3,4.8,1303.5320397416904,272.2,61.7,2892,515.107
2.7,1.5,1142.918751980347,310.5,31.3,2892,1902.79
6.5,12.9,1309.9557767013005,22.1,304.5,2926,173.891
18.8,17.9,1223.7550612808525,51.1,258.2,2926,214.959
22.8,26.7,1373.6256656704477,77.3,219.2,2926,246.171
22.4,16.3,1349.9571937523117,121.7,185.6,2926,279.184
14.1,33.5,1418.118688296387,139.5,158.9,2926,312.586
31.0,13.7,1281.2585338260842,194.3,107.0,2926,350.175
19.2,2.1,1474.6090363203762,239.9,84.8,2926,404.142
8.5,4.5,1292.8748822359105,272.5,60.5,2926,515.107
2.5,1.7,1194.697864142847,309.3,32.5,2926,1902.79
12.7,8.2,1277.052886468786,26.8,298.3,2960,173.891
15.8,16.9,1172.0720909750723,52.1,261.2,2960,214.959
21.0,21.1,1305.0414499779629,82.9,221.0,2960,246.171
24.3,14.7,1262.2196854400286,123.3,183.7,2960,279.184
16.7,23.5,1464.1064985902458,149.5,156.3,2960,312.586
33.7,9.2,1460.9385327207374,198.8,104.3,2960,350.175
16.2,4.7,1286.3961939361996,237.3,87.8,2960,404.142
11.6,5.2,1320.0683777398121,271.8,57.4,2960,515.107
3.3,2.4,1213.3324865022405,308.6,31.7,2960,1902.79
10.7,9.5,1250.8081778065027,24.5,301.3,2994,173.891
13.5,24.8,1214.2862909763007,45.2,262.5,2994,214.959
23.3,19.2,1098.954976876373,84.8,218.7,2994,246.171
24.0,15.8,1480.1675191066474,123.2,183.0,2994,279.184
15.5,25.9,1202.2303481715321,147.1,157.5,2994,312.586
30.0,13.8,1694.725974449638,193.2,109.0,2994,350.175
16.7,3.5,1388.4280438760118,239.5,86.3,2994,404.142
11.7,2.1,1538.6445467804913,274.9,57.3,2994,515.107
2.4,2.4,1278.066056730419,309.6,31.6,2994,1902.79
9.0,10.7,1389.8648173789745,24.3,302.0,3028,173.891
15.9,20.6,1290.1394682143061,49.4,260.1,3028,214.959
19.6,20.3,1555.8763845510114,82.7,223.4,3028,246.171
25.0,13.9,1314.2109830712427,124.1,183.0,3028,279.184
17.9,24.5,1425.027225886344,148.5,155.1,3028,312.586
34.9,12.9,1223.1260355770958,195.1,103.1,3028,350.175
18.6,2.3,1171.2066309861998,240.7,84.4,3028,404.142
10.4,4.3,1531.521781084249,271.7,59.6,3028,515.107
1.9,2.7,1412.9981385456645,308.3,33.1,3028,1902.79
15.1,6.6,1190.9381586901013,27.4,296.9,3062,173.891
16.4,19.9,1206.8949772005055,49.1,260.6,3062,214.959
18.2,26.2,1212.7596795305637,77.8,223.8,3062,246.171
23.6,17.9,1407.391538236344,121.1,183.4,3062,279.184
14.5,28.3,1203.4076013669799,144.7,158.5,3062,312.586
28.0,18.0,1267.2217997367775,189.0,111.0,3062,350.175
18.6,2.7,1686.190928530347,239.3,85.4,3062,404.142
6.7,5.0,1152.2892027111275,272.0,62.3,3062,515.107
2.7,2.8,1433.9490925800578,309.2,31.3,3062,1902.79
9.0,9.9,1630.0378421200871,25.1,302.0,3096,173.891
17.5,16.6,1468.8396166364157,52.4,259.5,3096,214.959
18.0,27.1,1161.10101994487,76.9,224.0,3096,246.171
25.1,17.0,1477.766647077312,121.0,182.9,3096,279.184
14.7,24.3,1496.88456191698,148.7,158.3,3096,312.586
35.4,12.7,1341.657279663295,195.3,102.6,3096,350.175
17.5,3.8,1050.8161241828034,238.2,86.5,3096,404.142
8.8,5.3,1497.3615827755782,271.7,60.2,3096,515.107
1.8,2.9,1153.893753953685,308.1,33.2,3096,1902.79
