FN,FP,MSE,TN,TP,sr,t
1.4,2.9,1124.4290075549854,309.1,32.6,1668,1902.79
7.9,6.9,653.2578337279625,28.1,303.1,1702,173.891
13.5,9.1,829.4573825449421,59.9,263.5,1702,214.959
16.5,13.3,1276.470593318497,90.7,225.5,1702,246.171
15.2,13.4,877.0947180205203,124.6,192.8,1702,279.184
14.1,15.6,1218.2088602575145,157.4,158.9,1702,312.586
15.8,11.2,848.8364624578755,196.8,122.2,1702,350.175
9.2,7.8,1128.541870878468,234.2,94.8,1702,404.142
6.3,2.8,961.419552377312,274.2,62.7,1702,515.107
1.9,2.5,996.8549877434974,308.5,33.1,1702,1902.79
7.6,9.2,1215.5760298307086,25.8,303.4,1736,173.891
13.4,11.7,861.2479830161849,57.3,263.6,1736,214.959
14.5,15.3,1231.9743704642342,88.7,227.5,1736,246.171
15.5,15.3,1085.947718844725,122.7,192.5,1736,279.184
16.6,13.9,1050.5812080359105,159.1,156.4,1736,312.586
17.1,10.9,1135.9532469052742,197.1,120.9,1736,350.175
8.7,6.0,1071.5893263325145,236.0,95.3,1736,404.142
5.1,4.5,1276.1197922190752,272.5,63.9,1736,515.107
2.6,2.2,1105.5644363589593,308.8,32.4,1736,1902.79
7.4,7.7,969.5884624103322,27.3,303.6,1770,173.891
12.2,10.6,1218.432775305058,58.4,264.8,1770,214.959
17.8,12.1,1026.603969580058,91.9,224.2,1770,246.171
15.3,13.5,868.7044446291187,125.5,191.7,1770,279.184
17.3,13.6,970.1158196026736,159.4,155.7,1770,312.586
14.6,13.7,1078.4101639979042,194.3,123.4,1770,350.175
9.2,8.8,1050.6369153149562,233.2,94.8,1770,404.142
5.0,2.8,934.3167378286125,274.2,64.0,1770,515.107
2.3,2.4,1296.2561785575867,309.6,31.7,1770,1902.79
9.7,7.4,843.5694335402457,27.6,301.3,1804,173.891
9.7,15.4,1445.2781068250001,53.6,267.3,1804,214.959
14.3,13.9,801.2453786106939,90.1,227.7,1804,246.171
15.5,11.0,1379.3638671890171,127.0,192.5,1804,279.184
18.5,13.2,1242.6952439115607,159.8,154.5,1804,312.586
18.2,11.8,980.0762784722543,196.2,119.8,1804,350.175
9.5,7.1,1236.0529550244219,234.9,94.5,1804,404.142
5.1,2.5,959.3002775672688,274.5,63.9,1804,515.107
2.1,2.5,1227.998863011778,308.5,32.9,1804,1902.79
8.4,8.2,706.9900093934973,26.8,302.6,1838,173.891
12.0,9.9,796.6812941845375,59.1,265.0,1838,214.959
11.6,17.2,1033.7945379702314,86.8,230.4,1838,246.171
16.8,13.6,997.6934767733386,124.4,191.2,1838,279.184
16.4,14.3,910.9826373377894,158.7,156.6,1838,312.586
15.5,13.0,842.3740137705923,195.0,122.5,1838,350.175
10.8,7.0,1123.1357572313586,235.0,93.2,1838,404.142
4.7,2.5,791.9502915554915,274.5,64.3,1838,515.107
2.7,3.2,1076.6746527453038,307.8,32.3,1838,1902.79
6.7,8.7,983.3897877068645,26.3,304.3,1872,173.891
9.1,13.7,1044.0494162200143,55.3,267.9,1872,214.959
15.6,14.0,875.2805057033962,90.0,226.4,1872,246.171
14.6,12.5,1151.7803275652454,125.5,193.4,1872,279.184
19.4,11.5,1150.1551408257228,161.5,153.6,1872,312.586
16.5,12.5,768.6839814550578,195.5,121.5,1872,350.175
8.7,7.2,788.3922083404622,234.8,95.3,1872,404.142
4.9,2.1,931.1572757717488,274.9,64.1,1872,515.107
2.1,2.6,1010.7978024502893,308.4,32.9,1872,1902.79
9.2,8.2,1032.4251288002167,26.8,301.8,1906,173.891
11.2,13.0,867.0307968341764,56.0,265.8,1906,214.959
14.0,15.9,884.6472990820084,88.1,228.0,1906,246.171
16.7,13.5,1090.3462306009396,124.5,191.3,1906,279.184
16.9,13.2,863.2400457216039,159.8,156.1,1906,312.586
15.2,11.7,765.6539588290462,196.3,122.8,1906,350.175
9.4,7.4,1410.0712377756502,234.6,94.6,1906,404.142
4.0,2.1,983.1501480736275,274.9,65.0,1906,515.107
2.1,3.4,952.3191680236278,307.6,32.9,1906,1902.79
10.1,7.4,1005.5331137802744,27.6,300.9,1940,173.891
13.5,10.7,951.4931657205923,58.3,263.5,1940,214.959
15.6,11.9,1104.707483722616,92.1,226.4,1940,246.171
16.1,12.9,1037.8799283618498,126.1,190.9,1940,279.184
15.4,12.8,1032.9507078264453,160.2,157.6,1940,312.586
17.3,11.6,781.1900853627892,196.4,120.7,1940,350.175
9.9,7.7,1110.7099003664016,234.3,94.1,1940,404.142
4.7,2.9,809.6082584757227,274.1,64.3,1940,515.107
1.7,3.1,1026.2372618803465,308.9,32.3,1940,1902.79
8.4,8.1,1013.6102434617775,26.9,302.6,1974,173.891
8.3,13.3,806.7631887542631,55.7,268.7,1974,214.959
14.4,13.3,853.8616294398842,90.7,227.6,1974,246.171
17.2,10.0,1039.9953454249276,128.0,190.8,1974,279.184
16.2,14.3,1139.657214048916,158.7,156.8,1974,312.586
17.9,10.4,927.422810727312,197.6,120.1,1974,350.175
9.8,6.7,958.4224878953039,235.3,94.2,1974,404.142
4.7,3.6,1186.168584109899,273.4,64.3,1974,515.107
2.3,2.4,1078.7646880539737,308.6,32.7,1974,1902.79
8.6,8.0,1049.930031639234,27.0,302.4,2008,173.891
14.0,13.0,915.5868932082367,56.0,263.0,2008,214.959
15.7,12.7,1006.497529268353,91.3,226.3,2008,246.171
17.1,12.9,963.6453443549132,125.1,190.9,2008,279.184
14.6,14.6,1146.6505783565751,158.4,158.4,2008,312.586
16.1,13.1,1119.7691246202314,194.9,121.9,2008,350.175
9.5,6.4,1150.427600153035,235.6,94.5,2008,404.142
6.0,1.7,1318.239911698844,275.3,63.0,2008,515.107
2.6,2.6,1018.5796384176303,308.4,32.4,2008,1902.79
6.6,8.1,744.8679799290466,26.9,304.4,2042,173.891
12.9,11.9,1070.2498431960262,57.1,264.1,2042,214.959
16.9,13.1,1061.3884516450144,90.9,225.1,2042,246.171
15.1,12.7,960.1539461127168,125.3,192.9,2042,279.184
15.2,13.3,892.9764480069365,159.7,157.8,2042,312.586
17.3,11.1,949.6423797484828,196.9,120.7,2042,350.175
9.1,8.2,1010.7419154200865,233.8,94.9,2042,404.142
6.2,1.9,1054.7207141825143,275.1,62.8,2042,515.107
1.6,2.3,851.1689473634391,308.7,33.4,2042,1902.79
7.0,7.5,1069.4441056645956,27.5,304.0,2076,173.891
11.8,11.9,1059.0377063465316,57.1,265.2,2076,214.959
14.2,12.2,833.8126305448695,91.8,227.8,2076,246.171
14.3,15.7,910.1777529496388,122.3,193.7,2076,279.184
14.7,12.2,996.9589417277457,160.8,158.3,2076,312.586
17.5,9.3,1053.4877375461701,198.7,120.5,2076,350.175
10.6,8.0,886.8476977710258,234.0,93.4,2076,404.142
6.1,2.5,874.237151090679,274.5,62.9,2076,515.107
2.3,2.3,940.467029134393,308.7,32.7,2076,1902.79
8.5,7.7,1180.4003454592485,27.3,302.5,2110,173.891
10.5,12.4,977.7719096414015,56.6,266.5,2110,214.959
18.3,10.7,817.9692795925578,93.3,223.7,2110,246.171
15.5,14.6,856.3580914566479,124.4,191.5,2110,279.184
16.2,15.1,1113.0466096575149,157.9,156.8,2110,312.586
15.1,10.8,817.8026889499281,197.2,122.9,2110,350.175
11.7,8.9,1050.8408045382953,233.1,92.3,2110,404.142
5.7,1.9,1219.2726022350435,275.1,63.3,2110,515.107
1.8,3.4,1014.0464244497829,308.6,32.2,2110,1902.79
9.7,7.4,955.0053318190033,27.6,301.3,2144,173.891
13.6,13.2,1144.2746877500722,55.8,263.4,2144,214.959
16.5,12.4,1007.7268434267344,91.6,225.5,2144,246.171
14.1,13.7,936.5569680135119,124.3,193.9,2144,279.184
15.1,14.4,962.7075552817921,158.6,157.9,2144,312.586
15.3,11.8,1018.0236679688584,196.2,122.7,2144,350.175
10.8,5.9,792.220919915896,236.1,93.2,2144,404.142
5.0,2.9,880.2543433950146,274.1,64.0,2144,515.107
1.4,2.4,739.5698225189307,308.6,33.6,2144,1902.79
8.7,8.0,1109.133018072688,27.0,302.3,2178,173.891
11.2,14.1,1002.0191917271679,54.9,265.8,2178,214.959
14.6,13.9,1141.7078682076592,90.1,227.4,2178,246.171
17.6,13.7,1058.3677261432806,124.3,190.4,2178,279.184
18.5,10.7,805.820142898627,162.3,154.5,2178,312.586
15.2,12.2,912.1451637234829,195.8,122.8,2178,350.175
10.3,5.8,781.529071610477,236.2,93.7,2178,404.142
5.0,2.9,946.4050301388006,274.1,64.0,2178,515.107
0.8,3.5,868.9969929977602,307.5,34.2,2178,1902.79
7.7,8.3,802.5722691791183,26.7,303.3,2212,173.891
13.3,11.0,955.6346969742053,58.0,263.7,2212,214.959
16.2,13.3,964.8425013317195,90.7,225.8,2212,246.171
18.5,12.9,645.4818756379331,126.1,188.5,2212,279.184
17.6,10.1,789.1325976265894,162.9,155.4,2212,312.586
15.0,12.6,541.6919422004335,195.4,123.0,2212,350.175
9.4,7.0,1033.1726706669078,235.0,94.6,2212,404.142
4.5,2.3,778.9319291278177,274.7,64.5,2212,515.107
1.7,3.1,1130.67556859552,308.9,32.3,2212,1902.79
8.7,8.6,698.360141595737,26.4,302.3,2246,173.891
10.0,13.4,908.993554117919,55.6,267.0,2246,214.959
15.3,13.0,805.9453264491332,91.0,226.7,2246,246.171
19.4,13.7,705.4818189086704,124.3,188.6,2246,279.184
12.8,14.7,549.3125439831648,158.3,160.2,2246,312.586
17.0,11.8,1006.1345957388727,196.2,121.0,2246,350.175
10.5,6.7,998.4100984656073,235.3,93.5,2246,404.142
4.6,2.2,818.9810391078033,274.8,64.4,2246,515.107
1.8,2.2,1155.0404919014452,308.8,33.2,2246,1902.79
10.5,8.8,894.6870028565752,26.2,300.5,2280,173.891
8.8,11.8,987.4437281721099,57.2,268.2,2280,214.959
17.0,13.0,617.3312405853322,91.0,225.0,2280,246.171
18.6,12.4,967.1468436440751,126.6,188.4,2280,279.184
17.2,13.6,1064.2434534976878,159.4,155.8,2280,312.586
16.0,10.9,947.3486741132949,197.1,122.0,2280,350.175
8.8,7.0,902.1357195840319,235.0,95.2,2280,404.142
6.5,1.7,754.1462645424856,275.3,62.5,2280,515.107
1.5,1.7,723.9020413463874,310.3,32.5,2280,1902.79
9.5,7.7,769.1516549670521,27.3,301.5,2314,173.891
10.3,14.4,742.6207261387283,54.6,266.7,2314,214.959
15.5,14.3,673.231259384321,89.7,226.5,2314,246.171
15.0,14.7,992.1915497404623,123.3,193.0,2314,279.184
14.6,12.8,959.7946313686418,160.2,158.4,2314,312.586
15.3,12.4,689.5156465623558,195.6,122.7,2314,350.175
9.2,7.3,762.6803725994216,234.7,94.8,2314,404.142
5.5,2.5,940.6487013341763,274.5,63.5,2314,515.107
2.0,2.4,997.6730620091766,308.6,33.0,2314,1902.79
10.3,6.6,680.0233758927023,28.4,300.7,2348,173.891
10.7,13.0,658.3401874906069,56.0,266.3,2348,214.959
17.2,13.0,1247.9674661283964,91.0,224.8,2348,246.171
19.0,12.6,1008.3334434570804,125.4,189.0,2348,279.184
14.5,16.0,938.4536254350435,157.0,158.5,2348,312.586
16.5,12.2,753.2230605999274,195.8,121.5,2348,350.175
9.7,7.0,820.5876210037574,235.0,94.3,2348,404.142
4.9,2.9,568.0297853471824,274.1,64.1,2348,515.107
1.0,1.3,740.1576711322978,309.7,34.0,2348,1902.79
9.2,9.1,823.6650650937138,25.9,301.8,2382,173.891
11.0,14.7,1194.837043375,54.3,266.0,2382,214.959
16.6,11.8,785.0189762319366,92.2,225.4,2382,246.171
18.8,13.9,677.8970009502896,125.1,188.2,2382,279.184
15.7,14.4,738.5276876839596,158.6,157.3,2382,312.586
18.1,10.9,956.7845734059977,197.1,119.9,2382,350.175
10.6,8.3,752.7798159964593,233.7,93.4,2382,404.142
4.3,2.6,737.0155378880781,274.4,64.7,2382,515.107
2.2,1.6,664.368934931214,310.4,31.8,2382,1902.79
8.2,8.1,979.0561687101881,26.9,302.8,2416,173.891
7.9,15.9,687.5691146018786,53.1,269.1,2416,214.959
14.3,15.0,997.7773918820812,89.0,227.7,2416,246.171
21.6,12.0,743.0210220898123,126.0,186.4,2416,279.184
14.2,14.5,497.62618814552013,158.5,158.8,2416,312.586
17.0,11.8,865.4779822403185,196.2,121.0,2416,350.175
11.6,6.6,741.1267863462426,235.4,92.4,2416,404.142
6.1,1.3,694.9396340919076,275.7,62.9,2416,515.107
2.1,2.1,780.015224387861,308.9,32.9,2416,1902.79
9.2,6.2,575.160408070954,28.8,301.8,2450,173.891
8.5,13.8,674.9221226594657,55.2,268.5,2450,214.959
15.1,17.3,575.5061333700868,86.7,226.9,2450,246.171
19.6,13.2,921.9969814665462,125.8,187.4,2450,279.184
16.7,12.6,790.1162060671966,160.4,156.3,2450,312.586
16.0,10.6,652.3306174828758,197.4,122.0,2450,350.175
11.4,7.0,558.1961392824422,235.0,92.6,2450,404.142
4.8,1.7,782.0746044401014,275.3,64.2,2450,515.107
1.7,1.3,764.2591858295518,310.7,32.3,2450,1902.79
10.4,7.5,1158.9225708161855,27.5,300.6,2484,173.891
7.7,16.6,510.06710820736987,52.4,269.3,2484,214.959
17.4,13.9,610.7301587207372,90.1,224.6,2484,246.171
17.5,14.4,687.7444957330201,123.6,190.5,2484,279.184
18.0,13.2,595.2558398466763,159.8,155.0,2484,312.586
18.9,11.2,627.894588236705,196.8,119.1,2484,350.175
11.9,5.8,570.8847037345377,236.2,92.1,2484,404.142
5.9,2.0,548.9759981635116,275.0,63.1,2484,515.107
0.8,2.1,501.80167719017356,308.9,34.2,2484,1902.79
9.5,6.7,602.115223230708,28.3,301.5,2518,173.891
12.0,10.5,629.72756487211,58.5,265.0,2518,214.959
14.7,14.3,703.1057989268065,89.7,227.3,2518,246.171
18.7,12.5,625.3652296227602,125.5,189.3,2518,279.184
16.0,13.0,514.5812976449422,160.0,157.0,2518,312.586
17.5,12.5,574.2946797445807,195.5,120.5,2518,350.175
10.4,7.8,634.969282956503,234.2,93.6,2518,404.142
5.4,1.8,626.7283051992054,275.2,63.6,2518,515.107
1.1,1.1,527.69657391539,309.9,33.9,2518,1902.79
10.9,7.1,506.3969012599711,27.9,300.1,2552,173.891
9.6,16.1,508.11037112037565,52.9,267.4,2552,214.959
15.5,17.0,701.6796462515897,87.0,226.5,2552,246.171
20.4,11.1,564.9321219083815,127.9,186.6,2552,279.184
17.1,12.7,552.3020427599708,160.3,155.9,2552,312.586
18.0,10.4,870.6485394797686,197.6,120.0,2552,350.175
12.6,6.2,608.1533556986994,235.8,91.4,2552,404.142
5.2,2.9,661.1837723778178,274.1,63.8,2552,515.107
2.0,1.5,640.618053407298,310.5,32.0,2552,1902.79
10.0,7.9,553.3146417614162,27.1,301.0,2586,173.891
12.5,11.8,459.5568104025289,57.2,264.5,2586,214.959
15.5,16.6,762.39313063844,87.4,226.5,2586,246.171
20.3,11.9,550.5563681805633,126.1,187.7,2586,279.184
17.0,12.7,343.76491694486987,160.3,156.0,2586,312.586
15.9,13.0,531.4331397961705,195.0,122.1,2586,350.175
13.1,5.7,638.6608433140893,236.3,90.9,2586,404.142
6.2,1.7,388.5304106070088,275.3,62.8,2586,515.107
1.9,1.1,558.802553348266,309.9,33.1,2586,1902.79
9.3,7.2,611.2202829764451,27.8,301.7,2620,173.891
13.2,14.1,381.31624705765887,54.9,263.8,2620,214.959
17.4,11.7,588.8599379348989,92.3,224.6,2620,246.171
17.5,13.1,540.3275364666908,125.9,189.5,2620,279.184
16.1,13.6,527.478136240607,159.4,156.9,2620,312.586
16.7,9.7,446.3287724984824,198.3,121.3,2620,350.175
11.4,7.2,445.8633630324422,234.8,92.6,2620,404.142
5.7,2.4,413.56545616047686,274.6,63.3,2620,515.107
1.6,1.8,910.9425661141619,310.2,32.4,2620,1902.79
11.3,5.8,592.6802122659685,29.2,299.7,2654,173.891
11.2,11.1,383.73041066936423,57.9,265.8,2654,214.959
17.9,13.9,725.0624573480492,90.1,224.1,2654,246.171
18.1,11.4,636.4836790891623,126.6,189.9,2654,279.184
17.0,12.4,737.1118453586706,160.6,156.0,2654,312.586
16.2,15.2,386.09171972976867,192.8,121.8,2654,350.175
12.5,5.4,416.0948446885112,236.6,91.5,2654,404.142
5.5,2.6,641.6556384609103,274.4,63.5,2654,515.107
1.5,1.8,483.09613254501465,309.2,33.5,2654,1902.79
9.3,7.3,177.37402967434969,27.7,301.7,2688,173.891
12.0,10.6,627.4125266524566,58.4,265.0,2688,214.959
15.6,16.0,435.5040973505058,88.0,226.4,2688,246.171
20.8,11.3,359.2990515791908,126.7,187.2,2688,279.184
14.3,17.1,534.9886024712425,155.9,158.7,2688,312.586
18.6,11.9,456.5874506372831,196.1,119.4,2688,350.175
13.6,5.9,515.0552663039018,236.1,90.4,2688,404.142
5.4,3.0,384.06708870621367,274.0,63.6,2688,515.107
0.7,1.2,472.2949150873554,309.8,34.3,2688,1902.79
11.1,6.5,648.476583618714,27.5,300.9,2722,173.891
8.2,14.9,278.8485430098988,54.1,268.8,2722,214.959
20.6,14.6,406.0915929719651,89.4,221.4,2722,246.171
18.2,14.5,345.1826584328759,124.5,188.8,2722,279.184
18.7,13.3,484.31173418020234,159.7,154.3,2722,312.586
16.2,12.6,496.7531768296243,194.4,122.8,2722,350.175
12.1,6.9,400.66162982817923,235.1,91.9,2722,404.142
5.0,2.4,514.1582171564306,274.6,64.0,2722,515.107
0.9,1.4,502.17168869848257,310.6,33.1,2722,1902.79
10.2,8.7,831.5668899766617,26.3,300.8,2756,173.891
8.8,17.1,475.1443512526733,51.9,268.2,2756,214.959
15.8,12.7,528.9172080067196,91.3,226.2,2756,246.171
20.4,12.5,417.37753405433523,125.5,187.6,2756,279.184
18.1,14.8,434.53142340946545,158.2,154.9,2756,312.586
18.3,12.0,513.1375553214593,196.0,119.7,2756,350.175
10.7,6.8,587.7106937513729,235.2,93.3,2756,404.142
4.9,3.6,434.67926418489907,273.4,64.1,2756,515.107
1.0,0.8,383.52123269913284,310.2,34.0,2756,1902.79
10.8,9.0,504.3784321147401,26.0,300.2,2790,173.891
10.1,12.0,474.92765845686415,57.0,266.9,2790,214.959
20.1,11.6,415.2566261768064,92.4,221.9,2790,246.171
20.2,10.4,668.6177469875722,128.6,186.8,2790,279.184
13.0,16.6,456.35756002658957,156.4,160.0,2790,312.586
18.1,11.7,608.9201380532515,196.3,119.9,2790,350.175
12.9,4.9,668.3220550602601,237.1,91.1,2790,404.142
3.9,2.9,417.8490350159683,274.1,65.1,2790,515.107
1.0,0.3,542.6714669535402,311.7,33.0,2790,1902.79
9.3,8.4,369.03869312478315,25.6,302.7,2824,173.891
10.6,15.2,281.3584492811415,54.8,265.4,2824,214.959
18.0,15.2,553.3801255768063,88.8,224.0,2824,246.171
21.5,11.9,395.8279504984826,127.1,185.5,2824,279.184
18.0,11.9,652.8030249140896,161.1,155.0,2824,312.586
17.7,11.3,379.97272535498547,195.7,121.3,2824,350.175
11.6,6.5,617.1816047742775,236.5,91.4,2824,404.142
4.3,2.4,412.9878661076588,274.6,64.7,2824,515.107
1.4,0.7,572.3184352989884,311.3,32.6,2824,1902.79
10.2,7.8,511.17881358656075,27.2,300.8,2858,173.891
9.9,13.2,361.97325618114166,55.8,267.1,2858,214.959
15.9,18.1,427.1590803723267,85.9,226.1,2858,246.171
18.5,13.1,393.05135949118517,124.9,189.5,2858,279.184
16.9,16.5,378.30417727355496,156.5,156.1,2858,312.586
15.1,13.8,466.3661438441474,194.2,122.9,2858,350.175
11.8,5.3,452.32844663937874,236.7,92.2,2858,404.142
7.1,1.4,687.118435565029,275.6,61.9,2858,515.107
1.4,0.8,423.29063866062125,310.2,33.6,2858,1902.79
12.6,6.6,262.677244091763,27.4,299.4,2892,173.891
11.0,11.8,366.79202515252865,57.2,266.0,2892,214.959
16.5,15.3,358.5970399046966,88.7,225.5,2892,246.171
20.6,12.8,440.04164415505767,126.2,186.4,2892,279.184
15.7,14.7,515.3762554906789,158.3,157.3,2892,312.586
18.8,13.3,589.1163002585984,193.7,120.2,2892,350.175
14.0,5.2,392.54537501293345,236.8,90.0,2892,404.142
4.9,4.0,336.9123553291185,273.0,64.1,2892,515.107
0.9,0.6,511.6605193784684,311.4,33.1,2892,1902.79
11.6,6.9,386.9521287389452,28.1,299.4,2926,173.891
10.6,16.1,209.10913797052012,52.9,266.4,2926,214.959
15.3,16.0,242.0073953519509,88.0,226.7,2926,246.171
17.5,13.7,338.50364454335266,124.3,190.5,2926,279.184
17.5,12.5,451.6337566261562,160.5,155.5,2926,312.586
16.8,11.9,266.74467726958096,196.1,121.2,2926,350.175
13.4,5.3,442.044724749133,236.7,90.6,2926,404.142
5.7,1.4,247.11124196864156,275.6,63.3,2926,515.107
0.9,0.5,340.1043807910406,310.5,34.1,2926,1902.79
7.9,7.6,182.46247955223978,27.4,303.1,2960,173.891
9.3,15.0,378.83956518265893,54.0,267.7,2960,214.959
15.7,14.3,224.19824246842478,89.7,226.3,2960,246.171
18.8,15.3,303.8806182104767,122.7,189.2,2960,279.184
18.1,13.1,536.0186767619941,159.9,154.9,2960,312.586
16.9,10.9,382.2303807566474,197.1,121.1,2960,350.175
15.8,3.5,335.9909964484105,238.5,88.2,2960,404.142
5.9,1.3,373.4164200633671,275.7,63.1,2960,515.107
1.0,0.1,372.42784621488437,310.9,34.0,2960,1902.79
9.6,7.5,613.0427949960263,26.5,302.4,2994,173.891
12.4,12.9,202.01761651994227,57.1,263.6,2994,214.959
16.7,15.3,257.4293880505058,88.7,225.3,2994,246.171
19.9,12.1,597.1673243390175,126.9,187.1,2994,279.184
14.6,12.4,297.54462792348255,160.6,158.4,2994,312.586
19.2,11.7,274.28299031083804,195.3,119.8,2994,350.175
12.6,5.4,491.187316129841,237.6,90.4,2994,404.142
5.2,2.9,441.9950541034683,274.1,63.8,2994,515.107
0.8,0.4,250.26193818641613,311.6,33.2,2994,1902.79
12.5,7.3,328.2694425629334,27.7,298.5,3028,173.891
10.4,13.5,221.71422623605494,56.5,265.6,3028,214.959
18.1,16.2,338.6777405659682,86.8,224.9,3028,246.171
17.8,13.5,372.76888842868493,124.5,190.2,3028,279.184
17.3,14.3,406.5330075930634,158.7,155.7,3028,312.586
19.0,13.8,294.5836294849711,194.2,119.0,3028,350.175
11.2,6.9,380.0345921094651,236.1,91.8,3028,404.142
5.6,2.7,609.6871443951587,273.3,64.4,3028,515.107
1.2,0.0,217.62646113041924,311.0,33.8,3028,1902.79
7.7,9.2,206.50464218193642,24.8,304.3,3062,173.891
11.2,14.8,271.88595729082385,54.2,265.8,3062,214.959
15.1,17.8,224.66192161235548,86.2,226.9,3062,246.171
20.2,13.4,550.9735449182805,125.6,186.8,3062,279.184
15.7,14.4,382.1221400651012,158.6,157.3,3062,312.586
18.5,11.4,368.6654271388728,195.6,120.5,3062,350.175
11.1,4.7,345.07812350036113,237.3,92.9,3062,404.142
5.3,2.6,378.28219858121395,274.4,63.7,3062,515.107
0.2,0.0,381.88570778713853,312.0,33.8,3062,1902.79
10.3,7.1,197.82207908468212,27.9,300.7,3096,173.891
11.7,13.1,376.3163641216762,55.9,265.3,3096,214.959
18.0,12.8,454.00329432377157,91.2,224.0,3096,246.171
20.8,11.5,457.3848859719654,126.5,187.2,3096,279.184
16.1,12.3,192.8424708046965,160.7,156.9,3096,312.586
17.8,12.2,307.8424393978322,195.8,120.2,3096,350.175
11.6,4.5,328.71184885411844,237.5,92.4,3096,404.142
4.9,2.6,433.3037230870665,274.4,64.1,3096,515.107
1.7,0.0,400.495524095159,311.0,33.3,3096,1902.79
