FN,FP,TN,TP,sr,t
40.9,62.1,74.9,278.1,2612,14.032251164870901
47.2,61.6,121.4,225.8,2612,14.233252060704999
58.4,57.7,170.3,169.6,2612,14.440960814602402
69.1,44.4,229.6,112.9,2612,14.6307274187917
59.9,25.5,293.5,77.1,2612,14.8784780444677
37.6,22.4,342.6,53.4,2612,15.222434323308498
14.4,16.9,393.1,31.6,2612,15.637958571596501
5.7,38.7,7.3,404.3,2657,13.502753092236302
19.5,68.4,22.6,345.5,2657,13.803859817649501
39.8,63.4,73.6,279.2,2657,14.032251164870901
50.6,68.1,114.9,222.4,2657,14.233252060704999
57.6,55.7,172.3,170.4,2657,14.440960814602402
65.1,45.9,228.1,116.9,2657,14.6307274187917
60.9,27.7,291.3,76.1,2657,14.8784780444677
42.3,18.9,346.1,48.7,2657,15.222434323308498
15.6,13.3,397.7,29.4,2657,15.637958571596501
6.5,38.8,7.2,403.5,2702,13.502753092236302
15.0,68.8,22.2,350.0,2702,13.803859817649501
35.0,65.0,72.0,284.0,2702,14.032251164870901
46.0,68.8,114.2,227.0,2702,14.233252060704999
57.7,59.8,168.2,170.3,2702,14.440960814602402
67.8,44.4,229.6,114.2,2702,14.6307274187917
58.9,28.8,290.2,78.1,2702,14.8784780444677
40.8,16.3,348.7,50.2,2702,15.222434323308498
16.4,11.3,398.7,29.6,2702,15.637958571596501
7.0,36.3,9.7,403.0,2747,13.502753092236302
19.3,64.6,26.4,345.7,2747,13.803859817649501
39.0,66.6,70.4,280.0,2747,14.032251164870901
50.0,63.8,119.2,223.0,2747,14.233252060704999
57.2,59.6,168.4,170.8,2747,14.440960814602402
66.0,41.2,232.8,116.0,2747,14.6307274187917
62.8,27.9,291.1,74.2,2747,14.8784780444677
39.7,24.7,340.3,51.3,2747,15.222434323308498
15.5,15.5,395.5,29.5,2747,15.637958571596501
8.3,37.9,8.1,401.7,2792,13.502753092236302
16.6,67.3,23.7,348.4,2792,13.803859817649501
41.6,65.7,71.3,277.4,2792,14.032251164870901
47.9,65.3,117.7,225.1,2792,14.233252060704999
66.5,51.1,176.9,161.5,2792,14.440960814602402
69.7,45.2,228.8,112.3,2792,14.6307274187917
59.3,29.4,289.6,77.7,2792,14.8784780444677
40.0,18.2,346.8,51.0,2792,15.222434323308498
14.8,16.6,393.4,31.2,2792,15.637958571596501
6.7,37.4,8.6,403.3,2837,13.502753092236302
16.3,65.9,25.1,348.7,2837,13.803859817649501
41.7,65.5,71.5,277.3,2837,14.032251164870901
55.5,57.2,125.8,217.5,2837,14.233252060704999
61.1,55.2,172.8,166.9,2837,14.440960814602402
64.9,43.5,230.5,117.1,2837,14.6307274187917
65.6,26.1,292.9,71.4,2837,14.8784780444677
41.7,16.5,348.5,49.3,2837,15.222434323308498
14.8,13.1,397.9,30.2,2837,15.637958571596501
6.9,38.4,7.6,403.1,2882,13.502753092236302
17.6,66.3,24.7,347.4,2882,13.803859817649501
36.7,65.8,71.2,282.3,2882,14.032251164870901
49.3,63.3,119.7,223.7,2882,14.233252060704999
66.0,50.7,177.3,162.0,2882,14.440960814602402
68.8,43.8,230.2,113.2,2882,14.6307274187917
54.9,33.1,285.9,82.1,2882,14.8784780444677
41.3,17.9,347.1,49.7,2882,15.222434323308498
17.1,15.0,395.0,28.9,2882,15.637958571596501
6.9,37.0,9.0,403.1,2927,13.502753092236302
19.7,66.0,25.0,345.3,2927,13.803859817649501
36.4,65.7,71.3,282.6,2927,14.032251164870901
49.9,62.6,120.4,223.1,2927,14.233252060704999
62.4,59.0,169.0,165.6,2927,14.440960814602402
66.1,43.2,230.8,115.9,2927,14.6307274187917
56.1,26.3,292.7,80.9,2927,14.8784780444677
40.8,20.7,344.3,50.2,2927,15.222434323308498
14.0,11.8,399.2,31.0,2927,15.637958571596501
6.8,38.6,7.4,403.2,2972,13.502753092236302
24.4,63.9,27.1,340.6,2972,13.803859817649501
35.5,66.3,70.7,283.5,2972,14.032251164870901
53.4,64.6,118.4,219.6,2972,14.233252060704999
57.0,55.0,173.0,171.0,2972,14.440960814602402
64.6,41.1,232.9,117.4,2972,14.6307274187917
61.3,27.4,291.6,75.7,2972,14.8784780444677
43.6,16.6,348.4,47.4,2972,15.222434323308498
15.0,18.0,392.0,31.0,2972,15.637958571596501
5.9,38.6,7.4,404.1,3017,13.502753092236302
18.0,68.2,22.8,347.0,3017,13.803859817649501
36.4,65.9,71.1,282.6,3017,14.032251164870901
52.1,65.9,117.1,220.9,3017,14.233252060704999
62.7,52.5,175.5,165.3,3017,14.440960814602402
64.9,42.6,231.4,117.1,3017,14.6307274187917
61.1,22.9,296.1,75.9,3017,14.8784780444677
40.5,21.3,343.7,50.5,3017,15.222434323308498
16.4,14.0,397.0,28.6,3017,15.637958571596501
5.5,39.4,6.6,404.5,3062,13.502753092236302
22.0,64.7,26.3,343.0,3062,13.803859817649501
38.2,58.5,78.5,280.8,3062,14.032251164870901
47.4,65.6,117.4,225.6,3062,14.233252060704999
68.6,53.2,174.8,159.4,3062,14.440960814602402
65.8,40.9,233.1,116.2,3062,14.6307274187917
61.5,26.7,292.3,75.5,3062,14.8784780444677
41.8,15.1,349.9,49.2,3062,15.222434323308498
15.3,12.8,397.2,30.7,3062,15.637958571596501
6.0,39.5,6.5,404.0,3107,13.502753092236302
18.9,67.9,23.1,346.1,3107,13.803859817649501
36.3,62.2,74.8,282.7,3107,14.032251164870901
44.9,66.6,116.4,228.1,3107,14.233252060704999
59.8,57.7,170.3,168.2,3107,14.440960814602402
62.7,43.8,230.2,119.3,3107,14.6307274187917
61.4,26.8,292.2,75.6,3107,14.8784780444677
42.3,18.6,346.4,48.7,3107,15.222434323308498
15.1,16.9,393.1,30.9,3107,15.637958571596501
8.1,37.9,8.1,401.9,3152,13.502753092236302
17.2,66.5,24.5,347.8,3152,13.803859817649501
40.0,61.6,75.4,279.0,3152,14.032251164870901
45.9,66.5,116.5,227.1,3152,14.233252060704999
61.5,48.8,179.2,166.5,3152,14.440960814602402
62.7,42.1,231.9,119.3,3152,14.6307274187917
58.9,25.6,293.4,78.1,3152,14.8784780444677
42.9,18.8,346.2,48.1,3152,15.222434323308498
14.8,14.7,395.3,31.2,3152,15.637958571596501
7.0,37.2,8.8,403.0,3197,13.502753092236302
17.7,67.2,23.8,347.3,3197,13.803859817649501
37.9,65.4,71.6,281.1,3197,14.032251164870901
47.8,67.3,115.7,225.2,3197,14.233252060704999
60.0,50.3,177.7,168.0,3197,14.440960814602402
67.6,42.0,232.0,114.4,3197,14.6307274187917
60.7,26.6,292.4,76.3,3197,14.8784780444677
44.2,20.1,344.9,46.8,3197,15.222434323308498
15.7,13.9,396.1,30.3,3197,15.637958571596501
6.1,38.5,7.5,403.9,3242,13.502753092236302
17.3,66.2,24.8,347.7,3242,13.803859817649501
37.0,64.3,72.7,282.0,3242,14.032251164870901
48.4,65.3,117.7,224.6,3242,14.233252060704999
70.6,43.3,184.7,157.4,3242,14.440960814602402
62.7,48.1,225.9,119.3,3242,14.6307274187917
59.9,26.1,292.9,77.1,3242,14.8784780444677
41.2,20.1,344.9,49.8,3242,15.222434323308498
15.7,14.9,395.1,30.3,3242,15.637958571596501
6.4,36.4,9.6,403.6,3287,13.502753092236302
18.8,65.5,25.5,346.2,3287,13.803859817649501
36.8,64.1,72.9,282.2,3287,14.032251164870901
48.5,68.2,114.8,224.5,3287,14.233252060704999
64.5,51.3,176.7,163.5,3287,14.440960814602402
66.3,42.4,231.6,115.7,3287,14.6307274187917
56.1,28.4,290.6,80.9,3287,14.8784780444677
41.2,20.7,344.3,49.8,3287,15.222434323308498
15.7,14.9,395.1,30.3,3287,15.637958571596501
5.6,37.3,8.7,404.4,3332,13.502753092236302
16.9,67.0,24.0,348.1,3332,13.803859817649501
37.6,66.3,70.7,281.4,3332,14.032251164870901
45.7,65.4,117.6,227.3,3332,14.233252060704999
60.5,46.0,182.0,167.5,3332,14.440960814602402
63.6,42.3,231.7,118.4,3332,14.6307274187917
58.9,31.5,287.5,78.1,3332,14.8784780444677
41.1,19.4,345.6,49.9,3332,15.222434323308498
14.3,15.8,394.2,31.7,3332,15.637958571596501
5.2,38.4,7.6,404.8,3377,13.502753092236302
17.2,67.6,23.4,347.8,3377,13.803859817649501
35.8,67.0,70.0,283.2,3377,14.032251164870901
49.3,65.5,117.5,223.7,3377,14.233252060704999
63.8,49.9,178.1,164.2,3377,14.440960814602402
66.4,40.7,233.3,115.6,3377,14.6307274187917
59.6,30.3,288.7,77.4,3377,14.8784780444677
43.2,19.3,345.7,47.8,3377,15.222434323308498
12.9,14.5,395.5,33.1,3377,15.637958571596501
6.2,39.1,6.9,403.8,3422,13.502753092236302
16.9,66.1,24.9,348.1,3422,13.803859817649501
37.6,64.2,72.8,281.4,3422,14.032251164870901
47.8,65.1,117.9,225.2,3422,14.233252060704999
60.2,51.7,176.3,167.8,3422,14.440960814602402
63.1,44.7,229.3,118.9,3422,14.6307274187917
66.5,24.0,295.0,70.5,3422,14.8784780444677
45.4,21.6,343.4,45.6,3422,15.222434323308498
15.6,17.7,392.3,30.4,3422,15.637958571596501
5.9,38.1,7.9,404.1,3467,13.502753092236302
17.5,66.7,24.3,347.5,3467,13.803859817649501
39.9,61.9,75.1,279.1,3467,14.032251164870901
45.6,65.6,117.4,227.4,3467,14.233252060704999
61.8,49.5,178.5,166.2,3467,14.440960814602402
63.0,42.5,231.5,119.0,3467,14.6307274187917
60.1,29.8,289.2,76.9,3467,14.8784780444677
43.2,17.8,347.2,47.8,3467,15.222434323308498
12.2,16.5,393.5,33.8,3467,15.637958571596501
6.6,38.6,7.4,403.4,3512,13.502753092236302
15.8,68.7,22.3,349.2,3512,13.803859817649501
36.5,64.2,72.8,282.5,3512,14.032251164870901
47.5,63.4,119.6,225.5,3512,14.233252060704999
65.8,50.2,177.8,162.2,3512,14.440960814602402
68.0,46.8,227.2,114.0,3512,14.6307274187917
54.6,31.9,287.1,82.4,3512,14.8784780444677
42.5,16.8,348.2,48.5,3512,15.222434323308498
14.9,14.9,395.1,31.1,3512,15.637958571596501
5.7,36.0,10.0,404.3,3557,13.502753092236302
18.5,65.8,25.2,346.5,3557,13.803859817649501
38.7,60.0,77.0,280.3,3557,14.032251164870901
55.0,64.3,118.7,218.0,3557,14.233252060704999
73.6,41.3,186.7,154.4,3557,14.440960814602402
63.5,42.5,231.5,118.5,3557,14.6307274187917
58.7,29.1,289.9,78.3,3557,14.8784780444677
44.3,16.9,348.1,46.7,3557,15.222434323308498
15.4,14.9,395.1,30.6,3557,15.637958571596501
6.5,37.1,8.9,403.5,3602,13.502753092236302
14.8,66.6,24.4,350.2,3602,13.803859817649501
35.7,63.2,73.8,283.3,3602,14.032251164870901
51.7,63.4,119.6,221.3,3602,14.233252060704999
61.9,50.1,177.9,166.1,3602,14.440960814602402
62.2,47.6,226.4,119.8,3602,14.6307274187917
57.2,29.0,290.0,79.8,3602,14.8784780444677
42.6,19.0,346.0,48.4,3602,15.222434323308498
14.4,17.1,392.9,31.6,3602,15.637958571596501
5.4,38.0,8.0,404.6,3647,13.502753092236302
15.4,67.9,23.1,349.6,3647,13.803859817649501
39.5,67.1,69.9,279.5,3647,14.032251164870901
47.4,60.8,122.2,225.6,3647,14.233252060704999
61.7,44.8,183.2,166.3,3647,14.440960814602402
67.5,41.1,232.9,114.5,3647,14.6307274187917
55.4,33.6,285.4,81.6,3647,14.8784780444677
45.4,15.5,349.5,45.6,3647,15.222434323308498
15.2,13.8,396.2,30.8,3647,15.637958571596501
8.5,38.0,8.0,401.5,3692,13.502753092236302
13.7,66.5,24.5,351.3,3692,13.803859817649501
35.9,63.9,73.1,283.1,3692,14.032251164870901
49.8,61.2,121.8,223.2,3692,14.233252060704999
68.5,40.9,187.1,159.5,3692,14.440960814602402
58.6,46.8,227.2,123.4,3692,14.6307274187917
56.8,28.0,291.0,80.2,3692,14.8784780444677
44.2,17.9,347.1,46.8,3692,15.222434323308498
16.1,12.6,397.4,29.9,3692,15.637958571596501
6.2,37.2,8.8,403.8,3737,13.502753092236302
21.2,67.0,24.0,343.8,3737,13.803859817649501
40.2,60.0,77.0,278.8,3737,14.032251164870901
50.6,64.0,119.0,222.4,3737,14.233252060704999
62.8,46.0,182.0,165.2,3737,14.440960814602402
58.7,48.1,225.9,123.3,3737,14.6307274187917
58.1,30.2,288.8,78.9,3737,14.8784780444677
42.4,18.1,346.9,48.6,3737,15.222434323308498
14.8,14.8,395.2,31.2,3737,15.637958571596501
6.7,36.7,9.3,403.3,3782,13.502753092236302
18.1,66.1,24.9,346.9,3782,13.803859817649501
37.2,62.3,74.7,281.8,3782,14.032251164870901
46.8,65.7,117.3,226.2,3782,14.233252060704999
70.1,46.1,181.9,157.9,3782,14.440960814602402
61.3,48.3,225.7,120.7,3782,14.6307274187917
58.2,28.2,290.8,78.8,3782,14.8784780444677
39.9,18.5,346.5,51.1,3782,15.222434323308498
14.0,14.6,395.4,32.0,3782,15.637958571596501
7.8,37.8,8.2,402.2,3827,13.502753092236302
18.6,67.3,23.7,346.4,3827,13.803859817649501
39.9,61.1,75.9,279.1,3827,14.032251164870901
49.2,65.9,117.1,223.8,3827,14.233252060704999
61.3,52.4,175.6,166.7,3827,14.440960814602402
64.8,44.4,229.6,117.2,3827,14.6307274187917
62.5,24.9,294.1,74.5,3827,14.8784780444677
38.7,20.9,344.1,52.3,3827,15.222434323308498
10.6,17.6,392.4,35.4,3827,15.637958571596501
6.8,38.2,7.8,403.2,3872,13.502753092236302
16.2,68.7,22.3,348.8,3872,13.803859817649501
42.3,61.2,75.8,276.7,3872,14.032251164870901
47.9,64.1,118.9,225.1,3872,14.233252060704999
65.3,44.4,183.6,162.7,3872,14.440960814602402
57.9,47.8,226.2,124.1,3872,14.6307274187917
57.8,28.0,291.0,79.2,3872,14.8784780444677
44.1,14.9,350.1,46.9,3872,15.222434323308498
13.9,13.0,397.0,32.1,3872,15.637958571596501
7.2,37.8,8.2,402.8,3917,13.502753092236302
17.7,66.9,24.1,347.3,3917,13.803859817649501
39.9,59.2,77.8,279.1,3917,14.032251164870901
53.4,61.6,121.4,219.6,3917,14.233252060704999
60.6,47.2,180.8,167.4,3917,14.440960814602402
63.5,41.8,232.2,118.5,3917,14.6307274187917
60.4,28.7,290.3,76.6,3917,14.8784780444677
45.2,18.6,346.4,45.8,3917,15.222434323308498
13.9,15.4,394.6,32.1,3917,15.637958571596501
6.6,36.7,9.3,403.4,3962,13.502753092236302
16.3,67.8,23.2,348.7,3962,13.803859817649501
38.8,60.2,76.8,280.2,3962,14.032251164870901
51.6,58.9,124.1,221.4,3962,14.233252060704999
64.4,43.3,184.7,163.6,3962,14.440960814602402
69.9,42.8,231.2,112.1,3962,14.6307274187917
64.9,26.5,292.5,72.1,3962,14.8784780444677
43.4,15.8,349.2,47.6,3962,15.222434323308498
14.6,17.5,392.5,31.4,3962,15.637958571596501
6.8,37.6,8.4,403.2,4007,13.502753092236302
17.9,64.7,26.3,347.1,4007,13.803859817649501
32.6,62.5,74.5,286.4,4007,14.032251164870901
47.8,65.5,116.5,226.2,4007,14.233252060704999
73.4,40.2,187.8,154.6,4007,14.440960814602402
65.5,45.1,228.9,116.5,4007,14.6307274187917
59.5,28.6,290.4,77.5,4007,14.8784780444677
42.8,13.3,351.7,48.2,4007,15.222434323308498
14.4,14.8,395.2,31.6,4007,15.637958571596501
4.7,37.1,8.9,405.3,4052,13.502753092236302
19.4,66.3,24.7,345.6,4052,13.803859817649501
37.5,62.4,74.6,281.5,4052,14.032251164870901
47.4,61.9,120.1,226.6,4052,14.233252060704999
62.1,41.9,186.1,165.9,4052,14.440960814602402
62.8,44.9,229.1,119.2,4052,14.6307274187917
58.9,24.6,294.4,78.1,4052,14.8784780444677
44.4,17.4,347.6,46.6,4052,15.222434323308498
14.7,15.6,394.4,31.3,4052,15.637958571596501
7.4,37.9,8.1,402.6,4097,13.502753092236302
18.7,65.8,25.2,346.3,4097,13.803859817649501
35.7,60.5,76.5,283.3,4097,14.032251164870901
47.8,63.2,118.8,226.2,4097,14.233252060704999
59.3,47.3,180.7,168.7,4097,14.440960814602402
54.0,45.6,228.4,128.0,4097,14.6307274187917
60.3,22.7,296.3,76.7,4097,14.8784780444677
43.4,14.1,350.9,47.6,4097,15.222434323308498
12.7,15.2,394.8,33.3,4097,15.637958571596501
