FN,FP,TN,TP,sr,t
17.1,12.6,160.4,155.9,2314,312.586
13.8,10.0,198.0,124.2,2314,350.175
9.9,7.5,234.5,94.1,2314,404.142
2.8,2.2,274.8,66.2,2314,515.107
1.0,0.4,310.6,34.0,2314,1902.79
4.6,6.9,28.1,306.4,2348,173.891
8.9,11.5,57.5,268.1,2348,214.959
13.2,13.3,90.7,228.8,2348,246.171
14.5,11.2,126.8,193.5,2348,279.184
14.1,12.3,160.7,158.9,2348,312.586
13.0,11.1,196.9,125.0,2348,350.175
8.2,7.2,234.8,95.8,2348,404.142
1.6,2.5,274.5,67.4,2348,515.107
1.0,0.6,310.4,34.0,2348,1902.79
8.6,5.0,30.0,302.4,2382,173.891
11.4,10.5,58.5,265.6,2382,214.959
12.0,14.6,89.4,230.0,2382,246.171
14.9,9.5,129.5,192.1,2382,279.184
14.2,13.4,159.6,158.8,2382,312.586
12.5,10.7,197.3,125.5,2382,350.175
8.7,6.4,235.6,95.3,2382,404.142
1.9,1.7,275.3,67.1,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
5.4,6.4,28.6,305.6,2416,173.891
9.8,11.9,57.1,267.2,2416,214.959
14.3,13.1,90.9,227.7,2416,246.171
14.3,13.0,125.0,193.7,2416,279.184
20.1,10.6,162.4,152.9,2416,312.586
15.2,11.2,196.8,122.8,2416,350.175
9.9,7.5,234.5,94.1,2416,404.142
2.3,1.6,275.4,66.7,2416,515.107
1.0,0.4,310.6,34.0,2416,1902.79
6.7,5.6,29.4,304.3,2450,173.891
8.6,10.3,58.7,268.4,2450,214.959
13.3,12.4,91.6,228.7,2450,246.171
14.8,13.1,125.9,192.2,2450,279.184
15.6,12.6,160.4,157.4,2450,312.586
14.4,11.4,196.6,123.6,2450,350.175
10.3,6.4,235.6,93.7,2450,404.142
1.7,1.3,275.7,67.3,2450,515.107
0.6,0.4,311.6,33.4,2450,1902.79
6.4,7.3,27.7,304.6,2484,173.891
12.9,10.3,58.7,264.1,2484,214.959
12.0,13.3,90.7,230.0,2484,246.171
12.3,12.7,125.3,195.7,2484,279.184
17.4,11.5,161.5,155.6,2484,312.586
13.3,10.8,197.2,124.7,2484,350.175
7.8,7.2,234.8,96.2,2484,404.142
2.4,1.9,275.1,66.6,2484,515.107
0.7,0.4,310.6,34.3,2484,1902.79
5.6,6.2,28.8,305.4,2518,173.891
10.4,12.3,56.7,266.6,2518,214.959
13.9,12.4,91.6,228.1,2518,246.171
14.7,11.4,126.6,193.3,2518,279.184
16.8,14.1,158.9,156.2,2518,312.586
12.4,9.1,198.9,125.6,2518,350.175
9.4,7.5,234.5,94.6,2518,404.142
3.2,1.4,275.6,65.8,2518,515.107
1.6,0.3,310.7,33.4,2518,1902.79
6.7,5.9,29.1,304.3,2552,173.891
9.3,9.7,59.3,267.7,2552,214.959
12.8,14.9,89.1,229.2,2552,246.171
13.5,12.4,126.6,193.5,2552,279.184
14.0,12.7,160.3,159.0,2552,312.586
14.3,9.2,198.8,123.7,2552,350.175
8.0,6.6,235.4,96.0,2552,404.142
1.2,2.2,274.8,67.8,2552,515.107
0.5,0.3,311.7,33.5,2552,1902.79
7.4,5.9,29.1,303.6,2586,173.891
8.3,13.0,56.0,268.7,2586,214.959
15.1,13.1,90.9,226.9,2586,246.171
15.4,12.2,125.8,192.6,2586,279.184
17.2,14.3,158.7,155.8,2586,312.586
13.9,11.6,196.4,124.1,2586,350.175
9.6,5.9,236.1,94.4,2586,404.142
1.5,1.6,275.4,67.5,2586,515.107
0.9,0.4,310.6,34.1,2586,1902.79
4.9,6.5,28.5,306.1,2620,173.891
10.8,10.5,58.5,266.2,2620,214.959
12.4,13.0,91.0,229.6,2620,246.171
12.5,11.1,127.9,194.5,2620,279.184
17.6,11.2,161.8,155.4,2620,312.586
13.1,9.7,198.3,124.9,2620,350.175
8.8,6.3,235.7,95.2,2620,404.142
2.0,2.0,275.0,67.0,2620,515.107
0.4,0.2,311.8,33.6,2620,1902.79
6.3,6.2,28.8,304.7,2654,173.891
10.1,12.1,56.9,266.9,2654,214.959
13.6,13.2,90.8,228.4,2654,246.171
14.8,13.4,124.6,193.2,2654,279.184
19.4,11.4,161.6,153.6,2654,312.586
13.4,8.8,199.2,124.6,2654,350.175
9.1,6.5,235.5,94.9,2654,404.142
2.4,2.1,274.9,66.6,2654,515.107
1.1,0.3,310.7,33.9,2654,1902.79
6.5,6.3,28.7,304.5,2688,173.891
12.1,11.2,57.8,264.9,2688,214.959
11.8,14.8,89.2,230.2,2688,246.171
13.0,12.5,125.5,195.0,2688,279.184
17.3,12.4,160.6,155.7,2688,312.586
14.5,9.5,198.5,123.5,2688,350.175
10.3,6.1,235.9,93.7,2688,404.142
1.9,2.1,274.9,67.1,2688,515.107
0.9,0.5,310.5,34.1,2688,1902.79
5.1,6.5,27.5,306.9,2722,173.891
11.4,13.7,55.3,265.6,2722,214.959
14.1,15.2,88.8,227.9,2722,246.171
15.4,9.9,129.1,191.6,2722,279.184
14.0,12.9,160.1,159.0,2722,312.586
16.6,9.3,197.7,122.4,2722,350.175
9.3,6.7,235.3,94.7,2722,404.142
1.3,1.5,275.5,67.7,2722,515.107
0.8,0.2,311.8,33.2,2722,1902.79
6.1,5.8,29.2,304.9,2756,173.891
10.7,12.3,56.7,266.3,2756,214.959
11.8,15.1,88.9,230.2,2756,246.171
14.9,11.0,127.0,193.1,2756,279.184
16.3,15.0,158.0,156.7,2756,312.586
14.9,9.9,198.1,123.1,2756,350.175
7.3,5.9,236.1,96.7,2756,404.142
1.7,0.9,276.1,67.3,2756,515.107
0.8,0.7,310.3,34.2,2756,1902.79
7.4,7.1,27.9,303.6,2790,173.891
10.2,12.9,56.1,266.8,2790,214.959
13.5,12.5,91.5,228.5,2790,246.171
12.8,12.4,126.6,194.2,2790,279.184
17.5,10.5,162.5,155.5,2790,312.586
14.6,9.7,198.3,123.4,2790,350.175
9.8,6.9,235.1,94.2,2790,404.142
2.0,2.1,274.9,67.0,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
5.2,6.7,27.3,306.8,2824,173.891
8.5,12.1,57.9,267.5,2824,214.959
13.0,15.8,88.2,229.0,2824,246.171
13.0,11.3,127.7,194.0,2824,279.184
18.7,11.7,161.3,154.3,2824,312.586
13.5,9.6,197.4,125.5,2824,350.175
9.0,7.3,235.7,94.0,2824,404.142
1.9,2.7,274.3,67.1,2824,515.107
0.4,0.2,311.8,33.6,2824,1902.79
4.2,7.1,27.9,306.8,2858,173.891
9.8,12.0,57.0,267.2,2858,214.959
11.7,13.5,90.5,230.3,2858,246.171
14.4,11.7,126.3,193.6,2858,279.184
16.8,14.0,159.0,156.2,2858,312.586
13.7,10.7,197.3,124.3,2858,350.175
8.2,6.0,236.0,95.8,2858,404.142
1.0,2.8,274.2,68.0,2858,515.107
1.2,0.2,310.8,33.8,2858,1902.79
5.6,6.8,27.2,306.4,2892,173.891
10.6,10.9,58.1,266.4,2892,214.959
13.4,12.1,91.9,228.6,2892,246.171
11.9,13.1,125.9,195.1,2892,279.184
17.6,12.9,160.1,155.4,2892,312.586
14.3,8.3,198.7,124.7,2892,350.175
9.5,6.7,235.3,94.5,2892,404.142
1.5,2.8,274.2,67.5,2892,515.107
0.6,0.5,311.5,33.4,2892,1902.79
7.3,6.2,28.8,303.7,2926,173.891
12.4,12.2,56.8,264.6,2926,214.959
11.8,14.7,89.3,230.2,2926,246.171
16.1,14.0,124.0,191.9,2926,279.184
18.3,10.5,162.5,154.7,2926,312.586
15.7,9.4,198.6,122.3,2926,350.175
10.2,6.3,235.7,93.8,2926,404.142
1.2,1.9,275.1,67.8,2926,515.107
0.6,0.5,310.5,34.4,2926,1902.79
6.6,7.1,27.9,304.4,2960,173.891
11.1,11.8,57.2,265.9,2960,214.959
13.5,13.7,90.3,228.5,2960,246.171
12.7,13.1,124.9,195.3,2960,279.184
16.0,11.4,161.6,157.0,2960,312.586
14.3,8.0,200.0,123.7,2960,350.175
9.4,7.3,234.7,94.6,2960,404.142
2.6,1.5,275.5,66.4,2960,515.107
1.1,0.5,310.5,33.9,2960,1902.79
5.8,6.1,27.9,306.2,2994,173.891
7.0,12.3,57.7,269.0,2994,214.959
11.7,14.6,89.4,230.3,2994,246.171
17.3,10.4,128.6,189.7,2994,279.184
16.2,12.9,160.1,156.8,2994,312.586
16.6,9.9,197.1,122.4,2994,350.175
10.6,6.8,236.2,92.4,2994,404.142
1.9,1.2,275.8,67.1,2994,515.107
0.4,0.1,311.9,33.6,2994,1902.79
6.4,4.9,30.1,304.6,3028,173.891
10.3,12.7,57.3,265.7,3028,214.959
13.1,13.4,89.6,229.9,3028,246.171
15.6,10.9,127.1,192.4,3028,279.184
17.3,13.7,159.3,155.7,3028,312.586
13.3,11.0,197.0,124.7,3028,350.175
12.9,5.6,237.4,90.1,3028,404.142
1.7,1.7,274.3,68.3,3028,515.107
1.0,0.5,310.5,34.0,3028,1902.79
5.8,6.2,27.8,306.2,3062,173.891
10.5,11.8,57.2,266.5,3062,214.959
14.2,12.9,91.1,227.8,3062,246.171
13.9,10.8,128.2,193.1,3062,279.184
17.2,11.6,161.4,155.8,3062,312.586
14.7,8.9,198.1,124.3,3062,350.175
8.8,6.9,235.1,95.2,3062,404.142
1.9,1.9,275.1,67.1,3062,515.107
0.9,0.5,311.5,33.1,3062,1902.79
6.7,7.0,28.0,304.3,3096,173.891
10.3,13.4,55.6,266.7,3096,214.959
11.7,14.7,89.3,230.3,3096,246.171
11.9,12.4,125.6,196.1,3096,279.184
18.9,12.3,160.7,154.1,3096,312.586
15.4,7.5,200.5,122.6,3096,350.175
9.1,9.3,232.7,94.9,3096,404.142
1.1,1.7,275.3,67.9,3096,515.107
0.9,0.4,310.6,34.1,3096,1902.79
