FN,FP,TN,TP,sr,t
2.9,2.6,49.0,48.5,662,236.95
5.0,2.4,59.6,36.0,662,243.52333333333303
4.5,6.7,65.3,26.5,662,248.97
8.1,4.5,78.5,11.9,662,252.14
1.9,2.1,90.9,8.1,662,259.5
1.2,2.3,7.7,91.8,672,213.99666666666698
0.9,2.2,17.8,82.1,672,219.62666666666698
3.4,1.9,29.1,68.6,672,227.64
2.0,3.6,37.4,60.0,672,232.7
2.7,2.5,48.8,49.0,672,236.95
3.0,2.5,59.5,38.0,672,243.52333333333303
4.5,6.6,65.4,26.5,672,248.97
8.5,5.5,77.5,11.5,672,252.14
1.9,2.6,90.4,8.1,672,259.5
2.3,1.4,8.6,90.7,682,213.99666666666698
0.8,1.8,18.2,82.2,682,219.62666666666698
2.4,2.1,28.9,69.6,682,227.64
1.6,3.5,37.5,60.4,682,232.7
3.7,2.3,49.2,47.8,682,236.95
3.0,3.0,59.0,38.0,682,243.52333333333303
3.6,6.2,65.8,27.4,682,248.97
7.8,4.5,78.5,12.2,682,252.14
2.9,3.9,89.1,7.1,682,259.5
1.3,1.8,8.2,91.7,692,213.99666666666698
1.8,2.3,17.7,81.2,692,219.62666666666698
2.7,3.2,27.8,69.3,692,227.64
0.7,3.0,38.0,61.3,692,232.7
2.4,2.5,48.8,49.3,692,236.95
4.2,3.0,59.0,36.8,692,243.52333333333303
3.3,6.1,65.9,27.7,692,248.97
8.4,6.6,76.4,11.6,692,252.14
3.2,5.0,88.0,6.8,692,259.5
1.2,2.1,7.9,91.8,702,213.99666666666698
1.3,1.1,18.9,81.7,702,219.62666666666698
4.4,2.8,28.2,67.6,702,227.64
0.8,3.8,37.2,61.2,702,232.7
3.2,2.4,49.1,48.3,702,236.95
3.4,2.1,59.9,37.6,702,243.52333333333303
4.7,7.3,64.7,26.3,702,248.97
7.3,5.0,78.0,12.7,702,252.14
2.5,2.2,90.8,7.5,702,259.5
1.8,2.7,7.3,91.2,712,213.99666666666698
1.6,1.5,18.5,81.4,712,219.62666666666698
1.8,2.8,28.2,70.2,712,227.64
1.1,3.2,37.8,60.9,712,232.7
1.9,3.1,48.7,49.3,712,236.95
3.4,2.9,59.1,37.6,712,243.52333333333303
3.4,6.2,65.8,27.6,712,248.97
7.7,6.5,76.5,12.3,712,252.14
2.5,3.5,89.5,7.5,712,259.5
2.4,1.6,8.4,90.6,722,213.99666666666698
1.5,1.5,18.5,81.5,722,219.62666666666698
2.5,2.1,28.9,69.5,722,227.64
2.2,2.9,38.1,59.8,722,232.7
2.4,2.8,49.0,48.8,722,236.95
2.4,1.9,60.1,38.6,722,243.52333333333303
4.6,5.1,66.9,26.4,722,248.97
8.1,6.9,76.1,11.9,722,252.14
2.5,1.9,91.1,7.5,722,259.5
2.3,2.0,8.0,90.7,732,213.99666666666698
2.1,1.3,18.7,80.9,732,219.62666666666698
3.2,2.7,28.3,68.8,732,227.64
1.7,3.7,37.3,60.3,732,232.7
3.3,1.9,49.6,48.2,732,236.95
3.2,2.2,59.8,37.8,732,243.52333333333303
3.3,6.8,65.2,27.7,732,248.97
4.9,8.5,74.5,15.1,732,252.14
3.1,2.9,90.1,6.9,732,259.5
3.1,1.7,8.3,89.9,742,213.99666666666698
1.3,1.0,19.0,81.7,742,219.62666666666698
4.1,2.3,28.7,67.9,742,227.64
2.2,3.1,37.9,59.8,742,232.7
2.7,1.1,50.5,48.7,742,236.95
3.2,2.1,59.9,37.8,742,243.52333333333303
5.0,6.4,65.6,26.0,742,248.97
5.8,6.5,76.5,14.2,742,252.14
1.8,2.7,90.3,8.2,742,259.5
1.8,1.9,8.1,91.2,752,213.99666666666698
1.8,1.1,18.9,81.2,752,219.62666666666698
2.9,1.8,29.2,69.1,752,227.64
1.6,2.6,38.4,60.4,752,232.7
2.8,1.1,50.2,48.9,752,236.95
3.1,2.5,59.5,37.9,752,243.52333333333303
3.2,5.9,66.1,27.8,752,248.97
6.3,6.9,76.1,13.7,752,252.14
2.9,2.8,90.2,7.1,752,259.5
2.4,2.3,7.7,90.6,762,213.99666666666698
1.8,1.4,18.6,81.2,762,219.62666666666698
2.6,2.0,29.0,69.4,762,227.64
1.4,2.8,38.2,60.6,762,232.7
1.8,2.3,49.2,49.7,762,236.95
2.1,3.1,58.9,38.9,762,243.52333333333303
3.5,7.1,64.9,27.5,762,248.97
5.6,7.6,75.4,14.4,762,252.14
2.9,3.0,90.0,7.1,762,259.5
2.3,1.3,8.7,90.7,772,213.99666666666698
0.8,2.2,17.8,82.2,772,219.62666666666698
3.4,2.0,29.0,68.6,772,227.64
2.6,3.4,37.6,59.4,772,232.7
1.8,2.3,49.1,49.8,772,236.95
3.0,1.5,60.5,38.0,772,243.52333333333303
4.1,7.2,64.8,26.9,772,248.97
8.3,7.4,75.6,11.7,772,252.14
2.9,2.4,90.6,7.1,772,259.5
1.5,3.2,6.8,91.5,782,213.99666666666698
0.7,1.7,18.3,82.3,782,219.62666666666698
2.7,2.7,28.3,69.3,782,227.64
2.3,2.9,38.1,59.7,782,232.7
2.9,2.8,48.6,48.7,782,236.95
4.0,2.1,59.9,37.0,782,243.52333333333303
4.2,6.6,65.4,26.8,782,248.97
6.9,6.3,76.7,13.1,782,252.14
2.3,3.2,89.8,7.7,782,259.5
1.6,2.2,7.8,91.4,792,213.99666666666698
1.7,1.3,18.7,81.3,792,219.62666666666698
3.3,2.5,28.5,68.7,792,227.64
1.9,2.4,38.6,60.1,792,232.7
2.1,2.2,49.3,49.4,792,236.95
3.5,1.6,60.4,37.5,792,243.52333333333303
4.1,6.4,65.6,26.9,792,248.97
6.9,5.2,77.8,13.1,792,252.14
1.7,3.0,90.0,8.3,792,259.5
2.0,1.9,8.1,91.0,802,213.99666666666698
1.4,1.4,18.6,81.6,802,219.62666666666698
3.8,1.8,29.2,68.2,802,227.64
2.0,3.5,37.5,60.0,802,232.7
2.5,2.8,48.8,48.9,802,236.95
2.9,2.4,59.6,38.1,802,243.52333333333303
4.1,7.2,64.8,26.9,802,248.97
8.0,4.2,78.8,12.0,802,252.14
2.0,2.0,91.0,8.0,802,259.5
1.3,1.8,8.2,91.7,812,213.99666666666698
1.8,1.4,18.6,81.2,812,219.62666666666698
2.0,2.4,28.6,70.0,812,227.64
1.2,3.1,37.9,60.8,812,232.7
2.6,1.6,49.9,48.9,812,236.95
3.7,2.1,59.9,37.3,812,243.52333333333303
3.7,7.7,64.3,27.3,812,248.97
7.1,4.6,78.4,12.9,812,252.14
1.6,2.0,91.0,8.4,812,259.5
1.7,1.9,8.1,91.3,822,213.99666666666698
1.9,1.2,18.8,81.1,822,219.62666666666698
3.0,1.4,29.6,69.0,822,227.64
2.2,1.8,39.2,59.8,822,232.7
2.1,2.3,49.3,49.3,822,236.95
2.8,2.7,59.3,38.2,822,243.52333333333303
5.3,6.9,65.1,25.7,822,248.97
8.2,5.7,77.3,11.8,822,252.14
2.3,2.7,90.3,7.7,822,259.5
1.5,2.6,7.4,91.5,832,213.99666666666698
0.9,0.7,19.3,82.1,832,219.62666666666698
2.5,2.7,28.3,69.5,832,227.64
1.3,2.9,38.1,60.7,832,232.7
3.2,3.0,48.6,48.2,832,236.95
2.7,1.7,60.3,38.3,832,243.52333333333303
3.3,6.7,65.3,27.7,832,248.97
7.4,4.6,78.4,12.6,832,252.14
1.9,3.4,89.6,8.1,832,259.5
2.7,1.7,8.3,90.3,842,213.99666666666698
0.8,1.7,18.3,82.2,842,219.62666666666698
2.5,1.8,29.2,69.5,842,227.64
2.1,3.6,37.4,59.9,842,232.7
1.7,2.9,48.4,50.0,842,236.95
3.0,2.1,59.9,38.0,842,243.52333333333303
3.4,6.7,65.3,27.6,842,248.97
6.9,5.3,77.7,13.1,842,252.14
1.3,2.1,90.9,8.7,842,259.5
2.1,2.3,7.7,90.9,852,213.99666666666698
1.9,0.9,19.1,81.1,852,219.62666666666698
2.3,2.7,28.3,69.7,852,227.64
3.1,2.4,38.6,58.9,852,232.7
1.6,2.3,49.2,49.9,852,236.95
2.3,1.7,60.3,38.7,852,243.52333333333303
3.6,6.1,65.9,27.4,852,248.97
7.3,7.1,75.9,12.7,852,252.14
1.3,1.9,91.1,8.7,852,259.5
1.8,1.7,8.3,91.2,862,213.99666666666698
1.5,1.3,18.7,81.5,862,219.62666666666698
3.2,2.1,28.9,68.8,862,227.64
1.5,3.4,37.6,60.5,862,232.7
1.8,2.6,48.7,49.9,862,236.95
3.1,2.3,59.7,37.9,862,243.52333333333303
3.3,6.7,65.3,27.7,862,248.97
7.3,6.2,76.8,12.7,862,252.14
1.7,1.6,91.4,8.3,862,259.5
2.7,1.2,8.8,90.3,872,213.99666666666698
1.5,1.8,18.2,81.5,872,219.62666666666698
2.7,2.9,28.1,69.3,872,227.64
0.9,3.6,37.4,61.1,872,232.7
1.9,2.6,49.0,49.5,872,236.95
3.3,2.7,59.3,37.7,872,243.52333333333303
4.6,6.5,65.5,26.4,872,248.97
7.5,5.4,77.6,12.5,872,252.14
1.9,2.3,90.7,8.1,872,259.5
2.2,2.4,7.6,90.8,882,213.99666666666698
1.7,1.9,18.1,81.3,882,219.62666666666698
2.6,1.9,29.1,69.4,882,227.64
1.1,3.6,37.4,60.9,882,232.7
2.2,1.7,49.8,49.3,882,236.95
3.0,2.1,59.9,38.0,882,243.52333333333303
2.8,7.3,64.7,28.2,882,248.97
5.1,6.6,76.4,14.9,882,252.14
1.7,3.6,89.4,8.3,882,259.5
2.5,2.5,7.5,90.5,892,213.99666666666698
1.9,1.8,18.2,81.1,892,219.62666666666698
2.6,2.3,28.7,69.4,892,227.64
1.7,3.3,37.7,60.3,892,232.7
1.9,2.2,49.5,49.4,892,236.95
3.0,2.1,59.9,38.0,892,243.52333333333303
3.2,7.1,64.9,27.8,892,248.97
6.6,7.9,75.1,13.4,892,252.14
1.3,2.3,90.7,8.7,892,259.5
1.8,2.1,7.9,91.2,902,213.99666666666698
1.8,1.9,18.1,81.2,902,219.62666666666698
2.9,2.7,28.3,69.1,902,227.64
1.2,3.6,37.4,60.8,902,232.7
2.0,3.0,48.6,49.4,902,236.95
2.7,2.9,59.1,38.3,902,243.52333333333303
3.5,6.5,65.5,27.5,902,248.97
7.7,6.2,76.8,12.3,902,252.14
0.6,3.1,89.9,9.4,902,259.5
1.6,1.6,8.4,91.4,912,213.99666666666698
1.7,1.2,18.8,81.3,912,219.62666666666698
3.1,1.9,29.1,68.9,912,227.64
1.5,3.6,37.4,60.5,912,232.7
1.7,1.7,49.8,49.8,912,236.95
3.3,2.6,59.4,37.7,912,243.52333333333303
2.6,6.6,65.4,28.4,912,248.97
7.1,4.9,78.1,12.9,912,252.14
2.5,2.3,90.7,7.5,912,259.5
