FN,FP,TN,TP,sr,t
40.8,66.4,70.6,278.2,2612,14.032251164870901
49.4,68.9,114.1,223.6,2612,14.233252060704999
60.7,59.2,168.8,167.3,2612,14.440960814602402
74.4,42.5,231.5,107.6,2612,14.6307274187917
58.6,27.9,291.1,78.4,2612,14.8784780444677
49.6,14.2,350.8,41.4,2612,15.222434323308498
18.0,10.9,399.1,28.0,2612,15.637958571596501
4.2,40.9,5.1,405.8,2657,13.502753092236302
12.5,71.2,19.8,352.5,2657,13.803859817649501
35.9,70.5,66.5,283.1,2657,14.032251164870901
52.8,70.4,112.6,220.2,2657,14.233252060704999
59.7,58.8,169.2,168.3,2657,14.440960814602402
70.1,37.3,236.7,111.9,2657,14.6307274187917
69.8,22.5,296.5,67.2,2657,14.8784780444677
49.3,14.1,350.9,41.7,2657,15.222434323308498
17.8,13.0,398.0,27.2,2657,15.637958571596501
4.8,39.5,6.5,405.2,2702,13.502753092236302
10.9,70.7,20.3,354.1,2702,13.803859817649501
35.0,72.8,64.2,284.0,2702,14.032251164870901
50.5,71.3,111.7,222.5,2702,14.233252060704999
62.9,57.5,170.5,165.1,2702,14.440960814602402
74.5,35.7,238.3,107.5,2702,14.6307274187917
68.3,23.5,295.5,68.7,2702,14.8784780444677
48.2,18.6,346.4,42.8,2702,15.222434323308498
16.7,9.7,400.3,29.3,2702,15.637958571596501
7.2,38.6,7.4,402.8,2747,13.502753092236302
15.6,73.5,17.5,349.4,2747,13.803859817649501
42.4,65.7,71.3,276.6,2747,14.032251164870901
52.6,70.6,112.4,220.4,2747,14.233252060704999
67.2,61.0,167.0,160.8,2747,14.440960814602402
70.6,40.8,233.2,111.4,2747,14.6307274187917
65.1,25.5,293.5,71.9,2747,14.8784780444677
51.5,15.5,349.5,39.5,2747,15.222434323308498
16.0,14.3,396.7,29.0,2747,15.637958571596501
3.3,41.0,5.0,406.7,2792,13.502753092236302
15.9,72.9,18.1,349.1,2792,13.803859817649501
39.0,74.3,62.7,280.0,2792,14.032251164870901
53.8,70.0,113.0,219.2,2792,14.233252060704999
63.5,57.1,170.9,164.5,2792,14.440960814602402
74.3,36.0,238.0,107.7,2792,14.6307274187917
62.0,30.6,288.4,75.0,2792,14.8784780444677
44.7,19.9,345.1,46.3,2792,15.222434323308498
16.3,11.8,398.2,29.7,2792,15.637958571596501
4.2,39.1,6.9,405.8,2837,13.502753092236302
12.0,74.7,16.3,353.0,2837,13.803859817649501
46.0,63.0,74.0,273.0,2837,14.032251164870901
50.4,65.1,117.9,222.6,2837,14.233252060704999
56.1,64.2,163.8,171.9,2837,14.440960814602402
73.7,39.0,235.0,108.3,2837,14.6307274187917
65.6,24.0,295.0,71.4,2837,14.8784780444677
48.0,12.9,352.1,43.0,2837,15.222434323308498
15.7,12.4,398.6,29.3,2837,15.637958571596501
5.3,39.6,6.4,404.7,2882,13.502753092236302
11.7,72.1,18.9,353.3,2882,13.803859817649501
41.3,70.5,66.5,277.7,2882,14.032251164870901
49.7,70.5,112.5,223.3,2882,14.233252060704999
62.5,56.8,171.2,165.5,2882,14.440960814602402
71.2,39.4,234.6,110.8,2882,14.6307274187917
66.1,23.4,295.6,70.9,2882,14.8784780444677
45.3,19.1,345.9,45.7,2882,15.222434323308498
17.3,12.6,397.4,28.7,2882,15.637958571596501
4.3,38.8,7.2,405.7,2927,13.502753092236302
12.0,71.1,19.9,353.0,2927,13.803859817649501
40.5,67.5,69.5,278.5,2927,14.032251164870901
53.9,71.0,112.0,219.1,2927,14.233252060704999
58.1,57.8,170.2,169.9,2927,14.440960814602402
80.5,36.2,237.8,101.5,2927,14.6307274187917
69.0,19.3,299.7,68.0,2927,14.8784780444677
50.2,15.3,349.7,40.8,2927,15.222434323308498
18.2,11.5,399.5,26.8,2927,15.637958571596501
6.0,39.1,6.9,404.0,2972,13.502753092236302
14.1,71.5,19.5,350.9,2972,13.803859817649501
42.2,66.0,71.0,276.8,2972,14.032251164870901
54.4,66.5,116.5,218.6,2972,14.233252060704999
62.3,58.0,170.0,165.7,2972,14.440960814602402
72.4,40.4,233.6,109.6,2972,14.6307274187917
65.2,27.9,291.1,71.8,2972,14.8784780444677
46.9,14.7,350.3,44.1,2972,15.222434323308498
16.1,13.1,396.9,29.9,2972,15.637958571596501
5.9,40.8,5.2,404.1,3017,13.502753092236302
12.9,71.0,20.0,352.1,3017,13.803859817649501
44.9,64.7,72.3,274.1,3017,14.032251164870901
52.8,71.4,111.6,220.2,3017,14.233252060704999
67.7,53.7,174.3,160.3,3017,14.440960814602402
75.0,36.3,237.7,107.0,3017,14.6307274187917
68.4,21.1,297.9,68.6,3017,14.8784780444677
45.0,18.5,346.5,46.0,3017,15.222434323308498
15.9,14.7,396.3,29.1,3017,15.637958571596501
6.5,39.6,6.4,403.5,3062,13.502753092236302
14.6,69.8,21.2,350.4,3062,13.803859817649501
39.8,65.5,71.5,279.2,3062,14.032251164870901
55.4,67.5,115.5,217.6,3062,14.233252060704999
54.3,60.7,167.3,173.7,3062,14.440960814602402
70.7,41.4,232.6,111.3,3062,14.6307274187917
64.4,27.8,291.2,72.6,3062,14.8784780444677
46.2,18.2,346.8,44.8,3062,15.222434323308498
14.8,12.3,397.7,31.2,3062,15.637958571596501
4.4,38.6,7.4,405.6,3107,13.502753092236302
12.9,68.3,22.7,352.1,3107,13.803859817649501
45.4,64.1,72.9,273.6,3107,14.032251164870901
49.6,69.6,113.4,223.4,3107,14.233252060704999
65.5,57.2,170.8,162.5,3107,14.440960814602402
74.5,36.8,237.2,107.5,3107,14.6307274187917
68.1,22.5,296.5,68.9,3107,14.8784780444677
47.2,17.2,347.8,43.8,3107,15.222434323308498
16.6,13.8,396.2,29.4,3107,15.637958571596501
3.8,39.7,6.3,406.2,3152,13.502753092236302
12.4,72.2,18.8,352.6,3152,13.803859817649501
39.6,65.6,71.4,279.4,3152,14.032251164870901
44.4,68.7,114.3,228.6,3152,14.233252060704999
57.6,62.3,165.7,170.4,3152,14.440960814602402
81.0,31.6,242.4,101.0,3152,14.6307274187917
64.6,27.3,291.7,72.4,3152,14.8784780444677
46.5,15.4,349.6,44.5,3152,15.222434323308498
15.8,14.1,395.9,30.2,3152,15.637958571596501
5.8,39.2,6.8,404.2,3197,13.502753092236302
11.9,73.9,17.1,353.1,3197,13.803859817649501
38.3,69.5,67.5,280.7,3197,14.032251164870901
48.6,66.8,116.2,224.4,3197,14.233252060704999
68.6,52.3,175.7,159.4,3197,14.440960814602402
75.4,41.9,232.1,106.6,3197,14.6307274187917
65.2,27.1,291.9,71.8,3197,14.8784780444677
45.0,15.2,349.8,46.0,3197,15.222434323308498
16.5,12.2,397.8,29.5,3197,15.637958571596501
5.7,38.7,7.3,404.3,3242,13.502753092236302
13.1,68.6,22.4,351.9,3242,13.803859817649501
39.3,70.7,66.3,279.7,3242,14.032251164870901
52.1,65.3,117.7,220.9,3242,14.233252060704999
73.5,49.4,178.6,154.5,3242,14.440960814602402
82.5,35.7,238.3,99.5,3242,14.6307274187917
67.2,24.1,294.9,69.8,3242,14.8784780444677
45.6,17.0,348.0,45.4,3242,15.222434323308498
13.4,15.1,394.9,32.6,3242,15.637958571596501
4.7,39.4,6.6,405.3,3287,13.502753092236302
13.7,72.1,18.9,351.3,3287,13.803859817649501
38.0,71.0,66.0,281.0,3287,14.032251164870901
48.3,70.1,112.9,224.7,3287,14.233252060704999
67.0,56.7,171.3,161.0,3287,14.440960814602402
82.6,33.5,240.5,99.4,3287,14.6307274187917
62.0,27.6,291.4,75.0,3287,14.8784780444677
46.9,16.4,348.6,44.1,3287,15.222434323308498
15.5,13.8,396.2,30.5,3287,15.637958571596501
3.9,40.3,5.7,406.1,3332,13.502753092236302
12.1,71.1,19.9,352.9,3332,13.803859817649501
41.8,66.1,70.9,277.2,3332,14.032251164870901
49.2,64.6,118.4,223.8,3332,14.233252060704999
68.5,57.3,170.7,159.5,3332,14.440960814602402
74.5,37.4,236.6,107.5,3332,14.6307274187917
67.9,23.8,295.2,69.1,3332,14.8784780444677
46.5,18.1,346.9,44.5,3332,15.222434323308498
16.0,10.9,399.1,30.0,3332,15.637958571596501
5.5,40.0,6.0,404.5,3377,13.502753092236302
11.3,70.8,20.2,353.7,3377,13.803859817649501
38.2,66.5,70.5,280.8,3377,14.032251164870901
48.4,75.0,108.0,224.6,3377,14.233252060704999
56.7,59.7,168.3,171.3,3377,14.440960814602402
76.5,37.0,237.0,105.5,3377,14.6307274187917
66.2,24.1,294.9,70.8,3377,14.8784780444677
46.5,17.5,347.5,44.5,3377,15.222434323308498
17.0,14.6,395.4,29.0,3377,15.637958571596501
6.5,38.7,7.3,403.5,3422,13.502753092236302
11.1,73.3,17.7,353.9,3422,13.803859817649501
38.3,71.9,65.1,280.7,3422,14.032251164870901
53.0,65.8,117.2,220.0,3422,14.233252060704999
65.8,50.8,177.2,162.2,3422,14.440960814602402
71.0,42.4,231.6,111.0,3422,14.6307274187917
69.3,23.0,296.0,67.7,3422,14.8784780444677
47.2,14.6,350.4,43.8,3422,15.222434323308498
15.6,15.3,394.7,30.4,3422,15.637958571596501
4.8,39.3,6.7,405.2,3467,13.502753092236302
13.5,71.2,19.8,351.5,3467,13.803859817649501
39.5,66.2,70.8,279.5,3467,14.032251164870901
48.1,71.9,111.1,224.9,3467,14.233252060704999
65.1,53.4,174.6,162.9,3467,14.440960814602402
71.6,40.2,233.8,110.4,3467,14.6307274187917
69.2,21.4,297.6,67.8,3467,14.8784780444677
46.4,15.1,349.9,44.6,3467,15.222434323308498
18.0,14.0,396.0,28.0,3467,15.637958571596501
4.0,38.3,7.7,406.0,3512,13.502753092236302
10.0,71.6,19.4,355.0,3512,13.803859817649501
43.5,62.8,74.2,275.5,3512,14.032251164870901
52.1,68.0,115.0,220.9,3512,14.233252060704999
59.7,60.1,167.9,168.3,3512,14.440960814602402
75.0,37.6,236.4,107.0,3512,14.6307274187917
70.4,22.6,296.4,66.6,3512,14.8784780444677
47.8,15.5,349.5,43.2,3512,15.222434323308498
14.9,15.1,394.9,31.1,3512,15.637958571596501
5.1,38.3,7.7,404.9,3557,13.502753092236302
13.3,68.4,22.6,351.7,3557,13.803859817649501
41.4,62.8,74.2,277.6,3557,14.032251164870901
47.2,67.8,115.2,225.8,3557,14.233252060704999
66.9,52.8,175.2,161.1,3557,14.440960814602402
76.2,36.5,237.5,105.8,3557,14.6307274187917
64.6,23.9,295.1,72.4,3557,14.8784780444677
44.6,16.1,348.9,46.4,3557,15.222434323308498
15.4,12.4,397.6,30.6,3557,15.637958571596501
4.9,38.5,7.5,405.1,3602,13.502753092236302
11.4,71.7,19.3,353.6,3602,13.803859817649501
40.9,64.1,72.9,278.1,3602,14.032251164870901
44.4,73.5,109.5,228.6,3602,14.233252060704999
66.3,57.4,170.6,161.7,3602,14.440960814602402
70.0,37.5,236.5,112.0,3602,14.6307274187917
69.5,20.1,298.9,67.5,3602,14.8784780444677
47.1,12.6,352.4,43.9,3602,15.222434323308498
15.0,12.0,398.0,31.0,3602,15.637958571596501
4.8,38.4,7.6,405.2,3647,13.502753092236302
11.2,71.3,19.7,353.8,3647,13.803859817649501
44.7,65.4,71.6,274.3,3647,14.032251164870901
49.8,69.3,113.7,223.2,3647,14.233252060704999
63.9,54.2,173.8,164.1,3647,14.440960814602402
75.9,38.9,235.1,106.1,3647,14.6307274187917
64.7,24.8,294.2,72.3,3647,14.8784780444677
50.5,13.4,351.6,40.5,3647,15.222434323308498
17.1,13.9,396.1,28.9,3647,15.637958571596501
4.6,38.6,7.4,405.4,3692,13.502753092236302
11.8,73.2,17.8,353.2,3692,13.803859817649501
40.6,65.7,71.3,278.4,3692,14.032251164870901
50.8,66.2,116.8,222.2,3692,14.233252060704999
62.8,53.6,174.4,165.2,3692,14.440960814602402
71.0,42.4,231.6,111.0,3692,14.6307274187917
65.7,25.5,293.5,71.3,3692,14.8784780444677
47.6,19.1,345.9,43.4,3692,15.222434323308498
17.5,13.3,396.7,28.5,3692,15.637958571596501
5.1,38.7,7.3,404.9,3737,13.502753092236302
14.7,69.5,21.5,350.3,3737,13.803859817649501
42.5,68.6,68.4,276.5,3737,14.032251164870901
49.7,66.3,116.7,223.3,3737,14.233252060704999
64.4,51.9,176.1,163.6,3737,14.440960814602402
75.6,36.7,237.3,106.4,3737,14.6307274187917
66.2,21.2,297.8,70.8,3737,14.8784780444677
47.2,14.6,350.4,43.8,3737,15.222434323308498
15.1,14.3,395.7,30.9,3737,15.637958571596501
4.0,37.9,8.1,406.0,3782,13.502753092236302
12.7,71.7,19.3,352.3,3782,13.803859817649501
38.7,66.8,70.2,280.3,3782,14.032251164870901
49.0,73.0,110.0,224.0,3782,14.233252060704999
64.1,59.4,168.6,163.9,3782,14.440960814602402
73.6,41.5,232.5,108.4,3782,14.6307274187917
66.5,23.9,295.1,70.5,3782,14.8784780444677
48.2,14.6,350.4,42.8,3782,15.222434323308498
18.0,14.6,395.4,28.0,3782,15.637958571596501
4.5,38.6,7.4,405.5,3827,13.502753092236302
12.0,69.0,22.0,353.0,3827,13.803859817649501
42.4,65.1,71.9,276.6,3827,14.032251164870901
47.9,67.3,115.7,225.1,3827,14.233252060704999
56.8,60.6,167.4,171.2,3827,14.440960814602402
74.3,37.9,236.1,107.7,3827,14.6307274187917
64.7,28.5,290.5,72.3,3827,14.8784780444677
48.2,17.3,347.7,42.8,3827,15.222434323308498
15.9,14.4,395.6,30.1,3827,15.637958571596501
4.9,37.9,8.1,405.1,3872,13.502753092236302
14.8,72.9,18.1,350.2,3872,13.803859817649501
39.8,61.2,75.8,279.2,3872,14.032251164870901
50.0,69.2,113.8,223.0,3872,14.233252060704999
65.8,51.9,176.1,162.2,3872,14.440960814602402
78.1,35.4,238.6,103.9,3872,14.6307274187917
65.8,25.4,293.6,71.2,3872,14.8784780444677
48.0,14.6,350.4,43.0,3872,15.222434323308498
14.9,12.4,397.6,31.1,3872,15.637958571596501
6.6,37.3,8.7,403.4,3917,13.502753092236302
14.3,73.4,17.6,350.7,3917,13.803859817649501
38.6,70.1,66.9,280.4,3917,14.032251164870901
46.5,72.0,111.0,226.5,3917,14.233252060704999
67.4,49.5,178.5,160.6,3917,14.440960814602402
74.0,37.1,236.9,108.0,3917,14.6307274187917
68.3,22.4,296.6,68.7,3917,14.8784780444677
44.6,14.7,350.3,46.4,3917,15.222434323308498
16.2,14.5,395.5,29.8,3917,15.637958571596501
4.0,37.5,8.5,406.0,3962,13.502753092236302
14.4,71.5,19.5,350.6,3962,13.803859817649501
39.8,67.9,69.1,279.2,3962,14.032251164870901
45.5,72.3,110.7,227.5,3962,14.233252060704999
66.0,54.3,173.7,162.0,3962,14.440960814602402
71.7,37.8,236.2,110.3,3962,14.6307274187917
70.7,20.8,298.2,66.3,3962,14.8784780444677
44.0,17.8,347.2,47.0,3962,15.222434323308498
16.2,14.8,395.2,29.8,3962,15.637958571596501
3.5,40.0,6.0,406.5,4007,13.502753092236302
15.9,68.4,22.6,349.1,4007,13.803859817649501
40.1,63.4,73.6,278.9,4007,14.032251164870901
50.4,68.1,113.9,223.6,4007,14.233252060704999
67.5,48.5,179.5,160.5,4007,14.440960814602402
72.2,40.4,233.6,109.8,4007,14.6307274187917
67.8,24.6,294.4,69.2,4007,14.8784780444677
45.1,16.9,348.1,45.9,4007,15.222434323308498
14.8,13.8,396.2,31.2,4007,15.637958571596501
4.4,37.8,8.2,405.6,4052,13.502753092236302
13.5,71.8,19.2,351.5,4052,13.803859817649501
45.3,62.3,74.7,273.7,4052,14.032251164870901
45.3,75.7,106.3,228.7,4052,14.233252060704999
59.7,53.7,174.3,168.3,4052,14.440960814602402
74.6,38.4,235.6,107.4,4052,14.6307274187917
67.9,26.9,292.1,69.1,4052,14.8784780444677
46.9,19.8,345.2,44.1,4052,15.222434323308498
17.7,11.6,398.4,28.3,4052,15.637958571596501
5.5,38.5,7.5,404.5,4097,13.502753092236302
12.1,71.5,19.5,352.9,4097,13.803859817649501
41.8,63.9,73.1,277.2,4097,14.032251164870901
53.3,64.5,117.5,220.7,4097,14.233252060704999
57.9,57.4,170.6,170.1,4097,14.440960814602402
78.3,35.7,238.3,103.7,4097,14.6307274187917
69.2,22.6,296.4,67.8,4097,14.8784780444677
46.9,14.1,350.9,44.1,4097,15.222434323308498
14.8,14.0,396.0,31.2,4097,15.637958571596501
