FN,FP,MAE,MSE,TN,TP,sr,t
211.5,283.3,1.5063931910128514,56.46902399400621,5927.7,478.5,380,68.89
6.4,687.3,1.4798714640667314,54.361319910410906,5.7,6201.6,385,9.61
56.9,1324.1,1.5098835745169454,53.52059326112682,55.9,5464.1,385,11.53
170.4,1907.9,1.4955098627208312,51.575304231472,164.1,4658.6,385,14.25
1457.1,951.6,1.43945827909486,48.03090788737322,1814.4,2677.9,385,23.42
1488.1,431.4,1.496173177867817,58.87446465445275,3020.6,1960.9,385,28.11
1058.6,316.2,1.49637086866013,52.783082873154186,3824.8,1701.4,385,32.81
679.4,316.8,1.5306538987834446,59.68650552806382,4515.2,1389.6,385,37.91
392.6,384.9,1.5255625544193336,58.11440972257602,5137.1,986.4,385,46.1
225.0,260.2,1.472286124946057,54.00580460754993,5950.8,465.0,385,68.89
3.5,690.6,1.4739495353872374,53.810828921874624,2.4,6204.5,390,9.61
54.0,1332.6,1.4603321687132131,51.665025888888295,47.4,5467.0,390,11.53
251.0,1824.2,1.4987662791566356,52.307177147241745,247.8,4578.0,390,14.25
1420.6,1016.1,1.3782362003268835,43.51579913834849,1749.9,2714.4,390,23.42
1400.1,504.2,1.5247112017266748,57.140567006366005,2947.8,2048.9,390,28.11
1041.8,358.3,1.4399278036122825,48.043320557581914,3782.7,1718.2,390,32.81
660.5,311.6,1.4145124987819,47.15345578246799,4520.4,1408.5,390,37.91
362.9,410.0,1.50058987211459,52.245979235188415,5112.0,1016.1,390,46.1
225.5,255.2,1.4425370020187953,47.88507703360226,5955.8,464.5,390,68.89
12.6,684.6,1.4638094089303904,51.62695284107157,8.4,6195.4,395,9.61
56.6,1324.2,1.4235773955072286,50.05703694521292,55.8,5464.4,395,11.53
203.5,1870.8,1.4287452935974883,48.57995552109451,201.2,4625.5,395,14.25
1335.2,1087.1,1.4795944657300975,48.762508646370115,1678.9,2799.8,395,23.42
1333.1,568.0,1.446907479152757,47.71869333403763,2884.0,2115.9,395,28.11
1046.0,357.4,1.5184178795864485,56.9167289593365,3783.6,1714.0,395,32.81
707.4,253.3,1.4865038805013142,56.08386703331096,4578.7,1361.6,395,37.91
404.8,378.6,1.4830495304721918,51.45830166519136,5143.4,974.2,395,46.1
249.0,256.0,1.5266887181308753,59.982024806523285,5955.0,441.0,395,68.89
23.1,679.5,1.442816219712521,50.354250974978996,13.5,6184.9,400,9.61
33.0,1357.1,1.5189447575391424,59.87198497390618,22.9,5488.0,400,11.53
212.4,1901.4,1.4355293054631617,47.30576844616276,170.6,4616.6,400,14.25
1358.0,1047.3,1.4706327360974585,48.62110404640545,1718.7,2777.0,400,23.42
1366.0,533.4,1.5317242312417978,57.422789967806146,2918.6,2083.0,400,28.11
1164.9,234.5,1.5298679267665831,58.33354833627493,3906.5,1595.1,400,32.81
622.2,353.1,1.4472657914274456,48.56008379718138,4478.9,1446.8,400,37.91
441.2,360.7,1.4197940316103206,46.7755944889151,5161.3,937.8,400,46.1
226.4,245.6,1.4215363362849935,44.92266018290256,5965.4,463.6,400,68.89
19.7,683.1,1.4717401799453083,56.62052585975714,9.9,6188.3,405,9.61
34.6,1347.5,1.5891468153324009,69.4012709219513,32.5,5486.4,405,11.53
224.4,1866.8,1.4276795178331207,48.69603020196875,205.2,4604.6,405,14.25
1400.4,992.5,1.4667241822716013,49.50338065335343,1773.5,2734.6,405,23.42
1307.6,612.8,1.469154153934327,56.18403052311189,2839.2,2141.4,405,28.11
1054.4,349.0,1.4800764590424516,50.94037878645888,3792.0,1705.6,405,32.81
702.9,266.4,1.4571099074937899,49.860153122827555,4565.6,1366.1,405,37.91
348.4,395.7,1.4822765207709658,53.76250833383311,5126.3,1030.6,405,46.1
232.3,240.2,1.5397724456654085,58.23515287829254,5970.8,457.7,405,68.89
21.6,682.9,1.4765903983712225,51.30565060208407,10.1,6186.4,410,9.61
41.9,1342.4,1.4845023242296564,51.95140635524693,37.6,5479.1,410,11.53
128.0,1963.4,1.4598437031102818,51.01991767133457,108.6,4701.0,410,14.25
1377.0,1042.9,1.522028902217337,54.11333134329643,1723.1,2758.0,410,23.42
1382.8,501.4,1.499359880512098,54.69242067954675,2950.6,2066.2,410,28.11
1086.2,288.1,1.4750897499032425,53.225900654895305,3852.9,1673.8,410,32.81
704.3,290.8,1.4657307607790442,48.78198394687888,4541.2,1364.7,410,37.91
358.0,415.5,1.5220850113576259,58.44103202697827,5106.5,1021.0,410,46.1
232.9,242.0,1.4269601355370793,48.9567614383404,5969.0,457.1,410,68.89
12.6,687.0,1.4989550125992086,54.86916125627848,6.0,6195.4,415,9.61
21.9,1361.1,1.4667810995397583,50.196434780694105,18.9,5499.1,415,11.53
193.3,1890.8,1.4304847567315009,50.73113780700753,181.2,4635.7,415,14.25
1445.2,952.1,1.4785843372384861,53.23644590356814,1813.9,2689.8,415,23.42
1304.6,597.3,1.4467807695226242,49.365946161627434,2854.7,2144.4,415,28.11
1060.4,317.0,1.4508891839419025,54.11699357756388,3824.0,1699.6,415,32.81
677.1,321.6,1.4536612739492076,51.58163890528645,4510.4,1391.9,415,37.91
354.0,418.6,1.4746838278387508,52.91467507321081,5103.4,1025.0,415,46.1
226.4,266.0,1.5142608138891378,55.69977402426285,5945.0,463.6,415,68.89
23.6,683.3,1.4655938801838055,47.56018786427418,9.7,6184.4,420,9.61
55.0,1341.1,1.4872625147627478,52.582232936724644,38.9,5466.0,420,11.53
203.7,1879.6,1.4562500960104339,50.852421651852595,192.4,4625.3,420,14.25
1374.4,1045.0,1.4664542868530726,49.77149628496507,1721.0,2760.6,420,23.42
1401.1,485.3,1.4371542632969874,50.652381466135225,2966.7,2047.9,420,28.11
1120.9,245.2,1.455680721347099,51.23936010709965,3895.8,1639.1,420,32.81
678.9,286.5,1.4634704388945612,54.01633629550821,4545.5,1390.1,420,37.91
353.0,436.1,1.6275565422706237,73.85011051929678,5085.9,1026.0,420,46.1
241.4,241.5,1.4854924365225426,50.28921174068033,5969.5,448.6,420,68.89
7.1,690.5,1.427985015177326,47.31520723796223,2.5,6200.9,425,9.61
26.3,1357.6,1.4070472404704426,46.90103248419439,22.4,5494.7,425,11.53
141.4,1952.3,1.4035433771743473,45.372222260701434,119.7,4687.6,425,14.25
1412.4,981.1,1.4661059866054504,50.45480687830749,1784.9,2722.6,425,23.42
1362.1,534.1,1.4783893272831723,55.89195773948457,2917.9,2086.9,425,28.11
1065.0,296.5,1.4886340214834326,54.89960063235245,3844.5,1695.0,425,32.81
647.1,380.2,1.5155784765670968,57.41042238075664,4451.8,1421.9,425,37.91
382.4,401.5,1.5364134968972705,61.575289333399404,5120.5,996.6,425,46.1
250.8,232.5,1.4130264047824395,50.610920441854375,5978.5,439.2,425,68.89
7.5,686.2,1.528269796797724,52.100177018451305,6.8,6200.5,430,9.61
58.6,1329.1,1.4914664345789357,55.740586866002175,50.9,5462.4,430,11.53
244.8,1849.6,1.4620787685180379,51.31003587449004,222.4,4584.2,430,14.25
1423.1,987.2,1.5057573390949694,59.007092971072815,1778.8,2711.9,430,23.42
1313.2,570.7,1.4834172105573076,53.81614637833502,2881.3,2135.8,430,28.11
1076.5,303.8,1.5203977091344578,52.756515414560475,3837.2,1683.5,430,32.81
691.4,274.4,1.434338858519704,50.745950608827854,4557.6,1377.6,430,37.91
373.2,401.2,1.5088540659219278,58.98500327357333,5120.8,1005.8,430,46.1
241.4,250.1,1.4879579331478106,55.777884418369204,5960.9,448.6,430,68.89
27.1,678.3,1.403349908883051,41.27324550418999,14.7,6180.9,435,9.61
29.9,1352.3,1.425371850836877,46.41154596043029,27.7,5491.1,435,11.53
203.2,1886.6,1.5704474183106079,62.52829568366455,185.4,4625.8,435,14.25
1514.8,893.7,1.4797827102542627,49.653064498340996,1872.3,2620.2,435,23.42
1343.8,558.5,1.4544700693352974,53.63660869756497,2893.5,2105.2,435,28.11
1049.9,315.2,1.4530826573812514,45.612684361158074,3825.8,1710.1,435,32.81
692.7,282.4,1.4907658446961665,55.505513282070865,4549.6,1376.3,435,37.91
331.6,408.0,1.5335883986617984,59.80171342513371,5114.0,1047.4,435,46.1
225.1,261.4,1.4518607979647564,50.48878007619154,5949.6,464.9,435,68.89
12.0,686.1,1.4444316055591937,51.630761542633664,6.9,6196.0,440,9.61
39.0,1348.5,1.4967527241744532,53.317425632453514,31.5,5482.0,440,11.53
152.0,1931.3,1.555514677639953,56.9347384855652,140.7,4677.0,440,14.25
1391.4,1007.4,1.4257566581853516,46.42455465106785,1758.6,2743.6,440,23.42
1309.0,554.1,1.4428384122316251,49.4555760986088,2897.9,2140.0,440,28.11
971.4,412.5,1.4829664517622494,52.7263099130666,3728.5,1788.6,440,32.81
679.3,300.3,1.5691731053225868,62.461258971913615,4531.7,1389.7,440,37.91
324.8,445.7,1.5162881816631981,55.587283517851745,5076.3,1054.2,440,46.1
218.4,264.7,1.468884455764023,55.70377612350086,5946.3,471.6,440,68.89
5.8,690.9,1.498091987371632,54.12848027460956,2.1,6202.2,445,9.61
55.8,1327.8,1.410695395761773,44.948932243998385,52.2,5465.2,445,11.53
117.4,1964.9,1.4063240736110099,40.71291450649181,107.1,4711.6,445,14.25
1454.0,958.9,1.4331056255835122,48.543604080347954,1807.1,2681.0,445,23.42
1381.2,514.5,1.488158533986166,53.07596582576508,2937.5,2067.8,445,28.11
1071.6,306.4,1.4470609307592737,50.438904909433816,3834.6,1688.4,445,32.81
695.8,270.7,1.4390316768141345,51.646441470714215,4561.3,1373.2,445,37.91
471.1,348.7,1.4971654963609513,57.052422805383536,5173.3,907.9,445,46.1
216.2,248.8,1.408448282251435,44.27937480310934,5962.2,473.8,445,68.89
7.3,689.1,1.5152733519256372,57.35473318805474,3.9,6200.7,450,9.61
21.2,1366.7,1.4836939099610515,50.70778498540678,13.3,5499.8,450,11.53
124.1,1951.6,1.4712502300697288,51.50989225645408,120.4,4704.9,450,14.25
1473.1,933.7,1.4308880872513605,49.00240218409154,1832.3,2661.9,450,23.42
1427.1,492.2,1.4455990382812358,48.49605070382797,2959.8,2021.9,450,28.11
1036.8,328.2,1.476105865308843,53.46509387667735,3812.8,1723.2,450,32.81
689.6,312.3,1.4780891166893373,53.943724450472246,4519.7,1379.4,450,37.91
343.0,396.1,1.421108274416953,47.2657634649231,5125.9,1036.0,450,46.1
228.3,249.4,1.419241793060838,47.59478743036275,5961.6,461.7,450,68.89
14.1,686.9,1.4677238578268068,52.92651759483838,6.1,6193.9,455,9.61
35.8,1364.0,1.4660079846933436,52.11776734871107,16.0,5485.2,455,11.53
87.0,2003.0,1.468863501928161,52.108255530671855,69.0,4742.0,455,14.25
1365.9,1005.8,1.4876824046581736,57.299948307392526,1760.2,2769.1,455,23.42
1355.4,552.9,1.502608497027749,55.88379066534615,2899.1,2093.6,455,28.11
1063.7,306.4,1.5071046111780453,57.09599166908231,3834.6,1696.3,455,32.81
653.6,316.6,1.4710815969771898,53.372731686988494,4515.4,1415.4,455,37.91
316.8,418.2,1.4660286877034574,49.1456436462339,5103.8,1062.2,455,46.1
235.9,236.0,1.5406068314010128,59.06697772345501,5975.0,454.1,455,68.89
4.6,688.8,1.5026824563434502,51.00474206393941,4.2,6203.4,460,9.61
29.9,1348.6,1.4732054635063911,53.79255351994878,31.4,5491.1,460,11.53
111.7,1974.8,1.493586518461733,54.26454601336841,97.2,4717.3,460,14.25
1319.4,1085.4,1.4871494282265583,53.387063514946874,1680.6,2815.6,460,23.42
1283.4,587.8,1.4739685526427841,53.894671284340596,2864.2,2165.6,460,28.11
1018.7,357.8,1.4485601375220951,50.62596035423009,3783.2,1741.3,460,32.81
766.1,231.9,1.531184156957701,57.38153573355453,4600.1,1302.9,460,37.91
452.6,350.6,1.462456154195743,49.78991896695667,5171.4,926.4,460,46.1
241.7,249.1,1.4916410561643003,55.29621169477777,5961.9,448.3,460,68.89
25.1,678.4,1.4255304453904913,47.371128011334655,14.6,6182.9,465,9.61
14.9,1368.1,1.4055036576534783,47.16026943694771,11.9,5506.1,465,11.53
238.7,1862.3,1.4463840081866415,52.50218417419833,209.7,4590.3,465,14.25
1530.8,834.5,1.4473585593313913,47.747528898817606,1931.5,2604.2,465,23.42
1291.5,575.6,1.48216628508814,53.44326305656409,2876.4,2157.5,465,28.11
1087.8,277.5,1.4190298412703064,48.42212981651775,3863.5,1672.2,465,32.81
698.2,274.6,1.4536448051892372,49.94244319999135,4557.4,1370.8,465,37.91
386.5,398.0,1.4756591628691749,57.285208424883194,5124.0,992.5,465,46.1
249.1,236.6,1.3976947712433752,46.136802197753276,5974.4,440.9,465,68.89
10.5,687.9,1.495884129424316,56.43600627614237,5.1,6197.5,470,9.61
28.3,1353.7,1.5276125198673582,54.14523616358556,26.3,5492.7,470,11.53
100.9,1977.1,1.4518394049224264,51.68031933086347,94.9,4728.1,470,14.25
1445.3,968.5,1.5423417457643727,56.99079784751067,1797.5,2689.7,470,23.42
1449.7,444.7,1.45842818513485,49.083674082821034,3007.3,1999.3,470,28.11
1060.3,310.8,1.4701585290575188,50.29675011867247,3830.2,1699.7,470,32.81
691.3,295.7,1.4910853407570246,53.167303179177985,4536.3,1377.7,470,37.91
388.0,387.1,1.4795390098086778,55.32611302665964,5134.9,991.0,470,46.1
217.1,267.1,1.529001936108933,54.40831172334124,5943.9,472.9,470,68.89
3.1,691.5,1.5218362949221973,56.593964714938565,1.5,6204.9,475,9.61
27.4,1369.1,1.4051933510454089,48.835913168668675,10.9,5493.6,475,11.53
202.4,1883.6,1.5033276897988348,57.835517225959244,188.4,4626.6,475,14.25
1348.4,1032.9,1.4424814013512746,47.885743547729795,1733.1,2786.6,475,23.42
1327.2,569.1,1.4645843194352113,48.41426734172358,2882.9,2121.8,475,28.11
1040.7,322.7,1.4269862237017938,47.66031811356724,3818.3,1719.3,475,32.81
720.6,238.6,1.4462492586227698,47.81308698495528,4593.4,1348.4,475,37.91
403.1,365.1,1.4180394938827292,45.065678902174824,5156.9,975.9,475,46.1
234.4,246.3,1.4487786057881746,51.82101388409757,5964.7,455.6,475,68.89
4.5,691.1,1.4123021891274155,47.371036922949386,1.9,6203.5,480,9.61
11.2,1370.2,1.4533916382757868,48.906089001058724,9.8,5509.8,480,11.53
185.5,1897.8,1.4876440763552,51.54199032629067,174.2,4643.5,480,14.25
1347.7,1028.8,1.4680979486283636,54.4010080156018,1737.2,2787.3,480,23.42
1325.7,561.3,1.4228882536939247,44.8969310459176,2890.7,2123.3,480,28.11
1109.4,268.8,1.4200305279848555,50.86533181642477,3872.2,1650.6,480,32.81
663.1,333.9,1.4805297254351755,52.1936154083116,4498.1,1405.9,480,37.91
390.1,400.9,1.4480672555580503,51.737463235496,5121.1,988.9,480,46.1
228.3,242.3,1.4477944991015537,49.64591230432207,5968.7,461.7,480,68.89
10.1,687.0,1.4415963947035002,48.46423842230422,6.0,6197.9,485,9.61
33.5,1356.6,1.476887935128904,52.835026480087265,23.4,5487.5,485,11.53
106.0,1982.5,1.4999676151577306,58.55240355153565,89.5,4723.0,485,14.25
1391.2,1039.5,1.4710168688643281,51.75284939295524,1726.5,2743.8,485,23.42
1298.8,604.4,1.385238811637035,40.67868577630681,2847.6,2150.2,485,28.11
1067.9,294.3,1.4654102249623844,51.392021472556806,3846.7,1692.1,485,32.81
699.6,259.2,1.434999844943575,49.69468570335229,4572.8,1369.4,485,37.91
384.5,414.2,1.447565425837343,47.73713426957007,5107.8,994.5,485,46.1
260.8,220.2,1.4011429247541483,46.813481746069826,5990.8,429.2,485,68.89
23.7,679.2,1.4733838339834975,48.54283692385521,13.8,6184.3,490,9.61
29.0,1358.2,1.4117676857588666,40.91856245613905,21.8,5492.0,490,11.53
84.0,1996.7,1.4216818488212506,49.441316604879454,75.3,4745.0,490,14.25
1471.2,936.6,1.4755451401629873,50.71558078627047,1829.4,2663.8,490,23.42
1398.7,487.4,1.4463131000250666,49.6893741154138,2964.6,2050.3,490,28.11
989.5,405.2,1.4477451049139087,48.59170350882883,3735.8,1770.5,490,32.81
654.3,288.9,1.5659123599237295,59.99521633552989,4543.1,1414.7,490,37.91
443.8,335.1,1.3657228499663072,42.315072823777584,5186.9,935.2,490,46.1
240.5,238.8,1.434528469581236,45.234895742001704,5972.2,449.5,490,68.89
21.4,682.5,1.434099320596644,46.93143047068112,10.5,6186.6,495,9.61
24.6,1358.2,1.4273388724204634,45.76810245362185,21.8,5496.4,495,11.53
88.0,1975.9,1.3929066424749776,45.96243496712933,96.1,4741.0,495,14.25
1470.9,903.8,1.4037033523826574,44.640052522352015,1862.2,2664.1,495,23.42
1311.9,578.0,1.4986545351198859,54.645794466856955,2874.0,2137.1,495,28.11
1079.0,281.6,1.4559556907422249,50.39550607597765,3859.4,1681.0,495,32.81
633.9,322.6,1.44812418249979,48.63098784707299,4509.4,1435.1,495,37.91
374.3,402.0,1.4734216900910886,50.7501336160908,5120.0,1004.7,495,46.1
225.9,251.4,1.534412268339779,61.379680664658906,5959.6,464.1,495,68.89
18.8,682.9,1.4859956418893627,51.437862633273525,10.1,6189.2,500,9.61
37.2,1346.1,1.413768684574921,48.58679314381533,33.9,5483.8,500,11.53
156.5,1928.3,1.4231876172876967,48.03954975044702,143.7,4672.5,500,14.25
1410.2,995.4,1.429032698870547,51.285703299775136,1770.6,2724.8,500,23.42
1376.6,513.9,1.4431546637130452,46.809588295293445,2938.1,2072.4,500,28.11
1039.4,326.5,1.453180071772303,47.17263621336717,3814.5,1720.6,500,32.81
660.3,310.5,1.442230073150315,49.32813080201484,4521.5,1408.7,500,37.91
342.6,421.6,1.4820190984749588,50.04545427174725,5100.4,1036.4,500,46.1
239.8,242.7,1.4306286294203125,47.41611569039692,5968.3,450.2,500,68.89
