FN,FP,MSE,TN,TP,sr,t
53.9,11.9,0.034039071525826775,353.1,37.1,3872,15.222434323308498
26.4,7.7,0.03629535615698301,402.3,19.6,3872,15.637958571596501
0.0,46.0,0.043243645251181524,0.0,410.0,3917,13.502753092236302
3.3,84.7,0.03623534451329376,6.3,361.7,3917,13.803859817649501
24.6,92.5,0.03264299981165188,44.5,294.4,3917,14.032251164870901
37.4,98.5,0.03885141261978679,84.5,235.6,3917,14.233252060704999
69.1,63.5,0.04154865644958036,164.5,158.9,3917,14.440960814602402
86.2,33.8,0.03952177544907173,240.2,95.8,3917,14.6307274187917
70.9,17.7,0.03721520429678968,301.3,66.1,3917,14.8784780444677
54.0,10.9,0.03733301038406102,354.1,37.0,3917,15.222434323308498
26.3,7.3,0.034892232597545765,402.7,19.7,3917,15.637958571596501
0.0,46.0,0.04115232789846016,0.0,410.0,3962,13.502753092236302
4.1,84.1,0.038821398296984444,6.9,360.9,3962,13.803859817649501
26.0,95.2,0.036166433990461475,41.8,293.0,3962,14.032251164870901
38.3,99.6,0.03951602860208306,83.4,234.7,3962,14.233252060704999
67.7,65.8,0.03754475263684845,162.2,160.3,3962,14.440960814602402
84.2,32.0,0.037811992697520364,242.0,97.8,3962,14.6307274187917
71.9,19.1,0.03752597652226039,299.9,65.1,3962,14.8784780444677
55.2,11.1,0.038325025600216056,353.9,35.8,3962,15.222434323308498
28.4,6.6,0.04024042207734161,403.4,17.6,3962,15.637958571596501
0.0,46.0,0.038248794438825326,0.0,410.0,4007,13.502753092236302
2.6,84.5,0.03839749261303116,6.5,362.4,4007,13.803859817649501
29.2,95.4,0.0384166766626218,41.6,289.8,4007,14.032251164870901
38.8,93.8,0.03540561380199166,88.2,235.2,4007,14.233252060704999
63.1,61.8,0.037277108542773815,166.2,164.9,4007,14.440960814602402
90.8,28.3,0.041004184703631236,245.7,91.2,4007,14.6307274187917
70.6,22.1,0.04140086750374551,296.9,66.4,4007,14.8784780444677
54.4,10.9,0.03924717798919421,354.1,36.6,4007,15.222434323308498
24.5,9.1,0.03545045792209171,400.9,21.5,4007,15.637958571596501
0.0,46.0,0.03834999828031508,0.0,410.0,4052,13.502753092236302
2.3,84.0,0.03799803449581037,7.0,362.7,4052,13.803859817649501
27.3,93.9,0.04292341578010254,43.1,291.7,4052,14.032251164870901
41.4,93.6,0.038423370585924335,88.4,232.6,4052,14.233252060704999
64.3,66.6,0.03435286198103114,161.4,163.7,4052,14.440960814602402
81.6,34.8,0.03795315944993191,239.2,100.4,4052,14.6307274187917
70.7,19.7,0.0367687054068808,299.3,66.3,4052,14.8784780444677
52.2,10.8,0.03564778313195653,354.2,38.8,4052,15.222434323308498
29.0,7.1,0.04128995489660155,402.9,17.0,4052,15.637958571596501
0.0,46.0,0.03739903120816962,0.0,410.0,4097,13.502753092236302
2.7,84.5,0.033416238411237725,6.5,362.3,4097,13.803859817649501
24.2,93.8,0.03968895271016306,43.2,294.8,4097,14.032251164870901
39.9,97.7,0.040941757117689756,84.3,234.1,4097,14.233252060704999
66.3,64.0,0.04188187577067965,164.0,161.7,4097,14.440960814602402
84.9,36.3,0.037204024946235606,237.7,97.1,4097,14.6307274187917
73.1,19.3,0.037321385973759856,299.7,63.9,4097,14.8784780444677
54.0,9.4,0.03779531403345285,355.6,37.0,4097,15.222434323308498
28.5,8.8,0.04004522316222661,401.2,17.5,4097,15.637958571596501
