FN,FP,TN,TP,sr,t
37.2,66.1,70.9,281.8,2612,14.032251164870901
51.0,59.2,123.8,222.0,2612,14.233252060704999
61.1,57.4,170.6,166.9,2612,14.440960814602402
64.2,48.8,225.2,117.8,2612,14.6307274187917
53.8,34.0,285.0,83.2,2612,14.8784780444677
40.2,21.4,343.6,50.8,2612,15.222434323308498
18.2,12.5,397.5,27.8,2612,15.637958571596501
9.8,37.1,8.9,400.2,2657,13.502753092236302
20.2,63.6,27.4,344.8,2657,13.803859817649501
41.0,59.4,77.6,278.0,2657,14.032251164870901
47.6,61.3,121.7,225.4,2657,14.233252060704999
60.6,54.1,173.9,167.4,2657,14.440960814602402
51.7,51.0,223.0,130.3,2657,14.6307274187917
54.7,32.6,286.4,82.3,2657,14.8784780444677
38.8,19.6,345.4,52.2,2657,15.222434323308498
18.0,14.3,396.7,27.0,2657,15.637958571596501
10.4,37.0,9.0,399.6,2702,13.502753092236302
25.0,62.1,28.9,340.0,2702,13.803859817649501
38.5,65.2,71.8,280.5,2702,14.032251164870901
48.4,68.2,114.8,224.6,2702,14.233252060704999
58.7,56.7,171.3,169.3,2702,14.440960814602402
61.4,47.9,226.1,120.6,2702,14.6307274187917
50.3,29.8,289.2,86.7,2702,14.8784780444677
35.7,23.3,341.7,55.3,2702,15.222434323308498
19.1,10.4,399.6,26.9,2702,15.637958571596501
11.6,35.8,10.2,398.4,2747,13.502753092236302
25.7,60.0,31.0,339.3,2747,13.803859817649501
41.2,63.1,73.9,277.8,2747,14.032251164870901
50.5,60.4,122.6,222.5,2747,14.233252060704999
54.7,57.8,170.2,173.3,2747,14.440960814602402
54.5,50.4,223.6,127.5,2747,14.6307274187917
53.1,34.7,284.3,83.9,2747,14.8784780444677
37.4,21.8,343.2,53.6,2747,15.222434323308498
17.8,11.6,399.4,27.2,2747,15.637958571596501
7.8,37.4,8.6,402.2,2792,13.502753092236302
28.2,57.5,33.5,336.8,2792,13.803859817649501
40.0,62.6,74.4,279.0,2792,14.032251164870901
49.2,60.4,122.6,223.8,2792,14.233252060704999
52.0,56.5,171.5,176.0,2792,14.440960814602402
60.4,46.1,227.9,121.6,2792,14.6307274187917
56.4,29.8,289.2,80.6,2792,14.8784780444677
39.1,20.6,344.4,51.9,2792,15.222434323308498
17.7,9.0,401.0,28.3,2792,15.637958571596501
10.0,38.4,7.6,400.0,2837,13.502753092236302
22.2,62.1,28.9,342.8,2837,13.803859817649501
38.9,67.2,69.8,280.1,2837,14.032251164870901
52.0,62.9,120.1,221.0,2837,14.233252060704999
57.5,53.7,174.3,170.5,2837,14.440960814602402
57.8,49.7,224.3,124.2,2837,14.6307274187917
55.1,31.5,287.5,81.9,2837,14.8784780444677
38.1,23.2,341.8,52.9,2837,15.222434323308498
17.5,12.0,399.0,27.5,2837,15.637958571596501
8.5,35.1,10.9,401.5,2882,13.502753092236302
27.0,59.0,32.0,338.0,2882,13.803859817649501
39.7,64.1,72.9,279.3,2882,14.032251164870901
50.6,58.0,125.0,222.4,2882,14.233252060704999
53.6,55.4,172.6,174.4,2882,14.440960814602402
53.3,50.0,224.0,128.7,2882,14.6307274187917
52.8,34.5,284.5,84.2,2882,14.8784780444677
38.3,21.9,343.1,52.7,2882,15.222434323308498
16.3,11.0,399.0,29.7,2882,15.637958571596501
11.8,37.5,8.5,398.2,2927,13.502753092236302
24.9,59.3,31.7,340.1,2927,13.803859817649501
37.1,59.5,77.5,281.9,2927,14.032251164870901
48.0,58.5,124.5,225.0,2927,14.233252060704999
51.3,57.8,170.2,176.7,2927,14.440960814602402
56.2,49.3,224.7,125.8,2927,14.6307274187917
51.6,33.3,285.7,85.4,2927,14.8784780444677
39.6,25.2,339.8,51.4,2927,15.222434323308498
17.1,11.4,399.6,27.9,2927,15.637958571596501
7.5,37.8,8.2,402.5,2972,13.502753092236302
26.7,59.8,31.2,338.3,2972,13.803859817649501
39.8,62.5,74.5,279.2,2972,14.032251164870901
51.9,61.8,121.2,221.1,2972,14.233252060704999
56.4,52.4,175.6,171.6,2972,14.440960814602402
61.5,45.2,228.8,120.5,2972,14.6307274187917
51.2,32.7,286.3,85.8,2972,14.8784780444677
41.1,24.1,340.9,49.9,2972,15.222434323308498
16.7,11.0,399.0,29.3,2972,15.637958571596501
7.4,36.9,9.1,402.6,3017,13.502753092236302
19.9,60.3,30.7,345.1,3017,13.803859817649501
37.8,60.8,76.2,281.2,3017,14.032251164870901
43.5,58.3,124.7,229.5,3017,14.233252060704999
52.4,51.9,176.1,175.6,3017,14.440960814602402
58.7,50.0,224.0,123.3,3017,14.6307274187917
52.4,31.5,287.5,84.6,3017,14.8784780444677
38.0,18.4,346.6,53.0,3017,15.222434323308498
16.6,10.6,400.4,28.4,3017,15.637958571596501
8.6,37.6,8.4,401.4,3062,13.502753092236302
20.8,61.4,29.6,344.2,3062,13.803859817649501
39.7,62.0,75.0,279.3,3062,14.032251164870901
47.6,63.8,119.2,225.4,3062,14.233252060704999
55.1,55.2,172.8,172.9,3062,14.440960814602402
58.8,44.4,229.6,123.2,3062,14.6307274187917
52.0,35.7,283.3,85.0,3062,14.8784780444677
38.8,23.0,342.0,52.2,3062,15.222434323308498
17.8,8.2,401.8,28.2,3062,15.637958571596501
7.9,36.7,9.3,402.1,3107,13.502753092236302
24.8,57.8,33.2,340.2,3107,13.803859817649501
40.7,63.9,73.1,278.3,3107,14.032251164870901
48.3,57.5,125.5,224.7,3107,14.233252060704999
49.1,53.4,174.6,178.9,3107,14.440960814602402
55.9,50.0,224.0,126.1,3107,14.6307274187917
50.9,35.9,283.1,86.1,3107,14.8784780444677
36.2,20.9,344.1,54.8,3107,15.222434323308498
16.5,9.5,400.5,29.5,3107,15.637958571596501
9.8,35.8,10.2,400.2,3152,13.502753092236302
23.2,59.2,31.8,341.8,3152,13.803859817649501
37.0,59.1,77.9,282.0,3152,14.032251164870901
47.8,62.7,120.3,225.2,3152,14.233252060704999
52.4,57.0,171.0,175.6,3152,14.440960814602402
57.4,45.6,228.4,124.6,3152,14.6307274187917
54.9,32.2,286.8,82.1,3152,14.8784780444677
39.8,17.7,347.3,51.2,3152,15.222434323308498
18.6,10.7,399.3,27.4,3152,15.637958571596501
9.3,36.0,10.0,400.7,3197,13.502753092236302
21.0,62.0,29.0,344.0,3197,13.803859817649501
40.7,64.3,72.7,278.3,3197,14.032251164870901
49.4,58.1,124.9,223.6,3197,14.233252060704999
51.0,57.7,170.3,177.0,3197,14.440960814602402
54.4,47.7,226.3,127.6,3197,14.6307274187917
53.5,34.3,284.7,83.5,3197,14.8784780444677
39.6,21.8,343.2,51.4,3197,15.222434323308498
17.7,10.3,399.7,28.3,3197,15.637958571596501
7.5,36.1,9.9,402.5,3242,13.502753092236302
17.4,63.3,27.7,347.6,3242,13.803859817649501
45.3,58.6,78.4,273.7,3242,14.032251164870901
47.6,59.3,123.7,225.4,3242,14.233252060704999
50.3,53.9,174.1,177.7,3242,14.440960814602402
57.6,41.6,232.4,124.4,3242,14.6307274187917
54.7,32.3,286.7,82.3,3242,14.8784780444677
40.1,23.4,341.6,50.9,3242,15.222434323308498
18.0,11.7,398.3,28.0,3242,15.637958571596501
10.0,35.6,10.4,400.0,3287,13.502753092236302
25.7,58.4,32.6,339.3,3287,13.803859817649501
39.3,64.4,72.6,279.7,3287,14.032251164870901
48.0,58.3,124.7,225.0,3287,14.233252060704999
54.7,52.3,175.7,173.3,3287,14.440960814602402
55.7,52.8,221.2,126.3,3287,14.6307274187917
49.6,34.0,285.0,87.4,3287,14.8784780444677
41.3,22.4,342.6,49.7,3287,15.222434323308498
17.9,10.7,399.3,28.1,3287,15.637958571596501
6.3,36.6,9.4,403.7,3332,13.502753092236302
22.3,62.0,29.0,342.7,3332,13.803859817649501
37.1,62.5,74.5,281.9,3332,14.032251164870901
48.5,64.4,118.6,224.5,3332,14.233252060704999
52.7,50.4,177.6,175.3,3332,14.440960814602402
54.0,48.6,225.4,128.0,3332,14.6307274187917
54.2,33.8,285.2,82.8,3332,14.8784780444677
38.4,21.0,344.0,52.6,3332,15.222434323308498
16.9,10.5,399.5,29.1,3332,15.637958571596501
8.0,36.8,9.2,402.0,3377,13.502753092236302
24.6,60.9,30.1,340.4,3377,13.803859817649501
41.5,57.2,79.8,277.5,3377,14.032251164870901
50.0,62.2,120.8,223.0,3377,14.233252060704999
58.2,51.7,176.3,169.8,3377,14.440960814602402
52.7,49.2,224.8,129.3,3377,14.6307274187917
53.1,30.7,288.3,83.9,3377,14.8784780444677
38.1,26.2,338.8,52.9,3377,15.222434323308498
16.8,12.4,397.6,29.2,3377,15.637958571596501
10.8,37.7,8.3,399.2,3422,13.502753092236302
24.8,57.7,33.3,340.2,3422,13.803859817649501
39.7,65.1,71.9,279.3,3422,14.032251164870901
53.3,61.5,121.5,219.7,3422,14.233252060704999
48.3,55.5,172.5,179.7,3422,14.440960814602402
55.6,49.5,224.5,126.4,3422,14.6307274187917
53.6,31.5,287.5,83.4,3422,14.8784780444677
40.1,17.6,347.4,50.9,3422,15.222434323308498
18.3,9.2,400.8,27.7,3422,15.637958571596501
6.8,37.1,8.9,403.2,3467,13.502753092236302
22.8,56.2,34.8,342.2,3467,13.803859817649501
39.5,58.3,78.7,279.5,3467,14.032251164870901
51.7,58.4,124.6,221.3,3467,14.233252060704999
47.0,56.1,171.9,181.0,3467,14.440960814602402
56.6,47.7,226.3,125.4,3467,14.6307274187917
53.9,33.9,285.1,83.1,3467,14.8784780444677
37.8,20.2,344.8,53.2,3467,15.222434323308498
18.5,9.7,400.3,27.5,3467,15.637958571596501
8.9,38.0,8.0,401.1,3512,13.502753092236302
22.6,61.4,29.6,342.4,3512,13.803859817649501
39.7,57.6,79.4,279.3,3512,14.032251164870901
49.4,55.0,128.0,223.6,3512,14.233252060704999
49.9,55.0,173.0,178.1,3512,14.440960814602402
60.0,49.8,224.2,122.0,3512,14.6307274187917
51.3,30.4,288.6,85.7,3512,14.8784780444677
41.0,20.9,344.1,50.0,3512,15.222434323308498
17.9,12.4,397.6,28.1,3512,15.637958571596501
8.6,37.7,8.3,401.4,3557,13.502753092236302
24.0,57.8,33.2,341.0,3557,13.803859817649501
39.7,61.5,75.5,279.3,3557,14.032251164870901
51.7,61.8,121.2,221.3,3557,14.233252060704999
47.9,57.5,170.5,180.1,3557,14.440960814602402
51.2,49.6,224.4,130.8,3557,14.6307274187917
53.5,29.7,289.3,83.5,3557,14.8784780444677
38.2,20.2,344.8,52.8,3557,15.222434323308498
20.4,9.3,400.7,25.6,3557,15.637958571596501
7.9,35.8,10.2,402.1,3602,13.502753092236302
21.4,59.1,31.9,343.6,3602,13.803859817649501
35.5,59.8,77.2,283.5,3602,14.032251164870901
50.0,58.3,124.7,223.0,3602,14.233252060704999
52.9,53.8,174.2,175.1,3602,14.440960814602402
52.1,48.9,225.1,129.9,3602,14.6307274187917
55.2,31.1,287.9,81.8,3602,14.8784780444677
41.3,22.5,342.5,49.7,3602,15.222434323308498
17.6,11.2,398.8,28.4,3602,15.637958571596501
7.0,37.0,9.0,403.0,3647,13.502753092236302
23.4,58.6,32.4,341.6,3647,13.803859817649501
34.2,58.4,78.6,284.8,3647,14.032251164870901
54.2,57.5,125.5,218.8,3647,14.233252060704999
52.2,51.8,176.2,175.8,3647,14.440960814602402
58.3,47.6,226.4,123.7,3647,14.6307274187917
54.2,34.3,284.7,82.8,3647,14.8784780444677
42.0,22.2,342.8,49.0,3647,15.222434323308498
19.0,9.7,400.3,27.0,3647,15.637958571596501
9.6,35.5,10.5,400.4,3692,13.502753092236302
25.9,55.4,35.6,339.1,3692,13.803859817649501
36.9,61.4,75.6,282.1,3692,14.032251164870901
49.5,62.4,120.6,223.5,3692,14.233252060704999
51.8,54.5,173.5,176.2,3692,14.440960814602402
55.5,46.0,228.0,126.5,3692,14.6307274187917
53.1,32.6,286.4,83.9,3692,14.8784780444677
39.9,21.4,343.6,51.1,3692,15.222434323308498
18.6,9.1,400.9,27.4,3692,15.637958571596501
8.2,36.7,9.3,401.8,3737,13.502753092236302
24.3,57.3,33.7,340.7,3737,13.803859817649501
37.2,63.4,73.6,281.8,3737,14.032251164870901
50.6,59.4,123.6,222.4,3737,14.233252060704999
55.5,51.7,176.3,172.5,3737,14.440960814602402
54.3,50.5,223.5,127.7,3737,14.6307274187917
56.4,30.9,288.1,80.6,3737,14.8784780444677
42.2,18.7,346.3,48.8,3737,15.222434323308498
17.6,10.0,400.0,28.4,3737,15.637958571596501
6.5,37.7,8.3,403.5,3782,13.502753092236302
19.9,62.2,28.8,345.1,3782,13.803859817649501
41.5,58.3,78.7,277.5,3782,14.032251164870901
50.4,58.2,124.8,222.6,3782,14.233252060704999
51.1,54.3,173.7,176.9,3782,14.440960814602402
55.6,48.8,225.2,126.4,3782,14.6307274187917
51.7,29.5,289.5,85.3,3782,14.8784780444677
37.8,23.2,341.8,53.2,3782,15.222434323308498
18.6,10.4,399.6,27.4,3782,15.637958571596501
7.7,36.2,9.8,402.3,3827,13.502753092236302
22.5,62.0,29.0,342.5,3827,13.803859817649501
41.3,62.6,74.4,277.7,3827,14.032251164870901
49.6,58.0,125.0,223.4,3827,14.233252060704999
48.6,52.6,175.4,179.4,3827,14.440960814602402
56.2,46.1,227.9,125.8,3827,14.6307274187917
56.5,28.5,290.5,80.5,3827,14.8784780444677
39.5,20.8,344.2,51.5,3827,15.222434323308498
19.4,10.0,400.0,26.6,3827,15.637958571596501
9.3,36.6,9.4,400.7,3872,13.502753092236302
23.4,57.4,33.6,341.6,3872,13.803859817649501
41.5,57.8,79.2,277.5,3872,14.032251164870901
51.6,60.2,122.8,221.4,3872,14.233252060704999
53.9,54.4,173.6,174.1,3872,14.440960814602402
57.9,46.1,227.9,124.1,3872,14.6307274187917
49.7,32.9,286.1,87.3,3872,14.8784780444677
39.7,21.6,343.4,51.3,3872,15.222434323308498
16.8,10.0,400.0,29.2,3872,15.637958571596501
7.8,38.3,7.7,402.2,3917,13.502753092236302
18.8,58.3,32.7,346.2,3917,13.803859817649501
35.6,60.4,76.6,283.4,3917,14.032251164870901
51.3,55.2,127.8,221.7,3917,14.233252060704999
53.0,56.3,171.7,175.0,3917,14.440960814602402
53.8,48.0,226.0,128.2,3917,14.6307274187917
57.5,30.7,288.3,79.5,3917,14.8784780444677
36.4,25.3,339.7,54.6,3917,15.222434323308498
15.8,11.3,398.7,30.2,3917,15.637958571596501
8.0,37.5,8.5,402.0,3962,13.502753092236302
21.9,60.9,30.1,343.1,3962,13.803859817649501
38.8,62.5,74.5,280.2,3962,14.032251164870901
52.2,53.2,129.8,220.8,3962,14.233252060704999
54.1,52.8,175.2,173.9,3962,14.440960814602402
53.7,45.8,228.2,128.3,3962,14.6307274187917
52.7,28.6,290.4,84.3,3962,14.8784780444677
40.4,19.5,345.5,50.6,3962,15.222434323308498
18.3,7.3,402.7,27.7,3962,15.637958571596501
8.4,37.6,8.4,401.6,4007,13.502753092236302
20.5,61.4,29.6,344.5,4007,13.803859817649501
39.8,57.5,79.5,279.2,4007,14.032251164870901
49.7,57.3,124.7,224.3,4007,14.233252060704999
49.7,54.2,173.8,178.3,4007,14.440960814602402
57.2,40.5,233.5,124.8,4007,14.6307274187917
52.8,30.4,288.6,84.2,4007,14.8784780444677
40.6,19.6,345.4,50.4,4007,15.222434323308498
18.3,10.6,399.4,27.7,4007,15.637958571596501
8.0,37.5,8.5,402.0,4052,13.502753092236302
20.9,62.2,28.8,344.1,4052,13.803859817649501
37.6,57.3,79.7,281.4,4052,14.032251164870901
53.2,58.6,123.4,220.8,4052,14.233252060704999
46.4,53.2,174.8,181.6,4052,14.440960814602402
59.0,46.9,227.1,123.0,4052,14.6307274187917
53.6,29.3,289.7,83.4,4052,14.8784780444677
39.6,22.0,343.0,51.4,4052,15.222434323308498
15.8,9.7,400.3,30.2,4052,15.637958571596501
7.9,36.4,9.6,402.1,4097,13.502753092236302
22.9,59.8,31.2,342.1,4097,13.803859817649501
35.8,61.0,76.0,283.2,4097,14.032251164870901
53.4,54.0,128.0,220.6,4097,14.233252060704999
50.0,52.6,175.4,178.0,4097,14.440960814602402
58.9,43.9,230.1,123.1,4097,14.6307274187917
55.2,27.8,291.2,81.8,4097,14.8784780444677
42.2,20.1,344.9,48.8,4097,15.222434323308498
18.2,10.2,399.8,27.8,4097,15.637958571596501
