FN,FP,TN,TP,sr,t
3.1,2.7,48.8,48.4,662,236.95
2.9,2.0,60.0,38.1,662,243.52333333333303
2.5,9.5,62.5,28.5,662,248.97
7.0,12.3,70.7,13.0,662,252.14
3.5,3.2,89.8,6.5,662,259.5
2.3,1.9,8.1,90.7,672,213.99666666666698
0.9,1.1,18.9,82.1,672,219.62666666666698
3.5,2.0,29.0,68.5,672,227.64
1.2,3.7,37.3,60.8,672,232.7
4.0,2.0,49.4,47.6,672,236.95
2.2,2.0,60.0,38.8,672,243.52333333333303
3.4,8.8,63.2,27.6,672,248.97
7.0,6.8,76.2,13.0,672,252.14
3.2,1.8,91.2,6.8,672,259.5
1.6,2.4,7.6,91.4,682,213.99666666666698
1.4,1.6,18.4,81.6,682,219.62666666666698
3.5,2.6,28.4,68.5,682,227.64
1.0,3.7,37.3,61.0,682,232.7
2.9,2.3,49.1,48.7,682,236.95
3.5,2.3,59.7,37.5,682,243.52333333333303
2.2,8.2,63.8,28.8,682,248.97
6.8,10.4,72.6,13.2,682,252.14
5.1,2.9,90.1,4.9,682,259.5
1.9,2.0,8.0,91.1,692,213.99666666666698
1.3,1.7,18.3,81.7,692,219.62666666666698
3.7,2.8,28.2,68.3,692,227.64
1.6,3.3,37.7,60.4,692,232.7
3.3,2.7,48.8,48.2,692,236.95
2.5,2.8,59.2,38.5,692,243.52333333333303
3.1,7.5,64.5,27.9,692,248.97
8.3,9.1,73.9,11.7,692,252.14
2.8,3.9,89.1,7.2,692,259.5
1.9,1.4,8.6,91.1,702,213.99666666666698
1.3,1.2,18.8,81.7,702,219.62666666666698
3.4,2.7,28.3,68.6,702,227.64
1.7,4.1,36.9,60.3,702,232.7
2.8,2.1,49.3,48.8,702,236.95
2.2,2.1,59.9,38.8,702,243.52333333333303
3.1,8.2,63.8,27.9,702,248.97
6.4,10.7,72.3,13.6,702,252.14
2.2,2.6,90.4,7.8,702,259.5
2.0,2.0,8.0,91.0,712,213.99666666666698
1.2,1.7,18.3,81.8,712,219.62666666666698
2.9,3.2,27.8,69.1,712,227.64
0.7,3.7,37.3,61.3,712,232.7
3.0,2.6,48.9,48.5,712,236.95
2.5,2.3,59.7,38.5,712,243.52333333333303
2.4,8.8,63.2,28.6,712,248.97
6.8,9.1,73.9,13.2,712,252.14
2.4,2.2,90.8,7.6,712,259.5
2.0,2.4,7.6,91.0,722,213.99666666666698
1.2,1.4,18.6,81.8,722,219.62666666666698
4.4,1.4,29.6,67.6,722,227.64
0.8,3.7,37.3,61.2,722,232.7
2.7,2.3,49.0,49.0,722,236.95
2.3,3.0,59.0,38.7,722,243.52333333333303
1.8,8.0,64.0,29.2,722,248.97
5.7,10.9,72.1,14.3,722,252.14
3.4,3.0,90.0,6.6,722,259.5
1.1,2.6,7.4,91.9,732,213.99666666666698
1.2,0.8,19.2,81.8,732,219.62666666666698
3.7,2.2,28.8,68.3,732,227.64
2.2,2.7,38.3,59.8,732,232.7
3.6,2.0,49.3,48.1,732,236.95
3.7,2.3,59.7,37.3,732,243.52333333333303
3.2,8.9,63.1,27.8,732,248.97
5.7,11.8,71.2,14.3,732,252.14
4.1,2.9,90.1,5.9,732,259.5
0.9,1.8,8.2,92.1,742,213.99666666666698
1.7,1.1,18.9,81.3,742,219.62666666666698
3.4,2.8,28.2,68.6,742,227.64
0.9,3.3,37.7,61.1,742,232.7
2.5,2.6,49.0,48.9,742,236.95
3.2,1.0,61.0,37.8,742,243.52333333333303
3.6,8.4,63.6,27.4,742,248.97
6.1,12.7,70.3,13.9,742,252.14
2.1,1.8,91.2,7.9,742,259.5
1.7,1.7,8.3,91.3,752,213.99666666666698
2.0,1.9,18.1,81.0,752,219.62666666666698
3.2,2.8,28.2,68.8,752,227.64
1.2,2.1,38.9,60.8,752,232.7
2.4,2.3,49.6,48.7,752,236.95
3.2,3.1,58.9,37.8,752,243.52333333333303
3.2,8.2,63.8,27.8,752,248.97
6.9,11.8,71.2,13.1,752,252.14
3.7,2.0,91.0,6.3,752,259.5
1.1,2.6,7.4,91.9,762,213.99666666666698
1.2,1.5,18.5,81.8,762,219.62666666666698
4.2,2.7,28.3,67.8,762,227.64
1.2,2.9,38.1,60.8,762,232.7
3.2,2.4,49.4,48.0,762,236.95
4.4,2.0,60.0,36.6,762,243.52333333333303
3.7,8.5,63.5,27.3,762,248.97
5.6,13.6,69.4,14.4,762,252.14
4.6,3.3,89.7,5.4,762,259.5
1.7,2.1,7.9,91.3,772,213.99666666666698
1.6,1.1,18.9,81.4,772,219.62666666666698
3.5,2.5,28.5,68.5,772,227.64
1.1,2.3,38.7,60.9,772,232.7
2.9,2.8,48.8,48.5,772,236.95
3.2,1.7,60.3,37.8,772,243.52333333333303
3.0,7.1,64.9,28.0,772,248.97
5.9,12.8,70.2,14.1,772,252.14
2.5,2.4,90.6,7.5,772,259.5
1.9,2.2,7.8,91.1,782,213.99666666666698
1.1,1.5,18.5,81.9,782,219.62666666666698
3.5,2.5,28.5,68.5,782,227.64
0.6,2.4,38.6,61.4,782,232.7
4.5,2.5,49.1,46.9,782,236.95
2.8,2.8,59.2,38.2,782,243.52333333333303
2.0,9.1,62.9,29.0,782,248.97
6.8,11.5,71.5,13.2,782,252.14
2.0,3.2,89.8,8.0,782,259.5
1.3,1.3,8.7,91.7,792,213.99666666666698
0.8,1.2,18.8,82.2,792,219.62666666666698
4.2,2.2,28.8,67.8,792,227.64
1.2,3.7,37.3,60.8,792,232.7
2.8,2.3,48.9,49.0,792,236.95
3.7,1.9,60.1,37.3,792,243.52333333333303
2.2,8.2,63.8,28.8,792,248.97
8.8,9.4,73.6,11.2,792,252.14
2.7,2.3,90.7,7.3,792,259.5
1.9,2.0,8.0,91.1,802,213.99666666666698
1.0,1.9,18.1,82.0,802,219.62666666666698
3.7,3.3,27.7,68.3,802,227.64
0.8,3.2,37.8,61.2,802,232.7
3.5,2.2,49.3,48.0,802,236.95
3.9,2.5,59.5,37.1,802,243.52333333333303
1.6,8.8,63.2,29.4,802,248.97
7.2,9.0,74.0,12.8,802,252.14
3.2,1.7,91.3,6.8,802,259.5
2.2,2.3,7.7,90.8,812,213.99666666666698
1.8,0.9,19.1,81.2,812,219.62666666666698
4.2,3.3,27.7,67.8,812,227.64
1.0,3.2,37.8,61.0,812,232.7
3.5,2.1,49.5,47.9,812,236.95
3.2,2.4,59.6,37.8,812,243.52333333333303
1.2,8.0,64.0,29.8,812,248.97
7.4,9.1,73.9,12.6,812,252.14
4.4,2.6,90.4,5.6,812,259.5
1.5,2.4,7.6,91.5,822,213.99666666666698
1.6,1.4,18.6,81.4,822,219.62666666666698
3.1,2.9,28.1,68.9,822,227.64
1.0,4.4,36.6,61.0,822,232.7
2.8,2.8,48.8,48.6,822,236.95
3.6,2.1,59.9,37.4,822,243.52333333333303
1.9,8.4,63.6,29.1,822,248.97
5.0,12.9,70.1,15.0,822,252.14
2.6,2.0,91.0,7.4,822,259.5
2.3,1.9,8.1,90.7,832,213.99666666666698
1.6,1.3,18.7,81.4,832,219.62666666666698
3.5,2.7,28.3,68.5,832,227.64
0.8,4.0,37.0,61.2,832,232.7
2.8,3.6,48.0,48.6,832,236.95
2.6,2.8,59.2,38.4,832,243.52333333333303
3.0,7.8,64.2,28.0,832,248.97
8.2,11.7,71.3,11.8,832,252.14
3.6,1.3,91.7,6.4,832,259.5
1.2,1.9,8.1,91.8,842,213.99666666666698
1.7,1.2,18.8,81.3,842,219.62666666666698
3.7,3.0,28.0,68.3,842,227.64
1.0,3.3,37.7,61.0,842,232.7
2.6,2.5,49.1,48.8,842,236.95
3.2,2.9,59.1,37.8,842,243.52333333333303
2.7,8.0,64.0,28.3,842,248.97
7.2,11.8,71.2,12.8,842,252.14
1.5,2.8,90.2,8.5,842,259.5
1.3,1.9,8.1,91.7,852,213.99666666666698
2.1,0.9,19.1,80.9,852,219.62666666666698
2.8,3.1,27.9,69.2,852,227.64
0.5,2.7,38.3,61.5,852,232.7
3.3,1.9,49.7,48.1,852,236.95
3.7,2.3,59.7,37.3,852,243.52333333333303
3.0,8.8,63.2,28.0,852,248.97
7.1,11.1,71.9,12.9,852,252.14
2.8,2.4,90.6,7.2,852,259.5
1.0,2.2,7.8,92.0,862,213.99666666666698
1.2,1.5,18.5,81.8,862,219.62666666666698
4.3,1.9,29.1,67.7,862,227.64
0.9,3.1,37.9,61.1,862,232.7
2.2,3.0,48.8,49.0,862,236.95
2.9,2.6,59.4,38.1,862,243.52333333333303
2.6,8.5,63.5,28.4,862,248.97
6.6,11.1,71.9,13.4,862,252.14
1.8,1.9,91.1,8.2,862,259.5
1.2,1.7,8.3,91.8,872,213.99666666666698
1.4,2.1,17.9,81.6,872,219.62666666666698
3.0,1.6,29.4,69.0,872,227.64
0.8,3.8,37.2,61.2,872,232.7
3.7,3.0,48.5,47.8,872,236.95
3.2,2.1,59.9,37.8,872,243.52333333333303
2.0,7.5,64.5,29.0,872,248.97
6.5,9.9,73.1,13.5,872,252.14
3.7,1.9,91.1,6.3,872,259.5
1.2,1.9,8.1,91.8,882,213.99666666666698
1.2,1.8,18.2,81.8,882,219.62666666666698
3.7,2.2,28.8,68.3,882,227.64
0.7,3.0,38.0,61.3,882,232.7
2.4,2.9,48.6,49.1,882,236.95
2.7,3.1,58.9,38.3,882,243.52333333333303
1.6,8.1,63.9,29.4,882,248.97
4.2,12.2,70.8,15.8,882,252.14
2.8,2.0,91.0,7.2,882,259.5
0.8,2.5,7.5,92.2,892,213.99666666666698
1.6,1.9,18.1,81.4,892,219.62666666666698
4.0,2.2,28.8,68.0,892,227.64
1.6,3.3,37.7,60.4,892,232.7
3.2,2.3,49.3,48.2,892,236.95
2.3,2.1,59.9,38.7,892,243.52333333333303
2.1,8.2,63.8,28.9,892,248.97
7.3,9.7,73.3,12.7,892,252.14
3.1,2.3,90.7,6.9,892,259.5
1.9,2.6,7.4,91.1,902,213.99666666666698
1.2,1.6,18.4,81.8,902,219.62666666666698
3.7,2.5,28.5,68.3,902,227.64
0.7,3.7,37.3,61.3,902,232.7
3.0,2.7,49.0,48.3,902,236.95
3.5,1.4,60.6,37.5,902,243.52333333333303
2.0,9.4,62.6,29.0,902,248.97
5.4,11.5,71.5,14.6,902,252.14
2.4,2.1,90.9,7.6,902,259.5
1.4,1.8,8.2,91.6,912,213.99666666666698
1.4,1.5,18.5,81.6,912,219.62666666666698
3.3,2.4,28.6,68.7,912,227.64
0.9,2.6,38.4,61.1,912,232.7
2.7,1.9,49.3,49.1,912,236.95
3.3,2.2,59.8,37.7,912,243.52333333333303
1.8,9.1,62.9,29.2,912,248.97
5.4,11.5,71.5,14.6,912,252.14
1.6,4.9,88.1,8.4,912,259.5
