FN,FP,MSE,TN,TP,sr,t
13.8,15.2,192.47562732325233,192.8,124.2,1702,350.175
11.8,5.1,180.11592443432332,236.9,92.2,1702,404.142
2.9,4.2,241.9453448216822,272.8,66.1,1702,515.107
1.0,0.0,175.87103545977195,311.0,34.0,1702,1902.79
4.9,14.0,178.48479053224713,21.0,306.1,1736,173.891
10.6,16.1,433.99407975338926,52.9,266.4,1736,214.959
14.6,15.2,185.27342987207328,88.8,227.4,1736,246.171
14.3,15.7,213.7566182624393,122.3,193.7,1736,279.184
16.3,16.4,195.5508368248477,156.6,156.7,1736,312.586
14.7,14.6,200.9161861384585,193.4,123.3,1736,350.175
11.5,5.8,195.84253418296746,236.2,92.5,1736,404.142
4.7,2.1,193.5106847986243,274.9,64.3,1736,515.107
0.6,0.1,280.2689183540464,310.9,34.4,1736,1902.79
7.7,11.1,200.4739699933252,23.9,303.3,1770,173.891
13.5,15.3,217.04479632104494,53.7,263.5,1770,214.959
16.4,16.7,201.9604093871601,87.3,225.6,1770,246.171
14.3,15.3,182.67615862997724,123.7,192.7,1770,279.184
15.7,17.3,193.9170393339203,155.7,157.3,1770,312.586
15.1,12.4,178.53487598880287,195.6,122.9,1770,350.175
11.5,5.8,182.63250058291916,236.2,92.5,1770,404.142
5.8,2.0,187.30242186783525,275.0,63.2,1770,515.107
0.6,0.0,230.78659220252604,312.0,33.4,1770,1902.79
5.8,13.5,218.66511080291903,21.5,305.2,1804,173.891
8.8,16.0,208.88662513104327,53.0,268.2,1804,214.959
9.5,16.7,211.26369489425255,87.3,232.5,1804,246.171
12.9,19.0,180.42480909310294,119.0,195.1,1804,279.184
16.7,15.2,172.16327949182923,157.8,156.3,1804,312.586
14.1,14.6,190.9945309370437,193.4,123.9,1804,350.175
11.0,5.7,179.967414727919,236.3,93.0,1804,404.142
3.5,2.8,192.15708289897503,274.2,65.5,1804,515.107
0.7,0.0,164.89452691342294,311.0,34.3,1804,1902.79
4.8,12.6,192.67759948831062,22.4,306.2,1838,173.891
8.2,20.4,163.3170697581033,48.6,268.8,1838,214.959
16.0,14.9,152.6686344385501,89.1,226.0,1838,246.171
13.1,15.9,313.98859501570394,122.1,194.9,1838,279.184
13.9,16.6,150.93561379248166,156.4,159.1,1838,312.586
15.1,12.8,215.02481709277373,195.2,122.9,1838,350.175
9.0,6.3,181.26971910290305,235.7,95.0,1838,404.142
3.7,2.1,240.49636308946543,274.9,65.3,1838,515.107
1.1,0.0,211.90017819230653,311.0,33.9,1838,1902.79
2.6,16.7,175.78690484384478,18.3,308.4,1872,173.891
10.6,18.0,241.469266500583,51.0,266.4,1872,214.959
13.3,19.2,192.56598655396664,84.8,228.7,1872,246.171
16.3,16.3,211.42437017373408,121.7,191.7,1872,279.184
15.8,13.6,231.62141425005743,159.4,157.2,1872,312.586
14.9,12.2,208.9602090595517,195.8,123.1,1872,350.175
13.3,6.8,186.24259595151895,235.2,90.7,1872,404.142
2.4,3.7,202.78283941008388,273.3,66.6,1872,515.107
0.6,0.0,190.50040203051512,311.0,34.4,1872,1902.79
5.9,13.4,175.9272520995823,21.6,305.1,1906,173.891
11.2,16.2,200.56340703289453,52.8,265.8,1906,214.959
13.1,15.9,181.4251548646419,88.1,228.9,1906,246.171
13.6,14.9,252.93259528833792,123.1,194.4,1906,279.184
12.8,15.1,186.97090173214983,157.9,160.2,1906,312.586
15.0,12.2,202.85947187007704,195.8,123.0,1906,350.175
11.8,6.5,202.13120389471163,235.5,92.2,1906,404.142
4.1,2.5,198.1191053114046,274.5,64.9,1906,515.107
0.8,0.0,217.15366582441007,311.0,34.2,1906,1902.79
6.2,14.7,207.68709062069752,20.3,304.8,1940,173.891
7.9,18.6,176.09576998482913,50.4,269.1,1940,214.959
10.6,22.8,201.60191624150542,81.2,231.4,1940,246.171
14.7,16.2,197.8322519646713,122.8,192.3,1940,279.184
17.4,14.9,182.27124659452198,158.1,155.6,1940,312.586
14.8,12.4,177.0853285615653,195.6,123.2,1940,350.175
9.4,7.1,168.41740393876057,234.9,94.6,1940,404.142
3.2,3.1,188.05308191335558,273.9,65.8,1940,515.107
0.8,0.0,188.70298046504243,312.0,33.2,1940,1902.79
6.5,9.4,194.54508920072027,25.6,304.5,1974,173.891
9.2,15.7,210.8913597088656,53.3,267.8,1974,214.959
14.6,15.9,178.3667709298193,88.1,227.4,1974,246.171
13.4,17.0,186.49215149521612,121.0,194.6,1974,279.184
14.4,15.4,195.9660285534868,157.6,158.6,1974,312.586
14.7,13.8,180.5739962817796,194.2,123.3,1974,350.175
10.9,7.9,176.22340206685604,234.1,93.1,1974,404.142
3.0,3.7,226.79728554366224,273.3,66.0,1974,515.107
0.4,0.0,193.8633465307083,311.0,34.6,1974,1902.79
6.9,12.0,202.04403921993796,23.0,304.1,2008,173.891
8.0,16.5,191.52210824065156,52.5,269.0,2008,214.959
13.2,16.6,197.81266328569546,87.4,228.8,2008,246.171
16.1,13.8,151.06255774035853,124.2,191.9,2008,279.184
17.5,16.4,248.3725978469879,156.6,155.5,2008,312.586
13.1,12.9,188.11771550005162,195.1,124.9,2008,350.175
10.4,7.5,198.38499335128836,234.5,93.6,2008,404.142
3.2,2.5,208.9200523867261,274.5,65.8,2008,515.107
0.7,0.0,214.8226464768054,311.0,34.3,2008,1902.79
6.1,13.3,191.8397255206498,21.7,304.9,2042,173.891
9.6,16.0,172.02948206218932,53.0,267.4,2042,214.959
14.5,17.3,163.56715417080102,86.7,227.5,2042,246.171
14.7,17.2,213.81608816203007,120.8,193.3,2042,279.184
19.2,13.0,181.52764172422073,160.0,153.8,2042,312.586
13.3,14.2,177.84315641091274,193.8,124.7,2042,350.175
10.0,8.1,177.28962289329155,233.9,94.0,2042,404.142
3.5,2.8,191.3472871484829,274.2,65.5,2042,515.107
1.3,0.0,195.27394819491286,311.0,33.7,2042,1902.79
6.2,13.7,173.9387754038026,21.3,304.8,2076,173.891
8.8,17.2,176.77919368721217,51.8,268.2,2076,214.959
12.1,18.7,193.21464060247564,85.3,229.9,2076,246.171
14.9,17.1,220.350868982346,120.9,193.1,2076,279.184
17.5,14.5,313.33528617993534,158.5,155.5,2076,312.586
15.6,11.4,193.80469900525242,196.6,122.4,2076,350.175
11.0,6.0,188.80190942593188,236.0,93.0,2076,404.142
3.9,1.5,182.21425310760605,275.5,65.1,2076,515.107
1.1,0.0,178.4340474280919,311.0,33.9,2076,1902.79
7.8,12.5,181.93579632807172,22.5,303.2,2110,173.891
8.4,18.7,235.64261204958643,50.3,268.6,2110,214.959
12.7,18.7,206.9982390452116,85.3,229.3,2110,246.171
13.5,17.8,206.49605602185312,121.2,193.5,2110,279.184
17.7,11.5,202.70103719254732,161.5,155.3,2110,312.586
18.8,12.2,240.36681528964687,195.8,119.2,2110,350.175
9.2,8.0,170.61099873433565,234.0,94.8,2110,404.142
4.1,3.1,198.85283790985088,273.9,64.9,2110,515.107
0.9,0.0,183.5330614077329,312.0,33.1,2110,1902.79
8.6,11.4,190.51332199903408,23.6,302.4,2144,173.891
5.3,21.0,207.80233565510352,48.0,271.7,2144,214.959
14.2,15.4,190.22327063140807,88.6,227.8,2144,246.171
13.8,16.5,216.9676306069855,121.5,194.2,2144,279.184
17.7,14.5,196.71177790032795,158.5,155.3,2144,312.586
17.8,11.5,193.0569069745526,196.5,120.2,2144,350.175
9.8,7.9,220.1089445017379,234.1,94.2,2144,404.142
3.3,1.8,171.117845950935,275.2,65.7,2144,515.107
0.9,0.0,166.8796212264764,311.0,34.1,2144,1902.79
5.5,13.5,202.05660710781476,21.5,305.5,2178,173.891
9.2,19.6,190.6068811060844,49.4,267.8,2178,214.959
14.9,17.3,198.5867825424695,86.7,227.1,2178,246.171
13.1,17.9,199.4292185766597,120.1,194.9,2178,279.184
18.6,14.9,199.75402785484965,158.1,154.4,2178,312.586
13.9,14.5,198.95351515823387,193.5,124.1,2178,350.175
8.8,8.0,203.47922963654068,234.0,95.2,2178,404.142
4.3,2.4,192.19973411594984,274.6,64.7,2178,515.107
0.9,0.0,195.4140843267141,311.0,34.1,2178,1902.79
5.6,13.9,190.1735442251253,21.1,305.4,2212,173.891
11.1,15.3,176.23447496336877,53.7,265.9,2212,214.959
14.4,14.2,185.18985168362107,89.8,227.6,2212,246.171
17.5,13.7,213.57574527450203,125.3,189.5,2212,279.184
12.8,15.4,190.31848908965713,157.6,160.2,2212,312.586
12.9,16.8,174.37012096535733,191.2,125.1,2212,350.175
9.6,7.9,180.14526911813616,234.1,94.4,2212,404.142
5.9,2.4,177.02154686758973,274.6,63.1,2212,515.107
1.1,0.0,190.0693134593171,312.0,32.9,2212,1902.79
6.9,11.5,198.64319189883037,23.5,304.1,2246,173.891
11.1,14.8,182.07789704085508,54.2,265.9,2246,214.959
15.9,13.4,179.5445003134322,90.6,226.1,2246,246.171
12.0,16.7,170.46816755233536,121.3,196.0,2246,279.184
12.9,15.0,235.19523509493607,158.0,160.1,2246,312.586
13.4,16.4,187.14935500438418,191.6,124.6,2246,350.175
8.9,7.2,171.54643074644588,234.8,95.1,2246,404.142
3.3,2.8,188.25338324610058,274.2,65.7,2246,515.107
0.6,0.0,185.6635887396398,311.0,34.4,2246,1902.79
7.0,13.6,186.23514196560677,21.4,304.0,2280,173.891
10.1,16.5,200.35763254415124,52.5,266.9,2280,214.959
12.6,16.7,164.15111348784765,87.3,229.4,2280,246.171
13.6,17.4,170.9582882664871,121.6,193.4,2280,279.184
14.6,15.5,188.17995579093247,157.5,158.4,2280,312.586
14.5,16.5,209.30388327900846,191.5,123.5,2280,350.175
12.0,5.7,169.65960715058776,236.3,92.0,2280,404.142
5.1,1.4,217.42401472426346,275.6,63.9,2280,515.107
0.9,0.0,194.56577321839825,312.0,33.1,2280,1902.79
6.0,13.0,210.91895566312218,22.0,305.0,2314,173.891
6.6,21.8,194.1846984484512,47.2,270.4,2314,214.959
15.8,16.6,175.9076976531042,87.4,226.2,2314,246.171
16.3,15.6,171.10753919007706,122.4,191.7,2314,279.184
16.4,12.7,164.9570668758435,160.3,156.6,2314,312.586
14.9,12.1,182.259183373024,195.9,123.1,2314,350.175
9.8,6.9,202.0130488006493,235.1,94.2,2314,404.142
3.4,1.5,184.1562335982206,275.5,65.6,2314,515.107
0.7,0.0,212.5769557068617,311.0,34.3,2314,1902.79
4.4,13.7,162.409696992024,21.3,306.6,2348,173.891
6.4,17.6,186.1599086274874,51.4,270.6,2348,214.959
12.2,18.0,195.82200962397962,86.0,229.8,2348,246.171
13.9,14.0,183.55356175460275,124.0,194.1,2348,279.184
17.9,15.1,181.67518328775694,157.9,155.1,2348,312.586
15.3,11.6,179.98119461557013,196.4,122.7,2348,350.175
10.7,6.2,192.55827004672477,235.8,93.3,2348,404.142
3.5,2.9,214.56813154359648,274.1,65.5,2348,515.107
0.9,0.0,186.10553847847714,311.0,34.1,2348,1902.79
6.2,14.9,223.69882499724613,20.1,304.8,2382,173.891
9.5,16.5,174.04944048148633,52.5,267.5,2382,214.959
12.8,18.2,182.59065941926707,85.8,229.2,2382,246.171
15.8,15.4,192.50679862486422,123.6,191.2,2382,279.184
14.5,16.6,210.71601686970757,156.4,158.5,2382,312.586
14.0,13.7,182.21729588883323,194.3,124.0,2382,350.175
11.1,6.5,184.83150675684763,235.5,92.9,2382,404.142
3.2,2.8,207.49921435225733,274.2,65.8,2382,515.107
0.7,0.0,182.2589324455688,312.0,33.3,2382,1902.79
5.9,13.6,181.71279819569352,21.4,305.1,2416,173.891
9.4,16.0,198.68303896926892,53.0,267.6,2416,214.959
16.1,17.4,182.72166072756272,86.6,225.9,2416,246.171
13.0,17.2,211.2396107887053,120.8,195.0,2416,279.184
16.0,13.7,180.4858015625527,159.3,157.0,2416,312.586
14.7,13.3,187.38674810928802,194.7,123.3,2416,350.175
10.3,6.9,158.13582120089586,235.1,93.7,2416,404.142
4.0,2.6,204.80680151215773,274.4,65.0,2416,515.107
0.6,0.0,192.16338275280376,311.0,34.4,2416,1902.79
5.0,12.1,173.39289627669783,22.9,306.0,2450,173.891
8.7,14.5,177.05776402636678,54.5,268.3,2450,214.959
10.4,20.0,182.68302264853986,84.0,231.6,2450,246.171
14.3,13.9,147.89789757086658,125.1,192.7,2450,279.184
17.5,16.0,189.65553997333853,157.0,155.5,2450,312.586
14.3,13.1,179.50230172820687,194.9,123.7,2450,350.175
10.3,8.1,192.18317180553575,233.9,93.7,2450,404.142
3.9,2.9,194.20021045082498,274.1,65.1,2450,515.107
0.7,0.0,166.1760877344324,312.0,33.3,2450,1902.79
8.7,11.5,185.0348259578848,23.5,302.3,2484,173.891
7.5,17.6,179.79946899493365,51.4,269.5,2484,214.959
14.0,15.8,183.8049964799524,88.2,228.0,2484,246.171
15.3,13.6,192.4661106799972,124.4,192.7,2484,279.184
16.4,14.8,158.41255722417142,158.2,156.6,2484,312.586
15.8,13.8,195.81908269280805,194.2,122.2,2484,350.175
9.9,6.7,170.6019255458255,235.3,94.1,2484,404.142
3.5,1.3,210.5257815686989,275.7,65.5,2484,515.107
0.8,0.0,203.96010923465,311.0,34.2,2484,1902.79
6.6,13.0,167.66668632299655,22.0,304.4,2518,173.891
6.9,15.6,200.67050737239862,53.4,270.1,2518,214.959
18.2,16.2,178.55803311861172,87.8,223.8,2518,246.171
13.7,16.8,228.64328821491245,121.2,194.3,2518,279.184
16.0,14.6,183.08297950508,158.4,157.0,2518,312.586
16.7,13.0,162.90018896947507,195.0,121.3,2518,350.175
12.2,6.8,191.83742421070338,235.2,91.8,2518,404.142
3.3,2.0,195.81486076810978,275.0,65.7,2518,515.107
0.7,0.0,194.0244360251573,311.0,34.3,2518,1902.79
6.3,10.3,194.61103436941454,24.7,304.7,2552,173.891
6.4,21.0,194.4211047155741,48.0,270.6,2552,214.959
15.7,14.6,190.02200335592525,89.4,226.3,2552,246.171
13.7,14.5,218.53441537974564,124.5,193.3,2552,279.184
15.5,16.3,182.5180399743635,156.7,157.5,2552,312.586
15.7,14.3,191.67793514331308,193.7,122.3,2552,350.175
10.8,6.1,199.92935965591775,235.9,93.2,2552,404.142
3.6,2.2,186.99670566499321,274.8,65.4,2552,515.107
1.2,0.0,184.19575673844966,312.0,32.8,2552,1902.79
8.2,10.7,175.62673615920562,24.3,302.8,2586,173.891
9.2,17.4,172.41762320639268,51.6,267.8,2586,214.959
12.7,17.8,207.16069060025947,86.2,229.3,2586,246.171
15.2,13.9,202.90155462189767,124.1,192.8,2586,279.184
16.1,16.4,204.47999405687756,156.6,156.9,2586,312.586
17.9,13.7,203.70357518168643,194.3,120.1,2586,350.175
11.1,6.7,193.1127046539035,235.3,92.9,2586,404.142
3.4,2.0,190.25276327836252,275.0,65.6,2586,515.107
0.5,0.0,185.78511911001397,311.0,34.5,2586,1902.79
7.5,10.0,169.10737622086822,25.0,303.5,2620,173.891
7.2,20.0,205.4853972640968,49.0,269.8,2620,214.959
12.6,19.7,184.48260643862596,84.3,229.4,2620,246.171
15.5,16.6,175.99339642039735,122.4,191.5,2620,279.184
16.9,13.8,227.83632010482378,159.2,156.1,2620,312.586
15.3,13.4,194.9873998388032,194.6,122.7,2620,350.175
10.3,6.6,185.4252544651937,235.4,93.7,2620,404.142
4.2,1.3,188.77632562382945,275.7,64.8,2620,515.107
1.0,0.0,180.73543036485398,312.0,33.0,2620,1902.79
6.2,12.5,189.15775210405468,22.5,304.8,2654,173.891
8.7,18.7,167.22462182242776,50.3,268.3,2654,214.959
14.4,17.0,198.85437775754212,87.0,227.6,2654,246.171
15.4,14.6,192.95039445342883,123.4,192.6,2654,279.184
17.7,13.3,231.59138376417656,159.7,155.3,2654,312.586
15.0,12.2,172.12592597695715,195.8,123.0,2654,350.175
8.2,6.2,188.77183403617042,235.8,95.8,2654,404.142
3.7,2.2,178.2709704309194,274.8,65.3,2654,515.107
1.2,0.0,193.84169969207022,311.0,33.8,2654,1902.79
4.3,12.8,203.1590222481779,22.2,306.7,2688,173.891
8.8,17.2,152.92228931320344,51.8,268.2,2688,214.959
14.5,15.1,178.45199993064733,88.9,227.5,2688,246.171
15.2,14.8,171.48882248484654,123.2,192.8,2688,279.184
16.4,16.4,201.32594800248359,156.6,156.6,2688,312.586
15.7,11.8,182.70400317487753,196.2,122.3,2688,350.175
10.1,6.4,169.06798293995496,235.6,93.9,2688,404.142
3.5,2.1,186.43301215687177,274.9,65.5,2688,515.107
1.1,0.0,205.27679001362586,311.0,33.9,2688,1902.79
6.6,12.0,183.02669749723105,22.0,305.4,2722,173.891
7.7,17.5,192.98884295610654,51.5,269.3,2722,214.959
12.7,16.4,204.83260731325632,87.6,229.3,2722,246.171
12.3,17.0,183.0731697967213,122.0,194.7,2722,279.184
16.6,15.3,202.92477263204847,157.7,156.4,2722,312.586
16.3,13.1,173.5929915300754,193.9,122.7,2722,350.175
11.0,6.8,177.04453900698803,235.2,93.0,2722,404.142
4.7,1.5,170.29619889004172,275.5,64.3,2722,515.107
1.2,0.0,170.5124677462245,312.0,32.8,2722,1902.79
5.4,15.2,191.3229379138332,19.8,305.6,2756,173.891
6.7,19.2,204.05039441114747,49.8,270.3,2756,214.959
14.7,16.0,175.74672288856775,88.0,227.3,2756,246.171
17.2,16.5,181.63829357813944,121.5,190.8,2756,279.184
18.3,11.5,214.60156064814015,161.5,154.7,2756,312.586
15.2,12.7,165.48210504409604,195.3,122.8,2756,350.175
8.3,8.7,187.82073051290783,233.3,95.7,2756,404.142
3.8,2.2,181.08075100578702,274.8,65.2,2756,515.107
1.0,0.0,180.37354348761158,311.0,34.0,2756,1902.79
6.7,12.3,224.19146466481817,22.7,304.3,2790,173.891
6.2,21.1,194.36487865279014,47.9,270.8,2790,214.959
14.4,13.8,185.4572618319932,90.2,227.6,2790,246.171
13.1,18.6,187.29503759775986,120.4,193.9,2790,279.184
18.1,15.9,187.9448916786187,157.1,154.9,2790,312.586
16.5,13.4,172.87131426979073,194.6,121.5,2790,350.175
8.9,9.0,191.71676362823928,233.0,95.1,2790,404.142
5.5,1.4,171.61048490529916,275.6,63.5,2790,515.107
1.2,0.0,180.0940641432954,312.0,32.8,2790,1902.79
5.7,12.4,200.16924030743945,21.6,306.3,2824,173.891
9.8,15.9,189.7579630127268,54.1,266.2,2824,214.959
13.7,14.7,181.5614266855572,89.3,228.3,2824,246.171
13.8,17.1,214.66393109227238,121.9,193.2,2824,279.184
16.5,13.8,196.69363182457494,159.2,156.5,2824,312.586
12.1,12.6,185.30881481088758,194.4,126.9,2824,350.175
9.9,7.0,207.60895055662286,236.0,93.1,2824,404.142
4.9,1.8,183.5324594823531,275.2,64.1,2824,515.107
0.8,0.0,162.62052380709142,312.0,33.2,2824,1902.79
9.1,9.1,202.60403288512677,25.9,301.9,2858,173.891
7.6,17.6,183.42887022426254,51.4,269.4,2858,214.959
11.8,18.9,169.11411273648454,85.1,230.2,2858,246.171
14.2,14.9,196.8136112782355,123.1,193.8,2858,279.184
17.1,14.3,199.0608061171186,158.7,155.9,2858,312.586
17.8,10.8,177.25736351415034,197.2,120.2,2858,350.175
9.0,5.8,192.63940025264247,236.2,95.0,2858,404.142
3.8,1.9,201.93244725400595,275.1,65.2,2858,515.107
0.6,0.0,205.70459775918962,311.0,34.4,2858,1902.79
3.2,14.6,186.8961941282069,19.4,308.8,2892,173.891
6.6,19.6,175.54838543291697,49.4,270.4,2892,214.959
13.7,17.1,186.87388614424484,86.9,228.3,2892,246.171
17.4,16.1,169.05269036456372,122.9,189.6,2892,279.184
18.1,14.8,202.77278426429802,158.2,154.9,2892,312.586
15.6,13.6,176.25778699972898,193.4,123.4,2892,350.175
10.9,6.5,164.0194847549216,235.5,93.1,2892,404.142
3.9,1.4,185.9077238445396,275.6,65.1,2892,515.107
0.5,0.0,188.94897627075613,312.0,33.5,2892,1902.79
6.0,11.5,203.90853824937872,23.5,305.0,2926,173.891
7.3,21.5,199.03978029920984,47.5,269.7,2926,214.959
15.5,14.8,216.02376049742793,89.2,226.5,2926,246.171
14.9,17.5,176.88624810895215,120.5,193.1,2926,279.184
16.6,15.2,182.63429823360408,157.8,156.4,2926,312.586
14.0,17.0,181.7831632301042,191.0,124.0,2926,350.175
10.0,8.7,205.8286878262166,233.3,94.0,2926,404.142
4.5,2.3,189.3656720015813,274.7,64.5,2926,515.107
1.5,0.0,171.1035418607812,311.0,33.5,2926,1902.79
6.9,11.7,165.96735656027704,23.3,304.1,2960,173.891
4.7,20.5,226.35557319494598,48.5,272.3,2960,214.959
13.1,15.9,187.82062382913765,88.1,228.9,2960,246.171
14.1,16.0,183.872837819313,122.0,193.9,2960,279.184
17.1,16.3,197.46022833214437,156.7,155.9,2960,312.586
17.4,12.9,199.1747686792009,195.1,120.6,2960,350.175
10.0,7.2,178.70957816491813,234.8,94.0,2960,404.142
4.0,2.7,172.7391369565221,274.3,65.0,2960,515.107
0.6,0.0,192.6370633867606,311.0,34.4,2960,1902.79
9.0,9.9,176.09812708795877,24.1,303.0,2994,173.891
8.0,18.4,178.90200472556214,51.6,268.0,2994,214.959
14.9,16.3,180.6232202115554,87.7,227.1,2994,246.171
14.2,18.5,200.37552267038623,120.5,192.8,2994,279.184
16.7,15.2,189.94248154003583,157.8,156.3,2994,312.586
16.0,13.4,187.32832073679646,193.6,123.0,2994,350.175
8.8,7.8,193.15361287714745,235.2,94.2,2994,404.142
4.7,2.0,205.87483981092518,275.0,64.3,2994,515.107
0.7,0.0,169.74603683265283,312.0,33.3,2994,1902.79
5.0,13.8,151.19094261245107,21.2,306.0,3028,173.891
5.9,20.3,183.79761371647152,49.7,270.1,3028,214.959
14.7,19.1,215.32392094637413,83.9,228.3,3028,246.171
14.0,16.1,177.84128072638168,121.9,194.0,3028,279.184
17.9,14.5,192.46248441773673,158.5,155.1,3028,312.586
12.8,15.2,216.56421295265585,192.8,125.2,3028,350.175
11.1,6.5,173.87950491247042,236.5,91.9,3028,404.142
3.8,2.5,183.132976185853,273.5,66.2,3028,515.107
0.7,0.0,174.22820888835966,311.0,34.3,3028,1902.79
4.6,12.7,195.08029635496646,21.3,307.4,3062,173.891
7.0,22.2,196.01818443254442,46.8,270.0,3062,214.959
14.0,16.0,192.07514268922785,88.0,228.0,3062,246.171
11.2,17.0,171.3812362457866,122.0,195.8,3062,279.184
18.2,14.5,166.8164965733244,158.5,154.8,3062,312.586
16.8,12.6,186.5706565067064,194.4,122.2,3062,350.175
10.6,7.0,162.40331859360555,235.0,93.4,3062,404.142
3.6,2.0,194.26154070695173,275.0,65.4,3062,515.107
1.1,0.0,177.95488213960905,312.0,32.9,3062,1902.79
8.0,9.9,221.83983885183756,25.1,303.0,3096,173.891
5.7,22.9,173.6134446690246,46.1,271.3,3096,214.959
15.1,16.2,213.43641772869128,87.8,226.9,3096,246.171
15.5,13.1,205.92047689753886,124.9,192.5,3096,279.184
17.4,11.4,177.37694347118986,161.6,155.6,3096,312.586
16.4,12.8,191.0236317327734,195.2,121.6,3096,350.175
8.3,6.7,178.50823780166576,235.3,95.7,3096,404.142
4.7,1.4,204.37054179410728,275.6,64.3,3096,515.107
1.1,0.0,166.3841453567656,311.0,33.9,3096,1902.79
