FN,FP,TN,TP,sr,t
2.5,2.7,48.6,49.2,662,236.95
2.8,3.4,58.6,38.2,662,243.52333333333303
2.8,9.4,62.6,28.2,662,248.97
7.4,7.8,75.2,12.6,662,252.14
3.2,2.7,90.3,6.8,662,259.5
2.9,0.9,9.1,90.1,672,213.99666666666698
1.3,1.0,19.0,81.7,672,219.62666666666698
3.3,2.9,28.1,68.7,672,227.64
2.6,2.6,38.4,59.4,672,232.7
3.2,1.8,49.6,48.4,672,236.95
3.1,3.3,58.7,37.9,672,243.52333333333303
2.9,7.0,65.0,28.1,672,248.97
6.9,7.2,75.8,13.1,672,252.14
3.5,2.8,90.2,6.5,672,259.5
2.5,1.2,8.8,90.5,682,213.99666666666698
1.7,1.7,18.3,81.3,682,219.62666666666698
3.1,2.8,28.2,68.9,682,227.64
1.1,3.4,37.6,60.9,682,232.7
2.3,1.9,49.8,49.0,682,236.95
2.6,1.9,60.1,38.4,682,243.52333333333303
3.4,8.1,63.9,27.6,682,248.97
6.5,8.8,74.2,13.5,682,252.14
4.0,2.2,90.8,6.0,682,259.5
2.4,2.0,8.0,90.6,692,213.99666666666698
1.2,0.7,19.3,81.8,692,219.62666666666698
2.8,2.9,28.1,69.2,692,227.64
2.7,2.3,38.7,59.3,692,232.7
2.0,2.0,49.4,49.6,692,236.95
3.7,2.5,59.5,37.3,692,243.52333333333303
3.1,8.6,63.4,27.9,692,248.97
9.1,7.5,75.5,10.9,692,252.14
2.4,2.0,91.0,7.6,692,259.5
1.8,1.5,8.5,91.2,702,213.99666666666698
1.6,1.6,18.4,81.4,702,219.62666666666698
2.5,1.5,29.5,69.5,702,227.64
3.6,4.0,37.0,58.4,702,232.7
1.9,1.8,49.6,49.7,702,236.95
3.9,3.1,58.9,37.1,702,243.52333333333303
4.5,6.7,65.3,26.5,702,248.97
6.8,10.2,72.8,13.2,702,252.14
3.7,4.0,89.0,6.3,702,259.5
2.0,1.8,8.2,91.0,712,213.99666666666698
1.8,0.9,19.1,81.2,712,219.62666666666698
2.4,2.1,28.9,69.6,712,227.64
2.0,3.4,37.6,60.0,712,232.7
2.3,2.5,48.8,49.4,712,236.95
3.5,2.3,59.7,37.5,712,243.52333333333303
3.8,6.8,65.2,27.2,712,248.97
6.8,8.7,74.3,13.2,712,252.14
3.3,3.4,89.6,6.7,712,259.5
2.3,2.0,8.0,90.7,722,213.99666666666698
1.1,1.5,18.5,81.9,722,219.62666666666698
3.1,2.2,28.8,68.9,722,227.64
1.5,2.7,38.3,60.5,722,232.7
3.5,3.3,48.2,48.0,722,236.95
2.6,1.9,60.1,38.4,722,243.52333333333303
3.8,6.9,65.1,27.2,722,248.97
7.5,7.8,75.2,12.5,722,252.14
2.9,2.1,90.9,7.1,722,259.5
2.2,1.9,8.1,90.8,732,213.99666666666698
0.9,1.8,18.2,82.1,732,219.62666666666698
3.1,1.7,29.3,68.9,732,227.64
1.9,2.2,38.8,60.1,732,232.7
2.8,1.6,49.7,48.9,732,236.95
3.5,2.4,59.6,37.5,732,243.52333333333303
2.4,7.8,64.2,28.6,732,248.97
7.2,10.4,72.6,12.8,732,252.14
3.3,2.5,90.5,6.7,732,259.5
3.5,1.9,8.1,89.5,742,213.99666666666698
1.2,1.0,19.0,81.8,742,219.62666666666698
2.3,2.5,28.5,69.7,742,227.64
2.2,3.6,37.4,59.8,742,232.7
1.8,1.2,50.4,49.6,742,236.95
4.3,2.3,59.7,36.7,742,243.52333333333303
2.7,6.6,65.4,28.3,742,248.97
6.4,7.2,75.8,13.6,742,252.14
2.4,2.4,90.6,7.6,742,259.5
2.4,2.0,8.0,90.6,752,213.99666666666698
1.5,1.0,19.0,81.5,752,219.62666666666698
1.9,3.7,27.3,70.1,752,227.64
0.7,3.6,37.4,61.3,752,232.7
3.5,2.6,48.9,48.0,752,236.95
3.8,1.9,60.1,37.2,752,243.52333333333303
3.9,8.3,63.7,27.1,752,248.97
7.0,9.3,73.7,13.0,752,252.14
2.1,3.0,90.0,7.9,752,259.5
1.7,2.3,7.7,91.3,762,213.99666666666698
1.9,1.7,18.3,81.1,762,219.62666666666698
2.5,1.8,29.2,69.5,762,227.64
2.2,3.7,37.3,59.8,762,232.7
2.4,1.1,50.6,48.9,762,236.95
2.5,2.5,59.5,38.5,762,243.52333333333303
3.3,6.6,65.4,27.7,762,248.97
8.2,6.5,76.5,11.8,762,252.14
3.1,3.0,90.0,6.9,762,259.5
1.7,1.5,8.5,91.3,772,213.99666666666698
1.5,1.1,18.9,81.5,772,219.62666666666698
2.3,2.2,28.8,69.7,772,227.64
1.8,3.5,37.5,60.2,772,232.7
1.8,1.6,49.8,49.8,772,236.95
3.0,3.1,58.9,38.0,772,243.52333333333303
4.3,6.9,65.1,26.7,772,248.97
8.2,7.3,75.7,11.8,772,252.14
3.0,2.9,90.1,7.0,772,259.5
2.6,1.9,8.1,90.4,782,213.99666666666698
1.4,1.2,18.8,81.6,782,219.62666666666698
3.5,3.1,27.9,68.5,782,227.64
1.3,3.2,37.8,60.7,782,232.7
3.0,1.4,50.1,48.5,782,236.95
2.0,2.5,59.5,39.0,782,243.52333333333303
2.3,6.8,65.2,28.7,782,248.97
6.0,10.0,73.0,14.0,782,252.14
2.1,2.3,90.7,7.9,782,259.5
2.5,1.8,8.2,90.5,792,213.99666666666698
1.7,1.2,18.8,81.3,792,219.62666666666698
3.2,2.4,28.6,68.8,792,227.64
1.1,2.4,38.6,60.9,792,232.7
2.4,1.8,49.6,49.2,792,236.95
3.7,2.9,59.1,37.3,792,243.52333333333303
3.1,7.3,64.7,27.9,792,248.97
6.9,7.5,75.5,13.1,792,252.14
3.3,2.9,90.1,6.7,792,259.5
2.2,1.6,8.4,90.8,802,213.99666666666698
1.0,1.2,18.8,82.0,802,219.62666666666698
2.8,2.9,28.1,69.2,802,227.64
1.7,2.8,38.2,60.3,802,232.7
2.4,1.5,49.9,49.2,802,236.95
4.6,2.2,59.8,36.4,802,243.52333333333303
3.0,6.3,65.7,28.0,802,248.97
5.8,8.5,74.5,14.2,802,252.14
3.1,2.1,90.9,6.9,802,259.5
2.7,2.5,7.5,90.3,812,213.99666666666698
1.6,1.6,18.4,81.4,812,219.62666666666698
3.5,2.9,28.1,68.5,812,227.64
1.6,2.9,38.1,60.4,812,232.7
2.1,2.6,49.1,49.2,812,236.95
2.8,3.6,58.4,38.2,812,243.52333333333303
3.1,7.9,64.1,27.9,812,248.97
6.6,6.5,76.5,13.4,812,252.14
2.6,3.4,89.6,7.4,812,259.5
2.5,1.7,8.3,90.5,822,213.99666666666698
1.2,2.4,17.6,81.8,822,219.62666666666698
2.7,3.1,27.9,69.3,822,227.64
1.6,3.7,37.3,60.4,822,232.7
2.2,2.0,49.6,49.2,822,236.95
2.1,3.0,59.0,38.9,822,243.52333333333303
2.6,6.6,65.4,28.4,822,248.97
7.5,8.4,74.6,12.5,822,252.14
2.9,3.4,89.6,7.1,822,259.5
2.7,1.4,8.6,90.3,832,213.99666666666698
1.4,1.0,19.0,81.6,832,219.62666666666698
2.4,2.6,28.4,69.6,832,227.64
1.9,3.9,37.1,60.1,832,232.7
1.5,3.3,48.3,49.9,832,236.95
2.3,2.4,59.6,38.7,832,243.52333333333303
3.1,7.8,64.2,27.9,832,248.97
7.9,6.7,76.3,12.1,832,252.14
3.8,3.1,89.9,6.2,832,259.5
2.3,1.5,8.5,90.7,842,213.99666666666698
1.5,1.3,18.7,81.5,842,219.62666666666698
3.2,1.5,29.5,68.8,842,227.64
2.4,2.2,38.8,59.6,842,232.7
2.5,1.6,50.0,48.9,842,236.95
3.1,2.9,59.1,37.9,842,243.52333333333303
2.5,6.1,65.9,28.5,842,248.97
6.1,7.0,76.0,13.9,842,252.14
4.3,3.1,89.9,5.7,842,259.5
2.8,1.5,8.5,90.2,852,213.99666666666698
0.8,1.1,18.9,82.2,852,219.62666666666698
1.8,2.7,28.3,70.2,852,227.64
2.1,2.5,38.5,59.9,852,232.7
1.6,2.1,49.6,49.7,852,236.95
3.3,2.6,59.4,37.7,852,243.52333333333303
3.3,6.6,65.4,27.7,852,248.97
7.6,9.4,73.6,12.4,852,252.14
2.9,2.9,90.1,7.1,852,259.5
2.1,2.0,8.0,90.9,862,213.99666666666698
1.1,1.0,19.0,81.9,862,219.62666666666698
2.6,3.1,27.9,69.4,862,227.64
1.0,3.7,37.3,61.0,862,232.7
2.1,1.7,49.8,49.4,862,236.95
2.3,1.4,60.6,38.7,862,243.52333333333303
3.7,7.7,64.3,27.3,862,248.97
7.1,6.4,76.6,12.9,862,252.14
3.3,3.6,89.4,6.7,862,259.5
2.6,1.3,8.7,90.4,872,213.99666666666698
0.8,1.4,18.6,82.2,872,219.62666666666698
1.8,2.3,28.7,70.2,872,227.64
1.9,2.8,38.2,60.1,872,232.7
1.6,2.1,49.2,50.1,872,236.95
2.7,2.1,59.9,38.3,872,243.52333333333303
2.9,7.1,64.9,28.1,872,248.97
6.1,9.0,74.0,13.9,872,252.14
3.6,3.5,89.5,6.4,872,259.5
1.6,1.8,8.2,91.4,882,213.99666666666698
1.6,1.0,19.0,81.4,882,219.62666666666698
2.8,2.3,28.7,69.2,882,227.64
1.8,3.0,38.0,60.2,882,232.7
3.2,1.4,50.3,48.1,882,236.95
2.9,3.3,58.7,38.1,882,243.52333333333303
2.8,6.9,65.1,28.2,882,248.97
4.9,11.5,71.5,15.1,882,252.14
2.3,3.5,89.5,7.7,882,259.5
2.2,2.2,7.8,90.8,892,213.99666666666698
1.7,1.3,18.7,81.3,892,219.62666666666698
2.3,2.3,28.7,69.7,892,227.64
2.7,2.9,38.1,59.3,892,232.7
1.7,1.9,49.6,49.8,892,236.95
3.5,1.5,60.5,37.5,892,243.52333333333303
3.3,6.8,65.2,27.7,892,248.97
5.9,8.2,74.8,14.1,892,252.14
2.6,3.6,89.4,7.4,892,259.5
2.3,2.4,7.6,90.7,902,213.99666666666698
1.7,1.4,18.6,81.3,902,219.62666666666698
2.0,3.3,27.7,70.0,902,227.64
1.3,3.6,37.4,60.7,902,232.7
1.5,1.2,50.1,50.2,902,236.95
3.6,1.8,60.2,37.4,902,243.52333333333303
2.3,5.8,66.2,28.7,902,248.97
7.6,10.2,72.8,12.4,902,252.14
3.5,2.3,90.7,6.5,902,259.5
2.1,1.7,8.3,90.9,912,213.99666666666698
1.3,1.7,18.3,81.7,912,219.62666666666698
2.1,3.6,27.4,69.9,912,227.64
0.9,3.1,37.9,61.1,912,232.7
1.6,1.8,49.7,49.9,912,236.95
3.2,2.1,59.9,37.8,912,243.52333333333303
3.3,6.3,65.7,27.7,912,248.97
7.2,11.9,71.1,12.8,912,252.14
2.8,2.6,90.4,7.2,912,259.5
