FN,FP,MAE,MSE,TN,TP,sr,t
6.4,750.6,0.42147384045771885,4.721724332914583,3.4,6140.6,365,3.0
77.3,1691.1,0.39062666049117073,3.678727375126001,72.9,5059.7,365,3.6666666666666665
72.9,2015.2,0.4221273918841966,4.543568876651618,62.8,4750.1,365,4.0
1450.2,994.1,0.40845628236241327,4.045770934898978,1772.9,2683.8,365,6.666666666666668
1355.5,537.1,0.4033527945593133,3.9120388818469864,2946.9,2061.5,365,8.0
919.5,425.7,0.4064746795776776,4.3710162399821595,3757.3,1798.5,365,9.0
653.3,294.0,0.40481088359386597,3.8809148656602828,4591.0,1362.7,365,10.666666666666666
258.5,415.3,0.39529352189824735,3.847877712216536,5122.7,1104.5,365,12.666666666666664
268.6,230.7,0.40097542718515766,3.898619725235084,5981.3,420.4,365,19.0
21.0,744.4,0.38351118064677764,3.6860917317841655,9.6,6126.0,370,3.0
38.0,1728.1,0.40637600918597583,4.330584347228099,35.9,5099.0,370,3.6666666666666665
105.3,1981.0,0.4231785225666404,4.664971670138217,97.0,4717.7,370,4.0
1365.2,1040.0,0.39075512841905397,3.799713352317552,1727.0,2768.8,370,6.666666666666668
1402.4,423.5,0.4009041003285817,3.963330873634552,3060.5,2014.6,370,8.0
1083.4,267.2,0.3983347281022043,4.1316708925442125,3915.8,1634.6,370,9.0
679.1,284.1,0.4303446682033556,4.971337956914839,4600.9,1336.9,370,10.666666666666666
252.8,378.9,0.3970317577249919,4.041466764594114,5159.1,1110.2,370,12.666666666666664
244.0,241.8,0.43153109953086943,5.579090196939913,5970.2,445.0,370,19.0
33.9,737.2,0.3825099693814373,4.012769765238071,16.8,6113.1,375,3.0
11.6,1756.6,0.4062103262207327,3.950151917285192,7.4,5125.4,375,3.6666666666666665
71.0,2016.5,0.4024267691073666,3.9108314953362777,61.5,4752.0,375,4.0
1367.9,1045.9,0.42379757157261694,4.639146641625137,1721.1,2766.1,375,6.666666666666668
1383.9,506.9,0.4090301542396375,4.2197290032232155,2977.1,2033.1,375,8.0
1003.5,348.4,0.3854422438622714,3.690320593608927,3834.6,1714.5,375,9.0
658.5,253.0,0.4106794554828851,4.375387105884686,4632.0,1357.5,375,10.666666666666666
274.8,379.6,0.41145049056199623,4.278799383822209,5158.4,1088.2,375,12.666666666666664
243.9,245.0,0.41033415325848405,4.690542167299807,5967.0,445.1,375,19.0
4.5,751.0,0.4188845305512882,4.856191165383541,3.0,6142.5,380,3.0
117.1,1668.1,0.3973873229160015,4.120965595609356,95.9,5019.9,380,3.6666666666666665
120.7,1969.3,0.39471907544517176,3.9018946538599004,108.7,4702.3,380,4.0
1470.0,975.4,0.3988912861150399,4.067791595108462,1791.6,2664.0,380,6.666666666666668
1360.3,508.8,0.3904525492040508,3.931368157462759,2975.2,2056.7,380,8.0
948.3,387.4,0.41216694678328525,4.288516257837567,3795.6,1769.7,380,9.0
659.1,307.0,0.392042790532867,3.793330362423982,4578.0,1356.9,380,10.666666666666666
272.2,373.0,0.3953568316256375,3.763338565440339,5165.0,1090.8,380,12.666666666666664
250.5,237.5,0.3820700778025655,3.579732161464252,5974.5,438.5,380,19.0
10.4,745.8,0.398387801802624,3.8594701121412562,8.2,6136.6,385,3.0
67.1,1709.1,0.40870102769108757,4.398586684432173,54.9,5069.9,385,3.6666666666666665
115.2,1969.8,0.4168065803412245,4.653668319950814,108.2,4707.8,385,4.0
1418.7,1005.5,0.38876650493294473,3.3070746606122086,1761.5,2715.3,385,6.666666666666668
1280.3,544.8,0.38280388189270537,3.336587583063422,2939.2,2136.7,385,8.0
1050.4,275.3,0.3925831508280066,4.070202283323497,3907.7,1667.6,385,9.0
586.7,358.5,0.40867864767337564,4.231092339545542,4525.5,1430.3,385,10.666666666666666
253.5,338.6,0.4153523522491998,4.504133902565972,5199.4,1109.5,385,12.666666666666664
244.6,233.2,0.40984798858816074,4.343109588202674,5978.8,444.4,385,19.0
25.4,740.1,0.40423852558349893,4.260679054161579,13.9,6121.6,390,3.0
57.0,1722.9,0.37761688338732313,3.1464930273759832,41.1,5080.0,390,3.6666666666666665
183.9,1930.6,0.39274222781765034,3.7192036301966453,147.4,4639.1,390,4.0
1416.3,999.9,0.42445729342401783,5.0159634975911915,1767.1,2717.7,390,6.666666666666668
1346.8,503.5,0.40549515726834723,4.238748089853949,2980.5,2070.2,390,8.0
962.2,355.1,0.39344107741603257,3.997276268702934,3827.9,1755.8,390,9.0
654.1,301.3,0.39884524542471517,4.224129283516881,4583.7,1361.9,390,10.666666666666666
255.9,385.0,0.41545197302590264,4.580424481581748,5153.0,1107.1,390,12.666666666666664
249.4,244.9,0.3912625042228477,3.918739518006955,5967.1,439.6,390,19.0
27.9,739.5,0.3978717352213289,4.08885668649984,14.5,6119.1,395,3.0
64.8,1714.0,0.40359810370185245,4.309250669902132,50.0,5072.2,395,3.6666666666666665
77.7,2000.8,0.4062302820449026,4.120406336213829,77.2,4745.3,395,4.0
1563.8,860.1,0.3987215473891985,4.162292854096114,1906.9,2570.2,395,6.666666666666668
1406.1,437.6,0.4208689622996505,5.177019776454234,3046.4,2010.9,395,8.0
949.0,370.9,0.3832608532586606,3.619002914358789,3812.1,1769.0,395,9.0
604.5,342.4,0.3850701057916182,3.6615897751624153,4541.6,1412.5,395,10.666666666666666
227.8,379.0,0.3965616478403064,3.9349288104493105,5159.0,1135.2,395,12.666666666666664
241.1,239.0,0.39270858313870816,3.9390720531123242,5973.0,447.9,395,19.0
21.9,742.5,0.40162845035366423,3.7770547226164624,11.5,6125.1,400,3.0
37.0,1730.5,0.401929266329865,4.08408108224283,33.5,5100.0,400,3.6666666666666665
37.5,2048.2,0.4001529919139174,4.036972625595839,29.8,4785.5,400,4.0
1414.2,989.3,0.4098073034701571,4.109672863152731,1777.7,2719.8,400,6.666666666666668
1267.7,587.6,0.41320881913235635,4.300829637146274,2896.4,2149.3,400,8.0
991.4,350.5,0.4028329410480637,4.4169731509028525,3832.5,1726.6,400,9.0
675.3,273.1,0.38414734032371617,3.651812342451241,4611.9,1340.7,400,10.666666666666666
244.0,345.4,0.42948438143435597,5.250489812049988,5192.6,1119.0,400,12.666666666666664
209.8,283.7,0.3935373766631385,3.7957417109129628,5928.3,479.2,400,19.0
3.7,751.9,0.40466203519858646,3.7883117482211803,2.1,6143.3,405,3.0
69.4,1703.8,0.3899610384485358,3.5605800246738752,60.2,5067.6,405,3.6666666666666665
101.0,1993.6,0.37554437827439385,3.0439271113220547,84.4,4722.0,405,4.0
1353.3,1073.6,0.38955243671268525,3.7379125887767644,1693.4,2780.7,405,6.666666666666668
1298.5,566.5,0.40064772457756115,4.037203649592477,2917.5,2118.5,405,8.0
997.9,344.6,0.3710513173845956,3.2060747232485385,3838.4,1720.1,405,9.0
660.6,277.5,0.382120069399874,3.2978461538346067,4607.5,1355.4,405,10.666666666666666
247.9,357.3,0.4160688297472051,4.722412585862115,5180.7,1115.1,405,12.666666666666664
258.1,234.5,0.3971297641075034,3.8244006775929558,5977.5,430.9,405,19.0
19.0,742.3,0.3839675161494713,3.538016402098227,11.7,6128.0,410,3.0
42.8,1726.8,0.3921936265244672,3.8363881864462903,37.2,5094.2,410,3.6666666666666665
137.5,1946.3,0.41478587277415785,4.304010257018753,131.7,4685.5,410,4.0
1283.1,1127.3,0.3975823276219396,3.520062699860027,1639.7,2850.9,410,6.666666666666668
1372.1,496.6,0.4044212646307213,4.153306653823776,2987.4,2044.9,410,8.0
1001.4,325.7,0.43355468596051966,4.875724264002885,3857.3,1716.6,410,9.0
645.8,270.5,0.3938760240915376,3.820343576356705,4614.5,1370.2,410,10.666666666666666
254.4,354.6,0.39276167316221217,3.769973047982355,5183.4,1108.6,410,12.666666666666664
214.4,269.8,0.39478575236502766,4.1446923523206864,5942.2,474.6,410,19.0
26.9,737.0,0.3939954967655316,3.965207426262606,17.0,6120.1,415,3.0
35.1,1733.1,0.4212977026306528,4.576611205743744,30.9,5101.9,415,3.6666666666666665
97.2,1987.4,0.3734546203254355,3.3692507928904347,90.6,4725.8,415,4.0
1339.2,1068.0,0.3925750817746677,3.869835776183501,1699.0,2794.8,415,6.666666666666668
1248.6,589.2,0.3930137520484839,3.8056118057363557,2894.8,2168.4,415,8.0
963.1,349.8,0.41174833740652106,4.741868623840632,3833.2,1754.9,415,9.0
643.6,316.4,0.4136327514894986,4.019466702516694,4568.6,1372.4,415,10.666666666666666
240.9,358.8,0.39744376661944886,3.7463487512510434,5179.2,1122.1,415,12.666666666666664
236.2,238.3,0.38743074456821736,3.544976596418151,5973.7,452.8,415,19.0
22.4,741.8,0.41557633157097873,4.659272532263555,12.2,6124.6,420,3.0
33.2,1734.0,0.39850292261731746,4.111141574608686,30.0,5103.8,420,3.6666666666666665
80.1,2005.2,0.3948003404681362,4.0283653420836405,72.8,4742.9,420,4.0
1423.6,982.0,0.4274876962126199,5.452943162041295,1785.0,2710.4,420,6.666666666666668
1438.1,404.2,0.37308082146428045,3.3809660952488505,3079.8,1978.9,420,8.0
1057.3,290.0,0.39990220826395245,3.7408599130966715,3893.0,1660.7,420,9.0
604.9,303.9,0.3743312178765891,3.1787261716916566,4581.1,1411.1,420,10.666666666666666
254.9,361.6,0.3977391174683671,4.272255544787836,5176.4,1108.1,420,12.666666666666664
240.7,244.7,0.4017346109743686,4.061483415756369,5967.3,448.3,420,19.0
25.2,739.1,0.37699375683524905,3.6213028399081537,14.9,6121.8,425,3.0
44.3,1728.6,0.4120481419863162,4.286548414707619,35.4,5092.7,425,3.6666666666666665
118.3,1974.7,0.40692792209222894,3.9423265140159898,103.3,4704.7,425,4.0
1355.8,1059.0,0.4181148251207281,4.938730823301593,1708.0,2778.2,425,6.666666666666668
1329.1,538.3,0.4124831378541757,4.531950359164983,2945.7,2087.9,425,8.0
1007.2,308.3,0.3895860744328472,3.7615284255216634,3874.7,1710.8,425,9.0
677.1,274.4,0.41228395273648033,4.393837787764787,4610.6,1338.9,425,10.666666666666666
235.0,359.9,0.36652254012691377,3.0527596627158884,5178.1,1128.0,425,12.666666666666664
227.7,262.1,0.4416347063481102,6.365819565836636,5949.9,461.3,425,19.0
36.8,737.2,0.38834667768284314,4.20234075808074,16.8,6110.2,430,3.0
30.0,1735.7,0.38030141582752314,3.4884939145004035,28.3,5107.0,430,3.6666666666666665
46.3,2035.2,0.3824413610647173,3.4581976045184506,42.8,4776.7,430,4.0
1363.2,1059.7,0.41007021175586456,4.369229367616798,1707.3,2770.8,430,6.666666666666668
1315.3,525.7,0.395806496299002,3.869191664083999,2958.3,2101.7,430,8.0
954.8,347.9,0.39978563135062195,3.7208768122505305,3835.1,1763.2,430,9.0
627.5,299.1,0.4182937132730215,4.591294698653402,4585.9,1388.5,430,10.666666666666666
230.8,359.5,0.38944552525353704,4.179507167543359,5178.5,1132.2,430,12.666666666666664
240.7,248.4,0.40645780271007065,4.162997628762939,5963.6,448.3,430,19.0
4.2,751.4,0.40061932740497896,3.845152634759285,2.6,6142.8,435,3.0
29.9,1741.2,0.3936600323733968,4.116503010747648,22.8,5107.1,435,3.6666666666666665
70.2,2014.5,0.38448012240976104,3.8319218450091848,63.5,4752.8,435,4.0
1394.7,1021.8,0.40672127478468134,4.618054035844206,1745.2,2739.3,435,6.666666666666668
1373.2,527.6,0.3918017149233704,3.8238969197975883,2956.4,2043.8,435,8.0
1003.4,305.2,0.40690907888968775,4.4300289405216775,3877.8,1714.6,435,9.0
623.5,347.3,0.4028111789949464,4.02217260051278,4537.7,1392.5,435,10.666666666666666
219.6,388.1,0.4045356027529151,4.405189932227635,5149.9,1143.4,435,12.666666666666664
234.7,242.4,0.4136218513449563,4.3870213363722526,5969.6,454.3,435,19.0
13.2,739.7,0.3831510329405843,3.5383103322827756,14.3,6133.8,440,3.0
86.1,1687.3,0.4095354567544671,4.194079807612894,76.7,5050.9,440,3.6666666666666665
74.3,2027.5,0.3986193009329709,4.274985315181942,50.5,4748.7,440,4.0
1371.3,1043.5,0.4051853836864362,4.009890397810057,1723.5,2762.7,440,6.666666666666668
1427.1,424.7,0.38548773215736626,3.4457037093339786,3059.3,1989.9,440,8.0
1005.7,280.9,0.40899343081956563,4.518810685812155,3902.1,1712.3,440,9.0
630.0,293.8,0.41969283500057764,4.486379070781554,4591.2,1386.0,440,10.666666666666666
260.1,339.8,0.39601256103932614,3.839111351796474,5198.2,1102.9,440,12.666666666666664
233.1,244.4,0.38998035530504654,3.8348143621332036,5967.6,455.9,440,19.0
10.8,746.7,0.4327405817557996,5.345169266609165,7.3,6136.2,445,3.0
45.7,1722.9,0.392004459198964,3.7438563441771118,41.1,5091.3,445,3.6666666666666665
90.5,1998.6,0.4157561053905775,4.371916285312187,79.4,4732.5,445,4.0
1316.1,1069.8,0.3833785758292077,3.553940381346956,1697.2,2817.9,445,6.666666666666668
1355.8,483.7,0.38650666222068153,3.688898990637893,3000.3,2061.2,445,8.0
1004.7,293.7,0.39870640765933774,4.1976784719630444,3889.3,1713.3,445,9.0
641.2,255.3,0.39698520991923436,3.7465096537396994,4629.7,1374.8,445,10.666666666666666
262.0,371.5,0.4034636823092807,4.175302475037631,5166.5,1101.0,445,12.666666666666664
218.6,251.1,0.4065318599492742,4.142266498168768,5960.9,470.4,445,19.0
9.8,749.1,0.3840759182000996,3.699869617290269,4.9,6137.2,450,3.0
55.6,1716.2,0.3867096414959735,3.508711321418718,47.8,5081.4,450,3.6666666666666665
59.1,2026.7,0.3859343684172623,3.6287595293168176,51.3,4763.9,450,4.0
1256.9,1147.1,0.3728469994919677,3.4702460672881172,1619.9,2877.1,450,6.666666666666668
1400.0,456.4,0.3866478977197273,3.9622967107513363,3027.6,2017.0,450,8.0
941.1,375.0,0.40234164912188425,4.016739742675556,3808.0,1776.9,450,9.0
606.8,324.7,0.36563770310212773,3.6236443988150513,4559.3,1410.2,450,10.666666666666666
228.9,381.0,0.40151885172137947,4.085148125191792,5157.0,1134.1,450,12.666666666666664
231.6,245.1,0.40161412192888307,4.019611795486773,5966.9,457.4,450,19.0
18.2,743.7,0.3976249724502988,4.2258248154465345,10.3,6128.8,455,3.0
33.4,1733.1,0.3824109836612718,3.2133526969233785,30.9,5103.6,455,3.6666666666666665
117.1,1965.9,0.38652712395298217,3.6076136198299364,112.1,4705.9,455,4.0
1344.7,1048.4,0.3912667483347515,4.0139531897323115,1718.6,2789.3,455,6.666666666666668
1384.7,485.7,0.3987741150521611,4.421469665407752,2998.3,2032.3,455,8.0
1018.9,287.5,0.3825144572544357,3.4028199874703153,3895.5,1699.1,455,9.0
610.8,311.8,0.39528781310257793,4.016391041980697,4573.2,1405.2,455,10.666666666666666
235.4,404.0,0.3914742488264643,3.721316399983979,5134.0,1127.6,455,12.666666666666664
214.7,258.1,0.39772397287528216,4.066767408978411,5953.9,474.3,455,19.0
4.4,751.2,0.39126399433289666,3.6343835900093993,2.8,6142.6,460,3.0
67.0,1701.0,0.3959980580077216,3.925917484941928,63.0,5070.0,460,3.6666666666666665
97.1,1989.3,0.39569165801709133,4.002495454741306,88.7,4725.9,460,4.0
1373.0,1085.4,0.39852811163607,3.8199990163381043,1681.6,2761.0,460,6.666666666666668
1307.3,543.4,0.3844258762211923,3.5892421324809463,2940.6,2109.7,460,8.0
998.5,325.5,0.37704186721979055,3.3958202012989736,3857.5,1719.5,460,9.0
671.8,256.4,0.40098448824398963,3.7045241553857347,4627.6,1345.2,460,10.666666666666666
220.3,403.2,0.40494377862473324,4.236990153078757,5134.8,1142.7,460,12.666666666666664
239.8,252.0,0.3870420789591874,3.5169586485209754,5960.0,449.2,460,19.0
14.8,745.8,0.4058265799343702,4.123569766571282,8.2,6132.2,465,3.0
75.7,1712.2,0.3925075451203147,3.7722905995464977,51.8,5061.3,465,3.6666666666666665
63.6,2021.9,0.40785323797178474,4.537094133710231,56.1,4759.4,465,4.0
1449.8,952.5,0.42387127057873525,5.034036206897555,1814.5,2684.2,465,6.666666666666668
1365.5,454.4,0.3843810330247917,3.4333199765315614,3029.6,2051.5,465,8.0
1057.0,259.3,0.40466365238057983,4.11644623523123,3923.7,1661.0,465,9.0
663.4,262.4,0.40702276488065275,4.368856517083023,4622.6,1352.6,465,10.666666666666666
222.1,373.3,0.39626716443363086,3.99126279831624,5164.7,1140.9,465,12.666666666666664
214.0,256.8,0.3822390088528044,3.4434922259375753,5955.2,475.0,465,19.0
33.7,732.3,0.41486186772975664,4.824893595854862,21.7,6113.3,470,3.0
22.9,1752.4,0.41950339382059926,4.49836330966066,11.6,5114.1,470,3.6666666666666665
38.1,2043.7,0.40061410225605637,4.088185161595832,34.3,4784.9,470,4.0
1332.1,1082.1,0.403649084309449,4.067221997690906,1684.9,2801.9,470,6.666666666666668
1336.7,508.7,0.3890581765340431,3.7659477636769396,2975.3,2080.3,470,8.0
992.9,311.6,0.39800603630797715,3.8418725554298603,3871.4,1725.1,470,9.0
646.2,271.1,0.3939399738518426,3.70488011674977,4613.9,1369.8,470,10.666666666666666
240.4,354.8,0.3884914956245537,4.242024886447231,5183.2,1122.6,470,12.666666666666664
219.2,254.1,0.39403883524930133,3.7300033741296432,5957.9,469.8,470,19.0
4.2,751.7,0.38902792256123214,3.6071884470531588,2.3,6142.8,475,3.0
52.7,1729.3,0.37841126117870155,3.643428080460672,34.7,5084.3,475,3.6666666666666665
77.8,2009.0,0.43761713859052176,5.908578572738139,69.0,4745.2,475,4.0
1395.3,1007.6,0.36979510438447954,3.1344064604532056,1759.4,2738.7,475,6.666666666666668
1282.2,553.2,0.3950430436410163,3.9870212228776767,2930.8,2134.8,475,8.0
967.3,358.3,0.3794182739543618,3.300007696752126,3824.7,1750.7,475,9.0
655.5,267.5,0.3935871327386169,4.001663617727745,4617.5,1360.5,475,10.666666666666666
220.8,383.1,0.400448725185819,3.6657965860910315,5154.9,1142.2,475,12.666666666666664
254.1,221.7,0.413321507957097,4.633297370984836,5990.3,434.9,475,19.0
8.0,748.4,0.3909064494691641,3.8232588443267184,5.6,6139.0,480,3.0
37.3,1733.6,0.3979561938240358,3.8185172541633294,30.4,5099.7,480,3.6666666666666665
64.5,2017.0,0.3973557183352977,4.001709644511973,61.0,4758.5,480,4.0
1453.3,986.8,0.4054461052200956,4.425082719211596,1780.2,2680.7,480,6.666666666666668
1400.9,467.0,0.3992158359753023,4.261570326407969,3017.0,2016.1,480,8.0
970.7,333.5,0.4149291245621692,4.563727575537933,3849.5,1747.3,480,9.0
602.5,312.1,0.39714632001969463,3.9839404933227947,4572.9,1413.5,480,10.666666666666666
220.1,395.5,0.3878070484776245,3.588193605832127,5142.5,1142.9,480,12.666666666666664
225.2,256.4,0.3888264193039386,3.9419438381474814,5955.6,463.8,480,19.0
13.0,749.6,0.39887737337577234,4.188025108288664,4.4,6134.0,485,3.0
7.1,1759.5,0.3963549667112059,3.942307721788546,4.5,5129.9,485,3.6666666666666665
118.6,1968.2,0.3806594692204164,3.5654942659844493,109.8,4704.4,485,4.0
1326.9,1068.0,0.3899470195910297,3.37542260881077,1699.0,2807.1,485,6.666666666666668
1369.9,480.1,0.39657221419271904,3.900535963454421,3003.9,2047.1,485,8.0
964.7,321.8,0.3958804510695065,3.711304246697177,3861.2,1753.3,485,9.0
593.1,319.3,0.39297047582578903,3.962379633790215,4565.7,1422.9,485,10.666666666666666
255.8,364.5,0.37560612529312787,3.3835596100619107,5173.5,1107.2,485,12.666666666666664
260.2,231.3,0.3958890138108971,3.915835678286862,5980.7,428.8,485,19.0
15.5,745.6,0.3896180918458723,4.02989832868329,8.4,6131.5,490,3.0
49.1,1722.8,0.4172991762522667,4.577532084808689,41.2,5087.9,490,3.6666666666666665
54.8,2032.9,0.38911170194407885,3.8173989553927656,45.1,4768.2,490,4.0
1404.9,985.9,0.3764881465711176,3.333888895892516,1781.1,2729.1,490,6.666666666666668
1426.3,448.2,0.3873500727726532,3.701504866216008,3035.8,1990.7,490,8.0
991.9,299.3,0.3996254604677374,4.030791521495847,3883.7,1726.1,490,9.0
600.5,301.6,0.4092084858901813,4.226930411350777,4583.4,1415.5,490,10.666666666666666
254.3,345.8,0.3965933098715473,3.9874374359450777,5192.2,1108.7,490,12.666666666666664
244.3,239.0,0.38916382708926706,3.6508190702937817,5973.0,444.7,490,19.0
9.3,748.6,0.3977465917116621,4.259837612576886,5.4,6137.7,495,3.0
36.2,1728.8,0.39162222999255264,3.932260194496594,35.2,5100.8,495,3.6666666666666665
34.2,2056.5,0.38376533073325125,3.4314281784979963,21.5,4788.8,495,4.0
1319.9,1082.2,0.38805372010870426,3.486623187453192,1684.8,2814.1,495,6.666666666666668
1388.7,465.5,0.4049530511050759,4.056943803924222,3018.5,2028.3,495,8.0
1053.9,275.3,0.4039189719321038,4.121442381826186,3907.7,1664.1,495,9.0
627.8,278.6,0.3771688031099915,3.265004903257613,4606.4,1388.2,495,10.666666666666666
231.5,389.6,0.3980445021396052,4.090317677188643,5148.4,1131.5,495,12.666666666666664
228.7,240.1,0.41286686433380193,4.529565922753823,5971.9,460.3,495,19.0
12.1,747.7,0.3791331776289981,3.0799720080608726,6.3,6134.9,500,3.0
41.2,1729.3,0.4234714392229237,4.7115648178215634,34.7,5095.8,500,3.6666666666666665
32.0,2049.6,0.38568773582729293,3.756595996486189,28.4,4791.0,500,4.0
1369.1,1030.8,0.381623285260123,3.44520715457381,1736.2,2764.9,500,6.666666666666668
1363.8,468.0,0.39008378570428426,3.521428240202064,3016.0,2053.2,500,8.0
1033.7,281.8,0.3823747407596569,3.3284306195282154,3901.2,1684.3,500,9.0
661.5,276.6,0.3977955262454321,4.10892912974977,4608.4,1354.5,500,10.666666666666666
251.1,356.0,0.3922334253383841,3.473580728953432,5182.0,1111.9,500,12.666666666666664
247.8,223.2,0.40059372334747306,4.014264256307594,5988.8,441.2,500,19.0
