FN,FP,MSE,TN,TP,sr,t
53.7,33.0,0.040571796921913074,286.0,83.3,1937,14.8784780444677
45.5,16.2,0.03400086445812646,348.8,45.5,1937,15.222434323308498
17.2,11.9,0.04088887453166698,399.1,27.8,1937,15.637958571596501
5.2,38.4,0.03885705983278274,7.6,404.8,1982,13.502753092236302
17.6,67.9,0.04114928668223576,23.1,347.4,1982,13.803859817649501
46.1,61.2,0.03852644174185109,75.8,272.9,1982,14.032251164870901
52.5,64.9,0.03489591040656866,118.1,220.5,1982,14.233252060704999
60.1,57.0,0.03982921465114904,171.0,167.9,1982,14.440960814602402
65.9,45.2,0.035368157807681044,228.8,116.1,1982,14.6307274187917
56.1,34.8,0.04269303772870161,284.2,80.9,1982,14.8784780444677
43.0,20.4,0.035680470305758855,344.6,48.0,1982,15.222434323308498
15.3,15.7,0.032224834672599824,394.3,30.7,1982,15.637958571596501
5.2,40.9,0.033306359468890386,5.1,404.8,2027,13.502753092236302
18.3,70.4,0.033714407895136196,20.6,346.7,2027,13.803859817649501
49.1,63.6,0.03531827479986291,73.4,269.9,2027,14.032251164870901
52.1,68.9,0.035825894231484155,114.1,220.9,2027,14.233252060704999
54.5,63.0,0.03723476299291572,165.0,173.5,2027,14.440960814602402
67.0,44.3,0.03828044967782592,229.7,115.0,2027,14.6307274187917
52.5,32.7,0.03650517006591521,286.3,84.5,2027,14.8784780444677
40.7,23.7,0.036552609685233696,341.3,50.3,2027,15.222434323308498
14.6,17.2,0.03172484177151673,393.8,30.4,2027,15.637958571596501
3.9,40.0,0.035027891111128896,6.0,406.1,2072,13.502753092236302
20.0,65.8,0.036670676935755195,25.2,345.0,2072,13.803859817649501
44.2,65.4,0.035979887327343404,71.6,274.8,2072,14.032251164870901
52.9,61.1,0.043130694697272945,121.9,220.1,2072,14.233252060704999
56.8,54.3,0.03219233276482436,173.7,171.2,2072,14.440960814602402
70.2,43.9,0.044352956095436734,230.1,111.8,2072,14.6307274187917
52.7,30.2,0.032596427072308996,288.8,84.3,2072,14.8784780444677
45.0,18.8,0.03710685506346127,346.2,46.0,2072,15.222434323308498
15.8,18.2,0.044665028235423794,391.8,30.2,2072,15.637958571596501
3.4,40.4,0.030871951978453875,5.6,406.6,2117,13.502753092236302
21.2,66.8,0.034905514934081776,24.2,343.8,2117,13.803859817649501
46.8,63.5,0.03651497813817966,73.5,272.2,2117,14.032251164870901
45.9,74.0,0.03720492957730256,109.0,227.1,2117,14.233252060704999
68.1,54.4,0.037340380872856654,173.6,159.9,2117,14.440960814602402
66.5,46.3,0.03161098283276763,227.7,115.5,2117,14.6307274187917
53.9,31.4,0.036896340680339944,287.6,83.1,2117,14.8784780444677
42.5,18.8,0.0337554266441143,346.2,48.5,2117,15.222434323308498
14.5,17.7,0.03790739629374747,393.3,30.5,2117,15.637958571596501
5.9,39.2,0.03547124685520111,6.8,404.1,2162,13.502753092236302
19.4,67.6,0.032949668168163075,23.4,345.6,2162,13.803859817649501
45.3,62.0,0.03907840120495557,75.0,273.7,2162,14.032251164870901
50.1,66.7,0.040169982036531666,116.3,222.9,2162,14.233252060704999
56.8,58.2,0.03793724594084548,169.8,171.2,2162,14.440960814602402
70.4,42.8,0.0340435879470881,231.2,111.6,2162,14.6307274187917
51.6,31.8,0.040023516724786226,287.2,85.4,2162,14.8784780444677
43.2,19.9,0.03906698359573798,345.1,47.8,2162,15.222434323308498
16.7,15.0,0.038482674944995264,395.0,29.3,2162,15.637958571596501
4.7,40.3,0.03805820674335035,5.7,405.3,2207,13.502753092236302
18.1,66.9,0.03697585126447696,24.1,346.9,2207,13.803859817649501
44.8,61.1,0.035424185950304825,75.9,274.2,2207,14.032251164870901
54.8,61.2,0.03379141102824616,121.8,218.2,2207,14.233252060704999
61.3,60.6,0.039015275013546256,167.4,166.7,2207,14.440960814602402
68.9,43.2,0.030404025059247552,230.8,113.1,2207,14.6307274187917
53.5,35.6,0.045756617573478306,283.4,83.5,2207,14.8784780444677
42.8,19.6,0.038874863142491015,345.4,48.2,2207,15.222434323308498
15.7,16.9,0.03340581945143473,394.1,29.3,2207,15.637958571596501
5.9,41.1,0.04334323360331171,4.9,404.1,2252,13.502753092236302
20.1,68.9,0.03546797111595204,22.1,344.9,2252,13.803859817649501
38.2,65.8,0.038713500416814026,71.2,280.8,2252,14.032251164870901
55.7,67.3,0.04447904838302548,115.7,217.3,2252,14.233252060704999
59.4,55.8,0.037455143636337104,172.2,168.6,2252,14.440960814602402
67.9,45.8,0.038975225340299,228.2,114.1,2252,14.6307274187917
50.8,34.5,0.03830584522680379,284.5,86.2,2252,14.8784780444677
41.3,21.6,0.040382233943097055,343.4,49.7,2252,15.222434323308498
15.6,16.4,0.03364192856416272,393.6,30.4,2252,15.637958571596501
4.7,40.7,0.03314969259054119,5.3,405.3,2297,13.502753092236302
15.6,70.5,0.032858130565946976,20.5,349.4,2297,13.803859817649501
42.1,66.1,0.036185843806416006,70.9,276.9,2297,14.032251164870901
49.7,71.3,0.03727855048988875,111.7,223.3,2297,14.233252060704999
57.7,61.3,0.035881406274290775,166.7,170.3,2297,14.440960814602402
66.1,46.1,0.041529581586892864,227.9,115.9,2297,14.6307274187917
52.4,32.9,0.03204988734917532,286.1,84.6,2297,14.8784780444677
44.7,20.0,0.04256429769504578,345.0,46.3,2297,15.222434323308498
16.7,16.6,0.03918763843858317,394.4,28.3,2297,15.637958571596501
3.5,41.2,0.03509425801535055,4.8,406.5,2342,13.502753092236302
13.7,69.3,0.035764209259874814,21.7,351.3,2342,13.803859817649501
41.1,66.2,0.038043159773248694,70.8,277.9,2342,14.032251164870901
50.9,63.2,0.032140160193426685,119.8,222.1,2342,14.233252060704999
57.2,59.5,0.0409513659609626,168.5,170.8,2342,14.440960814602402
69.7,43.8,0.03589318882804246,230.2,112.3,2342,14.6307274187917
54.4,32.2,0.03599904265405436,286.8,82.6,2342,14.8784780444677
35.5,22.8,0.031972793027598985,342.2,55.5,2342,15.222434323308498
17.1,14.7,0.03533927589682895,395.3,28.9,2342,15.637958571596501
5.5,40.8,0.039251950144386316,5.2,404.5,2387,13.502753092236302
16.6,67.2,0.03648754432511436,23.8,348.4,2387,13.803859817649501
40.9,59.0,0.03293015072524185,78.0,278.1,2387,14.032251164870901
47.1,72.9,0.033462743842264144,110.1,225.9,2387,14.233252060704999
56.0,62.6,0.040037677514328365,165.4,172.0,2387,14.440960814602402
67.7,41.9,0.034595450867084925,232.1,114.3,2387,14.6307274187917
50.8,33.2,0.03788248336911048,285.8,86.2,2387,14.8784780444677
42.6,19.1,0.030637070051005376,345.9,48.4,2387,15.222434323308498
16.5,15.7,0.03884877638973688,395.3,28.5,2387,15.637958571596501
4.5,41.1,0.035323457141131234,4.9,405.5,2432,13.502753092236302
11.7,72.2,0.03598627270163759,18.8,353.3,2432,13.803859817649501
42.3,64.0,0.03160227773091725,73.0,276.7,2432,14.032251164870901
48.8,64.7,0.031241723957374023,118.3,224.2,2432,14.233252060704999
52.6,62.4,0.03841275689971346,165.6,175.4,2432,14.440960814602402
62.4,45.1,0.03915531909172972,228.9,119.6,2432,14.6307274187917
57.3,30.6,0.03620665943202047,288.4,79.7,2432,14.8784780444677
45.2,18.5,0.036698701986556836,346.5,45.8,2432,15.222434323308498
15.2,18.4,0.0350641394221686,391.6,30.8,2432,15.637958571596501
5.1,38.5,0.033925544686418105,7.5,404.9,2477,13.502753092236302
14.7,70.0,0.03823454076930369,21.0,350.3,2477,13.803859817649501
43.1,64.5,0.032253083946766424,72.5,275.9,2477,14.032251164870901
48.5,71.8,0.03747523250876815,111.2,224.5,2477,14.233252060704999
50.8,62.1,0.04201517449372423,165.9,177.2,2477,14.440960814602402
61.5,47.1,0.03590454846560685,226.9,120.5,2477,14.6307274187917
54.1,34.2,0.03197716019531699,284.8,82.9,2477,14.8784780444677
42.1,17.1,0.03173189019283569,347.9,48.9,2477,15.222434323308498
13.9,13.9,0.028387731516915694,397.1,31.1,2477,15.637958571596501
3.0,41.1,0.03978136796553218,4.9,407.0,2522,13.502753092236302
18.9,65.5,0.03836720188008996,25.5,346.1,2522,13.803859817649501
38.1,65.7,0.032661256469024916,71.3,280.9,2522,14.032251164870901
49.1,69.4,0.03781786054960225,113.6,223.9,2522,14.233252060704999
56.5,62.9,0.04057667870519305,165.1,171.5,2522,14.440960814602402
66.5,44.6,0.03497954615366916,229.4,115.5,2522,14.6307274187917
51.4,34.7,0.040464895426458404,284.3,85.6,2522,14.8784780444677
45.9,21.4,0.04205970790454226,343.6,45.1,2522,15.222434323308498
13.9,16.8,0.03423611340047664,393.2,32.1,2522,15.637958571596501
4.3,39.1,0.03587939386862457,6.9,405.7,2567,13.502753092236302
14.8,67.5,0.03883475714781526,23.5,350.2,2567,13.803859817649501
43.8,60.3,0.03574198110908188,76.7,275.2,2567,14.032251164870901
50.8,66.3,0.03427560413501136,116.7,222.2,2567,14.233252060704999
56.0,60.1,0.038631715720232114,167.9,172.0,2567,14.440960814602402
67.6,41.1,0.03183051255303231,232.9,114.4,2567,14.6307274187917
51.7,32.8,0.034705773970957,286.2,85.3,2567,14.8784780444677
40.5,21.6,0.03570441969723167,343.4,50.5,2567,15.222434323308498
16.0,17.0,0.03460534515357484,394.0,29.0,2567,15.637958571596501
4.4,41.6,0.03602791634374712,4.4,405.6,2612,13.502753092236302
17.1,66.9,0.03326321034132204,24.1,347.9,2612,13.803859817649501
48.0,60.4,0.03623101016122119,76.6,271.0,2612,14.032251164870901
47.8,62.4,0.04169195913426586,120.6,225.2,2612,14.233252060704999
55.5,62.0,0.03631062611955034,166.0,172.5,2612,14.440960814602402
62.8,47.8,0.039473441386483205,226.2,119.2,2612,14.6307274187917
52.4,33.0,0.03993173051005,286.0,84.6,2612,14.8784780444677
42.1,19.9,0.034771244934411194,345.1,48.9,2612,15.222434323308498
15.0,17.5,0.029794951867823067,392.5,31.0,2612,15.637958571596501
4.5,39.9,0.04216367769470736,6.1,405.5,2657,13.502753092236302
20.1,67.9,0.03393575433459477,23.1,344.9,2657,13.803859817649501
43.6,60.3,0.03158456957317865,76.7,275.4,2657,14.032251164870901
49.2,67.1,0.03856862184658277,115.9,223.8,2657,14.233252060704999
61.5,58.5,0.036090056877437715,169.5,166.5,2657,14.440960814602402
64.0,42.5,0.03379950200752087,231.5,118.0,2657,14.6307274187917
51.5,34.5,0.03680839292699887,284.5,85.5,2657,14.8784780444677
44.5,16.5,0.03891363525849818,348.5,46.5,2657,15.222434323308498
14.2,16.5,0.03291759355484143,394.5,30.8,2657,15.637958571596501
4.3,41.5,0.03937899295260803,4.5,405.7,2702,13.502753092236302
13.6,69.0,0.03990856118418178,22.0,351.4,2702,13.803859817649501
45.7,59.2,0.033485638851276124,77.8,273.3,2702,14.032251164870901
51.0,63.3,0.033398843990201196,119.7,222.0,2702,14.233252060704999
58.8,64.1,0.03549610948752968,163.9,169.2,2702,14.440960814602402
66.6,39.6,0.0363220620317608,234.4,115.4,2702,14.6307274187917
52.5,29.9,0.030608788208129973,289.1,84.5,2702,14.8784780444677
43.9,16.6,0.03741378864125111,348.4,47.1,2702,15.222434323308498
15.9,16.3,0.03604148129818245,393.7,30.1,2702,15.637958571596501
4.8,41.3,0.035931876095994096,4.7,405.2,2747,13.502753092236302
14.9,69.0,0.04257334521113116,22.0,350.1,2747,13.803859817649501
45.0,63.8,0.03173394718781617,73.2,274.0,2747,14.032251164870901
53.4,62.3,0.03274856413449613,120.7,219.6,2747,14.233252060704999
53.8,61.5,0.03871472726057504,166.5,174.2,2747,14.440960814602402
64.7,46.6,0.03695851149823806,227.4,117.3,2747,14.6307274187917
53.7,28.6,0.03352692574582643,290.4,83.3,2747,14.8784780444677
43.7,18.2,0.03856734179635192,346.8,47.3,2747,15.222434323308498
15.1,15.9,0.03662283427828368,395.1,29.9,2747,15.637958571596501
5.9,40.4,0.03484008269453208,5.6,404.1,2792,13.502753092236302
19.5,65.5,0.038033152618287346,25.5,345.5,2792,13.803859817649501
43.0,62.8,0.03694493673928702,74.2,276.0,2792,14.032251164870901
45.3,69.0,0.02571119371397255,114.0,227.7,2792,14.233252060704999
51.8,57.4,0.029480835538305127,170.6,176.2,2792,14.440960814602402
66.1,44.9,0.0334287114009631,229.1,115.9,2792,14.6307274187917
51.1,28.5,0.027207339696970707,290.5,85.9,2792,14.8784780444677
43.8,19.3,0.03419108841654689,345.7,47.2,2792,15.222434323308498
15.8,14.0,0.037204108846405695,396.0,30.2,2792,15.637958571596501
3.8,40.1,0.0346496597280272,5.9,406.2,2837,13.502753092236302
15.5,67.9,0.03280533696093816,23.1,349.5,2837,13.803859817649501
48.5,56.2,0.038266565373891906,80.8,270.5,2837,14.032251164870901
47.4,70.5,0.034829892674513904,112.5,225.6,2837,14.233252060704999
54.8,60.1,0.03339085843103265,167.9,173.2,2837,14.440960814602402
63.0,47.4,0.040252628363001,226.6,119.0,2837,14.6307274187917
53.3,29.8,0.0358238570298334,289.2,83.7,2837,14.8784780444677
42.0,18.8,0.03353076579396631,346.2,49.0,2837,15.222434323308498
14.9,14.6,0.03595001418750361,396.4,30.1,2837,15.637958571596501
3.4,40.8,0.03277354817286855,5.2,406.6,2882,13.502753092236302
14.9,68.0,0.03585871312167984,23.0,350.1,2882,13.803859817649501
44.3,58.6,0.033649834394591585,78.4,274.7,2882,14.032251164870901
46.5,64.9,0.03129615882792516,118.1,226.5,2882,14.233252060704999
51.2,62.6,0.033921272162612495,165.4,176.8,2882,14.440960814602402
61.3,46.7,0.03944887572489312,227.3,120.7,2882,14.6307274187917
50.9,29.6,0.03615616406638582,289.4,86.1,2882,14.8784780444677
42.7,21.8,0.03704415553223635,343.2,48.3,2882,15.222434323308498
14.3,14.4,0.030938126389983583,395.6,31.7,2882,15.637958571596501
3.0,40.6,0.032132857565931525,5.4,407.0,2927,13.502753092236302
15.8,65.5,0.03265211846794354,25.5,349.2,2927,13.803859817649501
44.1,58.8,0.029678688820687426,78.2,274.9,2927,14.032251164870901
48.9,67.7,0.034964870626592,115.3,224.1,2927,14.233252060704999
56.1,57.6,0.03259224952778979,170.4,171.9,2927,14.440960814602402
62.6,38.1,0.03436479048749516,235.9,119.4,2927,14.6307274187917
50.8,32.5,0.03578210162911879,286.5,86.2,2927,14.8784780444677
44.1,18.7,0.034314038798185634,346.3,46.9,2927,15.222434323308498
14.8,17.2,0.03734355163344039,393.8,30.2,2927,15.637958571596501
4.9,40.3,0.039387699272908736,5.7,405.1,2972,13.502753092236302
15.6,66.9,0.03325247462403804,24.1,349.4,2972,13.803859817649501
44.4,61.1,0.03532156706479565,75.9,274.6,2972,14.032251164870901
46.4,68.0,0.03155175233006542,115.0,226.6,2972,14.233252060704999
53.2,58.6,0.03843483879823021,169.4,174.8,2972,14.440960814602402
62.9,43.9,0.03650503631454194,230.1,119.1,2972,14.6307274187917
48.9,32.2,0.02715496533895932,286.8,88.1,2972,14.8784780444677
42.6,20.2,0.03334726440275546,344.8,48.4,2972,15.222434323308498
16.0,17.4,0.03542958052113248,392.6,30.0,2972,15.637958571596501
4.2,39.9,0.03337845390512868,6.1,405.8,3017,13.502753092236302
14.2,66.4,0.0322873585973049,24.6,350.8,3017,13.803859817649501
45.7,56.5,0.03355131540427574,80.5,273.3,3017,14.032251164870901
52.6,58.4,0.03301383084793174,124.6,220.4,3017,14.233252060704999
52.0,61.7,0.03630695858175938,166.3,176.0,3017,14.440960814602402
68.4,43.2,0.0326125132552496,230.8,113.6,3017,14.6307274187917
47.7,28.7,0.0337564958448449,290.3,89.3,3017,14.8784780444677
44.3,15.1,0.03552995228673207,349.9,46.7,3017,15.222434323308498
14.7,15.3,0.03269957603644081,395.7,30.3,3017,15.637958571596501
3.2,39.9,0.03511136006298575,6.1,406.8,3062,13.502753092236302
17.6,65.3,0.03375273231286021,25.7,347.4,3062,13.803859817649501
44.7,61.8,0.035179612955301295,75.2,274.3,3062,14.032251164870901
55.6,57.4,0.032691149087256746,125.6,217.4,3062,14.233252060704999
49.9,61.2,0.03299428374014844,166.8,178.1,3062,14.440960814602402
57.6,49.4,0.03427707449597482,224.6,124.4,3062,14.6307274187917
48.8,33.5,0.03667004265497809,285.5,88.2,3062,14.8784780444677
42.5,20.7,0.03353225213634238,344.3,48.5,3062,15.222434323308498
13.5,16.6,0.03725663405797368,393.4,32.5,3062,15.637958571596501
2.1,41.6,0.03561724981395266,4.4,407.9,3107,13.502753092236302
17.7,65.4,0.03507764833108529,25.6,347.3,3107,13.803859817649501
44.9,60.3,0.03617364977012506,76.7,274.1,3107,14.032251164870901
52.5,59.4,0.033965464319017105,123.6,220.5,3107,14.233252060704999
53.7,63.8,0.041888153421932986,164.2,174.3,3107,14.440960814602402
65.2,40.1,0.03317888322099617,233.9,116.8,3107,14.6307274187917
54.9,29.6,0.0335181545753791,289.4,82.1,3107,14.8784780444677
42.5,15.6,0.030851642810652065,349.4,48.5,3107,15.222434323308498
14.7,14.7,0.032220405341134226,395.3,31.3,3107,15.637958571596501
3.9,41.8,0.03363125142783831,4.2,406.1,3152,13.502753092236302
16.9,68.1,0.0403708574086749,22.9,348.1,3152,13.803859817649501
46.5,59.3,0.0326901687727379,77.7,272.5,3152,14.032251164870901
48.2,67.4,0.03833191853304467,115.6,224.8,3152,14.233252060704999
57.8,59.4,0.03409299105974719,168.6,170.2,3152,14.440960814602402
54.9,45.7,0.03190838044599363,228.3,127.1,3152,14.6307274187917
47.3,30.6,0.035517090427906475,288.4,89.7,3152,14.8784780444677
49.0,16.7,0.04015748290968381,348.3,42.0,3152,15.222434323308498
15.7,17.0,0.032071084481312157,393.0,30.3,3152,15.637958571596501
3.4,41.1,0.033472130029556194,4.9,406.6,3197,13.502753092236302
15.8,67.2,0.0362197998241559,23.8,349.2,3197,13.803859817649501
46.8,54.5,0.03208445227175282,82.5,272.2,3197,14.032251164870901
55.5,55.3,0.031055831716679715,127.7,217.5,3197,14.233252060704999
52.2,57.7,0.032510651010772856,170.3,175.8,3197,14.440960814602402
56.0,43.8,0.03339180599549878,230.2,126.0,3197,14.6307274187917
52.0,28.6,0.03177216879361957,290.4,85.0,3197,14.8784780444677
44.2,16.5,0.029884013737985715,348.5,46.8,3197,15.222434323308498
13.3,15.7,0.03431149121642363,394.3,32.7,3197,15.637958571596501
3.0,41.4,0.03647887848612484,4.6,407.0,3242,13.502753092236302
17.1,67.1,0.0280833134286874,23.9,347.9,3242,13.803859817649501
40.9,61.4,0.035241745586871535,75.6,278.1,3242,14.032251164870901
49.2,62.3,0.03275809026946994,120.7,223.8,3242,14.233252060704999
47.0,61.2,0.033669717542925276,166.8,181.0,3242,14.440960814602402
69.8,43.4,0.03383285023301711,230.6,112.2,3242,14.6307274187917
51.8,35.1,0.03678758491774151,283.9,85.2,3242,14.8784780444677
43.5,15.7,0.03652187431013539,349.3,47.5,3242,15.222434323308498
15.2,16.6,0.03280143381845805,393.4,30.8,3242,15.637958571596501
3.1,41.7,0.0364219760423268,4.3,406.9,3287,13.502753092236302
15.7,67.3,0.025586718678555435,23.7,349.3,3287,13.803859817649501
43.0,60.4,0.03078896007292466,76.6,276.0,3287,14.032251164870901
48.2,66.3,0.039355009837445935,116.7,224.8,3287,14.233252060704999
59.5,55.9,0.037059485032382655,172.1,168.5,3287,14.440960814602402
67.1,40.8,0.03492092789969796,233.2,114.9,3287,14.6307274187917
54.9,27.6,0.035045080010336974,291.4,82.1,3287,14.8784780444677
45.5,14.6,0.031338409254899884,350.4,45.5,3287,15.222434323308498
15.0,15.3,0.037120803608725536,394.7,31.0,3287,15.637958571596501
3.7,41.5,0.03467049375252908,4.5,406.3,3332,13.502753092236302
14.1,65.4,0.0378128972373646,25.6,350.9,3332,13.803859817649501
39.5,60.2,0.031004320919883394,76.8,279.5,3332,14.032251164870901
46.8,68.1,0.03013144924484018,114.9,226.2,3332,14.233252060704999
53.9,61.3,0.029582330988298006,166.7,174.1,3332,14.440960814602402
64.5,44.6,0.03631912676684972,229.4,117.5,3332,14.6307274187917
52.4,28.6,0.03518256969243033,290.4,84.6,3332,14.8784780444677
43.8,16.0,0.035460398875423516,349.0,47.2,3332,15.222434323308498
15.5,13.7,0.0292555286462803,396.3,30.5,3332,15.637958571596501
2.3,42.2,0.03218435066547768,3.8,407.7,3377,13.502753092236302
17.3,66.2,0.03552115879282248,24.8,347.7,3377,13.803859817649501
46.4,60.4,0.035886889083853096,76.6,272.6,3377,14.032251164870901
53.1,63.1,0.040396934777429706,119.9,219.9,3377,14.233252060704999
52.5,57.6,0.03298118559022128,170.4,175.5,3377,14.440960814602402
60.0,47.6,0.03386797615832009,226.4,122.0,3377,14.6307274187917
50.0,28.4,0.030718124479223514,290.6,87.0,3377,14.8784780444677
46.0,13.7,0.03437244808897294,351.3,45.0,3377,15.222434323308498
15.7,15.6,0.035640756088687026,394.4,30.3,3377,15.637958571596501
1.6,41.7,0.03766960863608769,4.3,408.4,3422,13.502753092236302
15.4,66.4,0.03883317887723424,24.6,349.6,3422,13.803859817649501
42.1,56.9,0.0334995279468291,80.1,276.9,3422,14.032251164870901
54.1,59.2,0.03608743407442103,123.8,218.9,3422,14.233252060704999
48.2,61.4,0.03366854348824481,166.6,179.8,3422,14.440960814602402
65.7,43.8,0.03921065133221302,230.2,116.3,3422,14.6307274187917
53.3,34.1,0.03342798509536335,284.9,83.7,3422,14.8784780444677
45.1,19.5,0.034523936350899474,345.5,45.9,3422,15.222434323308498
16.5,17.9,0.029711634675906606,392.1,29.5,3422,15.637958571596501
3.6,40.1,0.03054762192138007,5.9,406.4,3467,13.502753092236302
16.4,66.7,0.03220742254036147,24.3,348.6,3467,13.803859817649501
46.4,55.3,0.03677821120600944,81.7,272.6,3467,14.032251164870901
52.0,61.9,0.03547027795051878,121.1,221.0,3467,14.233252060704999
51.3,56.5,0.03285005561601138,171.5,176.7,3467,14.440960814602402
61.5,42.6,0.034311446558711,231.4,120.5,3467,14.6307274187917
51.6,29.2,0.03580979138456794,289.8,85.4,3467,14.8784780444677
44.1,20.2,0.03048037111904291,344.8,46.9,3467,15.222434323308498
14.8,13.7,0.03251085305174047,396.3,31.2,3467,15.637958571596501
3.3,40.2,0.03166483998518086,5.8,406.7,3512,13.502753092236302
17.8,66.5,0.03652176327734642,24.5,347.2,3512,13.803859817649501
46.2,59.0,0.033425214084834974,78.0,272.8,3512,14.032251164870901
49.3,58.1,0.03078836732710168,124.9,223.7,3512,14.233252060704999
52.2,56.0,0.03201054943931395,172.0,175.8,3512,14.440960814602402
59.3,48.5,0.03796807499337319,225.5,122.7,3512,14.6307274187917
49.6,34.6,0.03619519833882656,284.4,87.4,3512,14.8784780444677
46.1,14.6,0.035901548964195076,350.4,44.9,3512,15.222434323308498
13.7,16.4,0.03455712128270639,393.6,32.3,3512,15.637958571596501
2.1,40.9,0.03243212218942289,5.1,407.9,3557,13.502753092236302
16.0,66.2,0.03376367146060551,24.8,349.0,3557,13.803859817649501
45.9,59.1,0.03564454652311639,77.9,273.1,3557,14.032251164870901
53.3,65.6,0.033462002335163235,117.4,219.7,3557,14.233252060704999
52.7,59.6,0.032420808221230196,168.4,175.3,3557,14.440960814602402
59.0,45.8,0.03232728627110617,228.2,123.0,3557,14.6307274187917
49.3,34.2,0.03912804140255227,284.8,87.7,3557,14.8784780444677
48.8,16.4,0.030382062052332282,348.6,42.2,3557,15.222434323308498
15.4,15.0,0.036928089940007444,395.0,30.6,3557,15.637958571596501
3.8,42.0,0.03727670973315697,4.0,406.2,3602,13.502753092236302
14.8,68.0,0.034867761744550106,23.0,350.2,3602,13.803859817649501
46.1,58.3,0.03373899086593743,78.7,272.9,3602,14.032251164870901
46.4,62.4,0.03286939187236461,120.6,226.6,3602,14.233252060704999
49.6,54.7,0.033804206501813774,173.3,178.4,3602,14.440960814602402
59.4,45.3,0.03932787264266132,228.7,122.6,3602,14.6307274187917
50.3,32.3,0.03399852163590915,286.7,86.7,3602,14.8784780444677
46.7,19.6,0.03619346101894722,345.4,44.3,3602,15.222434323308498
15.9,15.5,0.03789068163673675,394.5,30.1,3602,15.637958571596501
3.1,42.4,0.03222986644900967,3.6,406.9,3647,13.502753092236302
16.0,64.8,0.0396940366962506,26.2,349.0,3647,13.803859817649501
41.8,58.3,0.034248765739110704,78.7,277.2,3647,14.032251164870901
48.1,60.0,0.04102752492223223,123.0,224.9,3647,14.233252060704999
52.1,57.8,0.03207016594035157,170.2,175.9,3647,14.440960814602402
64.7,40.1,0.03368943762481239,233.9,117.3,3647,14.6307274187917
53.1,30.2,0.033435816846091836,288.8,83.9,3647,14.8784780444677
45.0,16.6,0.035895166497018516,348.4,46.0,3647,15.222434323308498
13.2,17.5,0.035135016526816984,392.5,32.8,3647,15.637958571596501
4.1,40.1,0.04024343201432497,5.9,405.9,3692,13.502753092236302
14.4,67.7,0.04039212432065571,23.3,350.6,3692,13.803859817649501
49.2,52.4,0.03344175343388012,84.6,269.8,3692,14.032251164870901
44.9,63.7,0.0318979698100497,119.3,228.1,3692,14.233252060704999
54.2,55.5,0.03755028912171006,172.5,173.8,3692,14.440960814602402
62.0,45.7,0.027435132443370737,228.3,120.0,3692,14.6307274187917
51.4,31.0,0.03487353536869599,288.0,85.6,3692,14.8784780444677
45.9,16.5,0.03401712496009264,348.5,45.1,3692,15.222434323308498
13.9,16.3,0.03564440816196719,393.7,32.1,3692,15.637958571596501
2.5,41.9,0.032686483136128916,4.1,407.5,3737,13.502753092236302
18.9,66.7,0.03732731810816771,24.3,346.1,3737,13.803859817649501
44.8,60.7,0.03165977917230338,76.3,274.2,3737,14.032251164870901
52.5,59.3,0.027440718326796947,123.7,220.5,3737,14.233252060704999
52.2,59.5,0.033853464383215445,168.5,175.8,3737,14.440960814602402
64.5,42.6,0.038601197558115766,231.4,117.5,3737,14.6307274187917
49.8,31.6,0.0336392614135459,287.4,87.2,3737,14.8784780444677
45.4,15.2,0.03343832986237193,349.8,45.6,3737,15.222434323308498
15.9,14.8,0.03245672059021436,395.2,30.1,3737,15.637958571596501
4.6,40.4,0.02928853813729699,5.6,405.4,3782,13.502753092236302
14.1,65.8,0.034323438483146,25.2,350.9,3782,13.803859817649501
46.0,57.9,0.03573056628240399,79.1,273.0,3782,14.032251164870901
50.2,60.7,0.031330314495387,122.3,222.8,3782,14.233252060704999
50.7,62.3,0.037386596179259116,165.7,177.3,3782,14.440960814602402
58.8,47.3,0.034118339956838196,226.7,123.2,3782,14.6307274187917
48.0,31.6,0.036418034178725724,287.4,89.0,3782,14.8784780444677
43.7,16.5,0.03194706859985843,348.5,47.3,3782,15.222434323308498
13.9,14.1,0.03759952117951186,395.9,32.1,3782,15.637958571596501
2.2,41.3,0.03188123001280008,4.7,407.8,3827,13.502753092236302
17.0,67.9,0.036233203551785206,23.1,348.0,3827,13.803859817649501
41.3,62.1,0.033382082548414474,74.9,277.7,3827,14.032251164870901
44.5,63.3,0.036891616362781876,119.7,228.5,3827,14.233252060704999
50.8,60.4,0.03776886005935427,167.6,177.2,3827,14.440960814602402
64.3,43.0,0.03069060619638541,231.0,117.7,3827,14.6307274187917
48.9,29.5,0.030850224175207403,289.5,88.1,3827,14.8784780444677
44.1,14.9,0.034075126765454655,350.1,46.9,3827,15.222434323308498
15.5,15.8,0.03345196144236519,394.2,30.5,3827,15.637958571596501
4.5,41.9,0.0332841647560561,4.1,405.5,3872,13.502753092236302
15.8,63.7,0.031024957198376495,27.3,349.2,3872,13.803859817649501
38.6,64.7,0.0322963000055041,72.3,280.4,3872,14.032251164870901
48.1,57.8,0.033209607348885645,125.2,224.9,3872,14.233252060704999
56.9,59.9,0.03385279444430576,168.1,171.1,3872,14.440960814602402
62.2,40.8,0.02916949661680701,233.2,119.8,3872,14.6307274187917
51.0,28.9,0.03698545196306401,290.1,86.0,3872,14.8784780444677
