FN,FP,MSE,TN,TP,sr,t
44.8,29.3,4525.019846464161,108.7,163.2,1702,279.184
37.2,31.1,3863.909422086633,141.9,135.8,1702,312.586
60.8,10.4,2603.6636159612,197.6,77.2,1702,350.175
37.4,2.1,3449.468987235838,239.9,66.6,1702,404.142
12.9,1.9,4083.108684852023,275.1,56.1,1702,515.107
3.6,5.0,3701.983394341619,306.0,31.4,1702,1902.79
7.3,22.7,3486.5647692514453,12.3,303.7,1736,173.891
16.0,19.7,3338.4465866017345,49.3,261.0,1736,214.959
9.9,50.0,3964.7090070956647,54.0,232.1,1736,246.171
31.7,41.5,3202.018526801229,96.5,176.3,1736,279.184
46.4,22.5,5100.355749805058,150.5,126.6,1736,312.586
41.3,26.1,4312.988326821605,181.9,96.7,1736,350.175
36.6,1.9,3104.0473063349714,240.1,67.4,1736,404.142
14.4,2.6,3695.398479091908,274.4,54.6,1736,515.107
2.6,8.5,3397.1019696968206,302.5,32.4,1736,1902.79
10.1,16.7,4052.510452135404,18.3,300.9,1770,173.891
19.2,18.8,4400.858004535548,50.2,257.8,1770,214.959
7.8,53.2,3185.6431677864157,50.8,234.2,1770,246.171
33.2,44.7,3991.499823764596,94.3,173.8,1770,279.184
43.3,24.7,3805.7990165916913,148.3,129.7,1770,312.586
58.0,10.9,2405.4269222845383,197.1,80.0,1770,350.175
39.2,1.7,3168.193248336705,240.3,64.8,1770,404.142
12.2,2.8,4907.399933658887,274.2,56.8,1770,515.107
2.3,6.8,4058.558161151228,305.2,31.7,1770,1902.79
6.1,25.8,2717.0743643424858,9.2,304.9,1804,173.891
22.1,18.8,3857.490853908165,50.2,254.9,1804,214.959
5.9,56.1,4143.936698958309,47.9,236.1,1804,246.171
29.2,48.4,3495.8412001832376,89.6,178.8,1804,279.184
47.8,23.3,4109.157511311343,149.7,125.2,1804,312.586
51.4,14.5,3980.0895212653186,193.5,86.6,1804,350.175
43.0,1.1,2963.5859848390173,240.9,61.0,1804,404.142
13.6,2.3,2896.594694839884,274.7,55.4,1804,515.107
2.8,7.5,3276.158342759826,303.5,32.2,1804,1902.79
3.4,29.1,4276.84678949646,5.9,307.6,1838,173.891
17.1,20.4,3859.295066053469,48.6,259.9,1838,214.959
8.7,44.3,3980.74525310578,59.7,233.3,1838,246.171
33.0,44.9,3324.5751370964595,93.1,175.0,1838,279.184
43.6,34.7,2675.027937754046,138.3,129.4,1838,312.586
63.9,9.5,2668.6493094324424,198.5,74.1,1838,350.175
28.2,10.7,5120.431312463583,231.3,75.8,1838,404.142
14.2,2.8,3495.2507542724716,274.2,54.8,1838,515.107
2.4,6.2,4951.143026676373,304.8,32.6,1838,1902.79
3.2,29.1,3312.592413508527,5.9,307.8,1872,173.891
22.6,16.7,3168.572601854986,52.3,254.4,1872,214.959
9.7,44.2,3277.2202167971095,59.8,232.3,1872,246.171
27.5,47.4,4030.950318270159,90.6,180.5,1872,279.184
46.1,24.7,5025.035353661561,148.3,126.9,1872,312.586
53.7,12.1,3560.681030905419,195.9,84.3,1872,350.175
38.9,1.4,3741.7398926716755,240.6,65.1,1872,404.142
14.5,1.7,3783.6644888515175,275.3,54.5,1872,515.107
1.6,7.3,2877.5084819490608,303.7,33.4,1872,1902.79
14.7,17.3,3346.0938354179198,17.7,296.3,1906,173.891
14.4,20.2,3293.09262630159,48.8,262.6,1906,214.959
10.7,50.4,4385.343213228035,53.6,231.3,1906,246.171
42.1,32.9,3522.709754824928,105.1,165.9,1906,279.184
46.9,26.1,3733.1903755411863,146.9,126.1,1906,312.586
50.0,17.5,3968.455496678541,190.5,88.0,1906,350.175
43.8,1.0,3460.0506004867048,241.0,60.2,1906,404.142
12.7,3.3,4389.06523924711,273.7,56.3,1906,515.107
5.4,3.9,3789.961299293136,307.1,29.6,1906,1902.79
9.5,20.4,4199.118464041908,14.6,301.5,1940,173.891
15.3,22.4,3698.8825381418346,46.6,261.7,1940,214.959
10.3,45.3,4695.048352120737,58.7,231.7,1940,246.171
26.7,49.3,3580.5492754054917,89.7,180.3,1940,279.184
42.3,28.4,4360.412333721676,144.6,130.7,1940,312.586
43.3,18.2,3630.8411853964594,189.8,94.7,1940,350.175
38.0,1.4,4047.3991361783237,240.6,66.0,1940,404.142
14.0,2.0,3317.439788599711,275.0,55.0,1940,515.107
3.2,6.6,3386.6515040947256,305.4,30.8,1940,1902.79
2.5,28.9,4017.7420359719654,6.1,308.5,1974,173.891
15.6,21.8,4287.343388478828,47.2,261.4,1974,214.959
9.1,46.1,4849.582510498554,57.9,232.9,1974,246.171
13.7,60.6,2929.5238621417634,77.4,194.3,1974,279.184
45.9,27.4,3285.303258193931,145.6,127.1,1974,312.586
51.5,14.1,4296.38941095578,193.9,86.5,1974,350.175
36.4,1.6,3493.3155955112716,240.4,67.6,1974,404.142
14.0,3.3,3817.277785712933,273.7,55.0,1974,515.107
3.4,6.0,3899.0822314323705,305.0,31.6,1974,1902.79
6.9,26.0,3836.442550744798,9.0,304.1,2008,173.891
17.8,21.0,4178.986002036777,48.0,259.2,2008,214.959
8.6,49.8,4687.575635638584,54.2,233.4,2008,246.171
37.7,41.5,4117.857510292485,96.5,170.3,2008,279.184
41.0,31.6,3830.790759007226,141.4,132.0,2008,312.586
56.2,13.5,3763.5506867445083,194.5,81.8,2008,350.175
42.2,1.3,3893.601458689017,240.7,61.8,2008,404.142
12.1,2.8,3416.6720481349707,274.2,56.9,2008,515.107
2.2,7.6,2595.8441149323708,303.4,32.8,2008,1902.79
10.3,19.3,3432.585883588512,15.7,300.7,2042,173.891
14.7,23.0,3392.011277098194,46.0,262.3,2042,214.959
11.1,45.9,3515.249078220665,58.1,230.9,2042,246.171
18.3,63.2,4779.510449704841,74.8,189.7,2042,279.184
46.8,26.1,4711.19315088013,146.9,126.2,2042,312.586
70.6,2.0,4159.842196326011,206.0,67.4,2042,350.175
42.0,0.3,3081.076288948916,241.7,62.0,2042,404.142
13.8,2.9,4360.619536293642,274.1,55.2,2042,515.107
2.7,6.3,3517.059569286994,304.7,32.3,2042,1902.79
1.1,31.6,3125.0459988399557,3.4,309.9,2076,173.891
20.2,17.1,3434.4235117401013,51.9,256.8,2076,214.959
9.4,49.4,3841.187202049422,54.6,232.6,2076,246.171
42.4,35.8,3625.8662587589597,102.2,165.6,2076,279.184
42.6,30.3,3379.743247276662,142.7,130.4,2076,312.586
47.7,14.1,3913.362203531792,193.9,90.3,2076,350.175
40.2,1.4,3747.413634086994,240.6,63.8,2076,404.142
14.8,2.5,3849.6156433702317,274.5,54.2,2076,515.107
1.7,7.0,4196.685514460331,304.0,33.3,2076,1902.79
6.3,22.8,3892.294000106358,12.2,304.7,2110,173.891
15.5,21.3,5114.454745034104,47.7,261.5,2110,214.959
6.3,51.7,2713.100287129263,52.3,235.7,2110,246.171
22.1,55.2,2968.997805766402,83.8,184.9,2110,279.184
47.5,27.5,2823.5230706466764,145.5,125.5,2110,312.586
51.6,14.6,5200.898552967558,193.4,86.4,2110,350.175
39.2,1.2,4510.4059900188595,240.8,64.8,2110,404.142
12.7,2.6,3899.841466693786,274.4,56.3,2110,515.107
2.0,6.7,6054.185417689596,305.3,32.0,2110,1902.79
7.2,25.8,4932.94111232146,9.2,303.8,2144,173.891
12.7,19.8,4326.965410834828,49.2,264.3,2144,214.959
9.3,49.0,3680.0736796182077,55.0,232.7,2144,246.171
33.3,45.8,3121.398067260116,92.2,174.7,2144,279.184
45.4,26.7,4361.370187487211,146.3,127.6,2144,312.586
62.2,10.5,3079.6298542793356,197.5,75.8,2144,350.175
43.7,1.4,4050.7281967094655,240.6,60.3,2144,404.142
11.8,2.4,3530.129877852384,274.6,57.2,2144,515.107
1.9,8.1,3759.694670209899,302.9,33.1,2144,1902.79
12.0,13.2,4533.619500014164,21.8,299.0,2178,173.891
16.2,21.0,3283.1597763831655,48.0,260.8,2178,214.959
10.5,47.6,4077.625709755202,56.4,231.5,2178,246.171
43.3,35.4,3337.3113306897403,102.6,164.7,2178,279.184
51.1,25.0,4591.841681159827,148.0,121.9,2178,312.586
58.6,11.5,3026.8413389368498,196.5,79.4,2178,350.175
42.4,1.6,3008.0355253437856,240.4,61.6,2178,404.142
13.0,2.2,4502.312221903829,274.8,56.0,2178,515.107
3.2,6.2,2866.8934253519515,304.8,31.8,2178,1902.79
9.6,20.2,5155.236437416763,14.8,301.4,2212,173.891
16.3,23.4,4979.790707809467,45.6,260.7,2212,214.959
7.4,49.1,4518.7241428217485,54.9,234.6,2212,246.171
47.4,22.7,5311.892407562139,116.3,159.6,2212,279.184
39.2,28.4,4313.911123477456,144.6,133.8,2212,312.586
61.5,10.5,2984.6337790832376,197.5,76.5,2212,350.175
40.8,2.0,3197.5558299610557,240.0,63.2,2212,404.142
13.6,3.0,3218.5313485820816,274.0,55.4,2212,515.107
2.9,5.8,3047.85162655224,306.2,31.1,2212,1902.79
7.5,23.1,4464.745156300794,11.9,303.5,2246,173.891
15.3,20.7,5368.939160655997,48.3,261.7,2246,214.959
7.7,52.0,3289.971715820232,52.0,234.3,2246,246.171
39.3,39.5,3615.4069201546963,98.5,168.7,2246,279.184
44.3,29.4,4784.612309845449,143.6,128.7,2246,312.586
54.2,14.1,4149.032755578903,193.9,83.8,2246,350.175
33.5,3.7,4590.375159521387,238.3,70.5,2246,404.142
12.5,2.7,3659.995789593135,274.3,56.5,2246,515.107
3.2,5.9,5552.6706749216755,305.1,31.8,2246,1902.79
5.3,25.9,3880.7951055527456,9.1,305.7,2280,173.891
14.0,24.8,3183.0212342687855,44.2,263.0,2280,214.959
10.6,51.2,3836.1947331730494,52.8,231.4,2280,246.171
22.5,51.9,3021.2212462549132,87.1,184.5,2280,279.184
42.8,28.3,4017.8733786355488,144.7,130.2,2280,312.586
45.4,20.3,4979.399055763439,187.7,92.6,2280,350.175
41.5,0.4,4291.651882717051,241.6,62.5,2280,404.142
11.6,2.6,3527.6870951994943,274.4,57.4,2280,515.107
0.8,8.6,4176.504795720737,303.4,33.2,2280,1902.79
5.6,25.9,3423.8081565937855,9.1,305.4,2314,173.891
15.8,18.7,3037.841463562645,50.3,261.2,2314,214.959
9.0,51.0,4284.3486136378615,53.0,233.0,2314,246.171
34.6,47.4,3460.609779413006,90.6,173.4,2314,279.184
47.4,28.6,2817.8355163829483,144.4,125.6,2314,312.586
49.4,15.8,4260.958054891691,192.2,88.6,2314,350.175
42.0,2.2,3134.9335760167623,239.8,62.0,2314,404.142
14.7,3.2,4686.076886813874,273.8,54.3,2314,515.107
4.5,5.7,5651.747894203975,305.3,30.5,2314,1902.79
6.5,25.9,2968.8144226037575,9.1,304.5,2348,173.891
12.3,25.8,3437.00962754039,43.2,264.7,2348,214.959
9.6,45.8,4402.2182638839595,58.2,232.4,2348,246.171
29.8,46.8,5175.65188772818,91.2,178.2,2348,279.184
44.8,30.1,3536.7706946725434,142.9,128.2,2348,312.586
58.6,9.6,2815.283970495953,198.4,79.4,2348,350.175
37.3,2.7,3747.080813056069,239.3,66.7,2348,404.142
12.5,4.4,4310.187371515608,272.6,56.5,2348,515.107
2.7,6.6,4245.909383046533,304.4,32.3,2348,1902.79
4.6,25.9,2754.622052983888,9.1,306.4,2382,173.891
18.7,22.2,4260.572818551012,46.8,258.3,2382,214.959
7.8,52.9,5291.127626534972,51.1,234.2,2382,246.171
33.4,39.4,3431.810159440679,99.6,173.6,2382,279.184
39.8,32.9,3111.707946511054,140.1,133.2,2382,312.586
40.1,24.2,3104.7055512494217,183.8,97.9,2382,350.175
42.5,1.4,3194.1986932502887,240.6,61.5,2382,404.142
13.2,2.8,3525.799313782948,274.2,55.8,2382,515.107
1.5,6.5,3012.3266618229773,305.5,32.5,2382,1902.79
1.4,32.2,3537.529971911127,2.8,309.6,2416,173.891
16.8,18.8,4002.7069294404623,50.2,260.2,2416,214.959
13.6,46.0,3853.643448350289,58.0,228.4,2416,246.171
31.5,48.7,4074.4041856378617,89.3,176.5,2416,279.184
41.8,30.4,3071.2354096023128,142.6,131.2,2416,312.586
50.2,16.8,4532.812014053179,191.2,87.8,2416,350.175
37.4,1.5,3073.5273615362707,240.5,66.6,2416,404.142
11.5,3.8,3774.268419359321,273.2,57.5,2416,515.107
2.9,4.7,3960.119479314162,306.3,32.1,2416,1902.79
8.7,20.2,4083.6068160909686,14.8,302.3,2450,173.891
13.9,22.8,3772.146069562139,46.2,263.1,2450,214.959
11.4,47.0,3925.9559837910406,57.0,230.6,2450,246.171
36.7,41.1,3655.1662750588866,97.9,170.3,2450,279.184
43.1,30.6,3710.92037696763,142.4,129.9,2450,312.586
53.4,11.8,3375.6191935803463,196.2,84.6,2450,350.175
42.0,2.0,4471.016265634465,240.0,62.0,2450,404.142
14.6,2.5,2955.728347408887,274.5,54.4,2450,515.107
3.1,4.2,2771.3117033788294,307.8,30.9,2450,1902.79
9.6,20.4,4001.8478629481215,14.6,301.4,2484,173.891
20.3,18.3,5539.098017436634,50.7,256.7,2484,214.959
7.6,51.4,4572.899040141908,52.6,234.4,2484,246.171
29.0,48.8,3309.012820676301,89.2,179.0,2484,279.184
39.9,32.4,4524.961872849783,140.6,133.1,2484,312.586
49.8,12.9,3236.6098860831653,195.1,88.2,2484,350.175
43.2,1.6,4588.871808688511,240.4,60.8,2484,404.142
12.9,1.6,3015.3873697453764,275.4,56.1,2484,515.107
3.0,5.4,3124.0199755113435,305.6,32.0,2484,1902.79
10.0,20.8,3965.3298300664756,14.2,301.0,2518,173.891
20.9,19.9,4700.174346075652,49.1,256.1,2518,214.959
6.5,53.9,2895.7004893201592,50.1,235.5,2518,246.171
46.0,28.7,5383.57626010831,109.3,162.0,2518,279.184
40.9,33.3,4269.511703157225,139.7,132.1,2518,312.586
50.2,16.8,3771.1685349263003,191.2,87.8,2518,350.175
41.2,0.1,3385.8646633923418,241.9,62.8,2518,404.142
13.2,2.7,3171.673552821965,274.3,55.8,2518,515.107
2.4,6.3,4285.978104758022,304.7,32.6,2518,1902.79
11.4,16.9,3668.72933137565,18.1,299.6,2552,173.891
15.0,21.0,4909.967138016474,48.0,262.0,2552,214.959
12.9,43.0,3219.5581831653176,61.0,229.1,2552,246.171
31.9,48.2,2889.1957507451593,90.8,175.1,2552,279.184
47.3,32.0,2905.198097432803,141.0,125.7,2552,312.586
50.1,14.7,5330.023813049928,193.3,87.9,2552,350.175
43.1,0.5,3891.4594453776017,241.5,60.9,2552,404.142
13.0,2.4,3528.3147773698706,274.6,56.0,2552,515.107
2.0,7.8,4431.07532084964,304.2,32.0,2552,1902.79
8.7,20.3,3822.0023839168352,14.7,302.3,2586,173.891
16.0,20.1,5145.231056695521,48.9,261.0,2586,214.959
10.5,45.6,4914.40197158779,58.4,231.5,2586,246.171
40.4,37.1,2835.5610743253615,100.9,167.6,2586,279.184
43.3,24.0,3279.150495493064,149.0,129.7,2586,312.586
58.3,6.7,4259.569664295448,201.3,79.7,2586,350.175
35.1,2.9,3200.2035392100433,239.1,68.9,2586,404.142
14.2,2.6,3543.157223434104,274.4,54.8,2586,515.107
1.9,7.8,3653.119902048772,303.2,33.1,2586,1902.79
5.8,26.5,3544.6640137322984,8.5,305.2,2620,173.891
18.6,20.2,3570.917471536994,48.8,258.4,2620,214.959
13.5,39.6,3594.8921275092484,64.4,228.5,2620,246.171
29.9,50.7,3919.938937688945,88.3,177.1,2620,279.184
39.0,37.8,4210.096578782732,135.2,134.0,2620,312.586
66.1,6.1,3291.3492108890177,201.9,71.9,2620,350.175
42.2,1.3,4420.193860554118,240.7,61.8,2620,404.142
12.8,2.3,3403.12869147724,274.7,56.2,2620,515.107
3.5,6.0,3630.466581784682,306.0,30.5,2620,1902.79
7.0,23.5,2932.992085893352,11.5,304.0,2654,173.891
13.8,22.9,4190.65700503078,46.1,263.2,2654,214.959
12.8,45.3,3563.382670410695,58.7,229.2,2654,246.171
40.5,36.3,3967.400200428902,101.7,167.5,2654,279.184
41.0,32.9,3454.1334009039747,140.1,132.0,2654,312.586
59.8,6.0,5203.854233661199,202.0,78.2,2654,350.175
38.5,1.0,3307.0440062803473,241.0,65.5,2654,404.142
13.4,3.7,4445.100175930058,273.3,55.6,2654,515.107
3.6,6.2,4527.74036611214,304.8,31.4,2654,1902.79
6.1,25.7,4708.80331132052,9.3,304.9,2688,173.891
21.1,20.1,3130.187869373844,48.9,255.9,2688,214.959
8.3,50.4,4041.2481150630783,53.6,233.7,2688,246.171
37.2,36.3,4243.020305648844,101.7,170.8,2688,279.184
41.9,31.7,3694.333386777168,141.3,131.1,2688,312.586
46.8,18.3,3816.831521650723,189.7,91.2,2688,350.175
37.9,3.2,4761.883655991979,238.8,66.1,2688,404.142
11.9,3.0,3913.3262495000004,274.0,57.1,2688,515.107
3.3,6.8,5437.953405266619,304.2,31.7,2688,1902.79
8.4,18.8,3001.966800540824,15.2,303.6,2722,173.891
15.3,22.6,4484.023590570448,46.4,261.7,2722,214.959
12.9,42.1,3961.410485810839,61.9,229.1,2722,246.171
24.0,51.5,4060.0466593744945,87.5,183.0,2722,279.184
37.4,40.1,3472.6198646754337,132.9,135.6,2722,312.586
62.7,9.7,4765.608817186344,197.3,76.3,2722,350.175
41.3,0.4,4150.020243775144,241.6,62.7,2722,404.142
13.3,2.6,2990.3574556563576,274.4,55.7,2722,515.107
3.3,4.9,4149.551167115029,307.1,30.7,2722,1902.79
7.9,20.1,4722.757498809609,14.9,303.1,2756,173.891
14.8,20.8,2841.319876715462,48.2,262.2,2756,214.959
10.9,42.7,3148.479884459175,61.3,231.1,2756,246.171
28.2,48.1,4548.567175049639,89.9,179.8,2756,279.184
39.8,31.5,2753.2277216923408,141.5,133.2,2756,312.586
56.6,10.6,3940.944478996098,197.4,81.4,2756,350.175
42.5,1.0,4696.390396703324,241.0,61.5,2756,404.142
14.8,2.4,3463.1707065286855,274.6,54.2,2756,515.107
1.6,7.0,3654.337498715968,304.0,33.4,2756,1902.79
6.1,26.0,4088.8914077882955,9.0,304.9,2790,173.891
16.4,20.2,3205.2874779274566,48.8,260.6,2790,214.959
10.6,44.3,4274.676818747688,59.7,231.4,2790,246.171
53.9,24.9,3564.062119557587,114.1,153.1,2790,279.184
45.0,22.5,4072.3532322693645,150.5,128.0,2790,312.586
62.0,2.3,3478.240027478325,205.7,76.0,2790,350.175
42.2,0.5,3231.2489192784683,241.5,61.8,2790,404.142
13.6,2.5,3980.2532828436415,274.5,55.4,2790,515.107
1.9,5.8,3729.901969442486,306.2,32.1,2790,1902.79
5.9,24.6,3121.4721313586706,9.4,306.1,2824,173.891
12.6,22.6,3237.349463149133,47.4,263.4,2824,214.959
10.0,49.8,3051.0988611881507,54.2,232.0,2824,246.171
27.9,51.4,4244.21206772666,87.6,179.1,2824,279.184
39.9,39.8,2807.001665513223,133.2,133.1,2824,312.586
63.7,7.3,3798.638032822254,199.7,75.3,2824,350.175
40.6,1.3,3567.395885378324,241.7,62.4,2824,404.142
14.8,2.6,4129.702534784971,274.4,54.2,2824,515.107
3.4,5.9,4116.940872570449,306.1,30.6,2824,1902.79
7.4,23.1,2776.0958500236275,11.9,303.6,2858,173.891
17.4,21.6,3269.559007435839,47.4,259.6,2858,214.959
9.2,47.3,4040.359219577168,56.7,232.8,2858,246.171
40.8,32.0,4294.59920693909,106.0,167.2,2858,279.184
37.5,29.1,3518.0336132216753,143.9,135.5,2858,312.586
60.0,9.7,3699.634180854625,198.3,78.0,2858,350.175
39.5,0.6,3434.362617003468,241.4,64.5,2858,404.142
13.6,2.3,4268.406664196098,274.7,55.4,2858,515.107
2.7,6.3,3456.4330170483386,304.7,32.3,2858,1902.79
3.9,25.6,3768.0271835144513,8.4,308.1,2892,173.891
12.7,25.1,5421.699076301517,43.9,264.3,2892,214.959
11.3,45.8,2789.2277415895956,58.2,230.7,2892,246.171
46.3,31.0,3937.910847287572,108.0,160.7,2892,279.184
42.1,31.2,2742.438642515607,141.8,130.9,2892,312.586
72.2,2.5,4296.772032630348,204.5,66.8,2892,350.175
40.6,0.6,3608.1596422573703,241.4,63.4,2892,404.142
13.6,2.6,3861.044760716836,274.4,55.4,2892,515.107
2.9,6.1,3772.538455351228,305.9,31.1,2892,1902.79
8.2,21.2,3271.240762661416,13.8,302.8,2926,173.891
21.1,18.7,2818.443340156647,50.3,255.9,2926,214.959
13.7,47.0,4126.505191113583,57.0,228.3,2926,246.171
24.4,53.3,4459.316722703468,84.7,183.6,2926,279.184
45.7,23.2,4155.0770677799865,149.8,127.3,2926,312.586
62.3,7.5,4103.625360409249,200.5,75.7,2926,350.175
39.7,1.5,3349.960092175578,240.5,64.3,2926,404.142
11.6,3.5,5003.873445206937,273.5,57.4,2926,515.107
3.5,6.6,4204.762255616547,304.4,31.5,2926,1902.79
11.0,17.0,3996.862666103107,18.0,300.0,2960,173.891
19.8,18.2,4066.6242715786843,50.8,257.2,2960,214.959
8.8,51.7,3730.1814275265183,52.3,233.2,2960,246.171
26.7,51.1,5733.457294956648,86.9,181.3,2960,279.184
44.5,25.3,2802.00628240737,147.7,128.5,2960,312.586
55.6,10.2,2591.171965225144,197.8,82.4,2960,350.175
46.0,0.2,3157.8336265989165,241.8,58.0,2960,404.142
14.8,2.7,3313.1235405678467,274.3,54.2,2960,515.107
1.4,7.7,4684.333034027602,303.3,33.6,2960,1902.79
5.3,24.9,3109.106770912138,9.1,306.7,2994,173.891
13.7,24.2,4478.0668937686405,45.8,262.3,2994,214.959
14.3,47.9,3550.344858337861,56.1,227.7,2994,246.171
24.6,55.5,3323.8884282878607,83.5,182.4,2994,279.184
37.6,38.2,5653.160967737282,134.8,135.4,2994,312.586
57.1,11.3,4426.315618466618,195.7,81.9,2994,350.175
40.4,0.3,4189.22362349935,242.7,62.6,2994,404.142
15.2,1.3,4019.540908860982,275.7,53.8,2994,515.107
2.0,7.8,4689.858037639162,304.2,32.0,2994,1902.79
3.9,28.7,4561.6987258343925,6.3,307.1,3028,173.891
22.5,17.6,3697.794611485982,52.4,253.5,3028,214.959
9.9,50.6,3795.960124333237,52.4,233.1,3028,246.171
29.2,44.4,3615.6902296893068,93.6,178.8,3028,279.184
44.8,30.6,4092.6226984896684,142.4,128.2,3028,312.586
58.2,7.8,3403.316483943353,200.2,79.8,3028,350.175
40.2,0.8,4969.545081786415,242.2,62.8,3028,404.142
12.7,2.7,4990.353944499278,273.3,57.3,3028,515.107
2.7,7.5,3565.2408063500006,303.5,32.3,3028,1902.79
10.4,19.5,3710.943912450578,14.5,301.6,3062,173.891
14.2,21.7,4266.308963078469,47.3,262.8,3062,214.959
8.7,47.3,3914.9226102951593,56.7,233.3,3062,246.171
11.4,68.3,4458.0058504385115,70.7,195.6,3062,279.184
49.2,22.8,4999.928226772541,150.2,123.8,3062,312.586
60.5,10.7,4933.995820251734,196.3,78.5,3062,350.175
37.6,2.6,3667.5047340877886,239.4,66.4,3062,404.142
14.2,3.0,3963.0423473341034,274.0,54.8,3062,515.107
1.6,7.4,3219.6106228849712,304.6,32.4,3062,1902.79
4.7,26.7,5242.31019208519,8.3,306.3,3096,173.891
20.6,19.6,3400.2022032624272,49.4,256.4,3096,214.959
12.5,44.0,4358.738852466547,60.0,229.5,3096,246.171
44.2,32.3,2553.926049052529,105.7,163.8,3096,279.184
43.6,32.8,4393.8492275921235,140.2,129.4,3096,312.586
59.0,9.6,2732.3070844960266,198.4,79.0,3096,350.175
39.4,1.5,3686.6283430673407,240.5,64.6,3096,404.142
11.9,2.4,4565.737343306719,274.6,57.1,3096,515.107
3.0,6.9,3289.668320240823,304.1,32.0,3096,1902.79
