FN,FP,MSE,TN,TP,sr,t
5.1,3.4,4.086383584424649,89.6,4.9,482,259.5
3.0,0.4,2.486988278695826,9.6,90.0,492,213.99666666666698
0.6,1.8,2.3537961606034585,19.2,81.4,492,219.62666666666698
3.7,2.7,1.9604567443600338,28.3,68.3,492,227.64
1.0,3.9,4.093625421574775,37.1,61.0,492,232.7
2.9,3.3,4.053373353568671,48.7,48.1,492,236.95
4.2,2.6,2.327259821498312,59.4,36.8,492,243.52333333333303
3.6,7.9,3.076030131890433,64.1,27.4,492,248.97
8.4,4.8,2.3629764265462594,78.2,11.6,492,252.14
3.2,2.2,2.0773593799582084,90.8,6.8,492,259.5
3.0,0.8,3.523046246005349,9.2,90.0,502,213.99666666666698
0.2,1.4,3.8870517113712646,19.6,81.8,502,219.62666666666698
3.2,2.8,2.036626935120657,28.2,68.8,502,227.64
0.8,2.5,2.108141737323746,38.5,61.2,502,232.7
2.9,2.7,3.1050039800710034,49.3,48.1,502,236.95
3.3,3.0,3.565581681354593,59.0,37.7,502,243.52333333333303
4.0,7.2,3.1703109449143443,64.8,27.0,502,248.97
7.0,3.3,4.030877542846585,79.7,13.0,502,252.14
3.6,2.0,3.6764880772221282,91.0,6.4,502,259.5
3.1,1.7,2.2380942012507474,8.3,89.9,512,213.99666666666698
0.5,2.3,3.4763875298088798,18.7,81.5,512,219.62666666666698
3.3,3.1,1.8330209368152814,27.9,68.7,512,227.64
1.5,2.8,1.6027222772907108,38.2,60.5,512,232.7
2.4,2.9,3.984268473110388,49.0,48.7,512,236.95
4.0,3.1,2.2771637577506776,58.9,37.0,512,243.52333333333303
2.9,7.2,2.4121591414360433,64.8,28.1,512,248.97
6.5,5.0,6.480063531361848,77.3,14.2,512,252.14
4.0,2.0,2.5919239311493616,91.0,6.0,512,259.5
3.6,1.1,4.1841514885321605,8.9,89.4,522,213.99666666666698
0.7,1.5,2.127964303394317,19.5,81.3,522,219.62666666666698
4.2,2.5,2.370184312530987,28.5,67.8,522,227.64
1.0,2.0,1.514113183380727,39.0,61.0,522,232.7
4.1,2.4,2.3348115531079623,48.8,47.7,522,236.95
3.3,3.2,3.4907833609169936,58.8,37.7,522,243.52333333333303
2.4,8.1,3.1565271155673704,63.9,28.6,522,248.97
9.4,2.3,4.280156943401268,79.7,11.6,522,252.14
3.8,1.9,2.474306402190759,91.1,6.2,522,259.5
2.1,1.4,1.6293772595284888,8.6,90.9,532,213.99666666666698
0.4,2.7,4.501264923918617,18.3,81.6,532,219.62666666666698
3.1,2.3,3.3321873475401453,28.7,68.9,532,227.64
0.5,3.8,2.185760432109351,37.2,61.5,532,232.7
3.6,2.9,2.8474870046508025,48.5,48.0,532,236.95
3.6,2.9,1.2978329703429892,59.1,37.4,532,243.52333333333303
4.6,8.0,1.8853560494577237,64.0,26.4,532,248.97
7.7,3.5,1.794272190914861,78.5,13.3,532,252.14
3.8,2.1,3.900334742561676,90.9,6.2,532,259.5
2.4,2.0,2.675309263448549,8.0,90.6,542,213.99666666666698
0.2,1.8,1.045284442398916,19.2,81.8,542,219.62666666666698
3.1,2.5,2.779901271049544,28.5,68.9,542,227.64
0.9,3.8,1.349077000314077,37.2,61.1,542,232.7
3.3,2.5,1.7438670426592484,48.8,48.4,542,236.95
3.5,3.0,1.6995278012903063,59.0,37.5,542,243.52333333333303
3.6,7.4,3.0187161140750094,64.6,27.4,542,248.97
8.1,5.9,2.6956370176343984,76.1,12.9,542,252.14
3.7,2.1,1.9675693293453993,90.9,6.3,542,259.5
3.0,1.3,3.2765761258775834,8.7,90.0,552,213.99666666666698
0.5,1.5,1.851103824491896,19.5,81.5,552,219.62666666666698
3.3,2.5,3.0030099508500805,28.5,68.7,552,227.64
0.9,3.2,1.9874694273168434,37.8,61.1,552,232.7
3.3,2.3,3.299035097313662,49.5,47.9,552,236.95
3.5,3.2,3.142226993835973,58.8,37.5,552,243.52333333333303
4.6,6.9,1.4043628980440934,65.1,26.4,552,248.97
8.3,3.9,2.976157818571817,78.1,12.7,552,252.14
3.5,2.8,4.438779812079192,90.2,6.5,552,259.5
2.9,0.8,3.750424000662014,9.2,90.1,562,213.99666666666698
0.3,2.3,1.9937158156793582,18.7,81.7,562,219.62666666666698
3.6,2.3,2.4432036130407746,28.7,68.4,562,227.64
0.6,3.4,3.1862735873299846,37.6,61.4,562,232.7
2.4,3.1,3.5964962388478425,48.2,49.3,562,236.95
3.5,2.0,1.5601099738723763,60.0,37.5,562,243.52333333333303
4.4,7.1,3.8845076894720663,64.9,26.6,562,248.97
7.6,2.9,1.878751194967813,79.1,13.4,562,252.14
3.8,2.1,5.099876414099101,90.9,6.2,562,259.5
2.7,1.1,1.6500793877636213,8.9,90.3,572,213.99666666666698
0.8,1.6,4.4560760990094455,19.4,81.2,572,219.62666666666698
3.7,2.0,2.850342096284363,29.0,68.3,572,227.64
1.1,3.7,1.4984071496858826,37.3,60.9,572,232.7
3.5,2.9,2.432131049535097,48.6,48.0,572,236.95
3.6,2.3,4.489553881162451,59.7,37.4,572,243.52333333333303
3.7,6.6,1.3024225567970704,65.4,27.3,572,248.97
8.2,5.1,2.2548814085506406,76.9,12.8,572,252.14
3.5,2.8,3.133798826142749,90.2,6.5,572,259.5
2.5,1.6,3.8071963347567346,8.4,90.5,582,213.99666666666698
0.7,2.3,4.407722647368995,18.7,81.3,582,219.62666666666698
3.4,2.1,1.6442250307751802,28.9,68.6,582,227.64
0.8,3.6,3.2000260025991003,37.4,61.2,582,232.7
2.5,3.2,2.52786218531642,48.2,49.1,582,236.95
3.2,2.7,1.2922969582185075,59.3,37.8,582,243.52333333333303
4.4,7.3,2.7268006690770177,64.7,26.6,582,248.97
6.0,5.2,2.787047604527872,76.8,15.0,582,252.14
2.8,2.9,4.096205035509231,90.1,7.2,582,259.5
2.3,1.8,2.967046554082292,8.2,90.7,592,213.99666666666698
0.3,2.3,1.8530779980206962,18.7,81.7,592,219.62666666666698
4.3,2.1,2.8825743872147047,28.9,67.7,592,227.64
0.7,3.1,2.113557262213681,37.9,61.3,592,232.7
3.8,2.5,2.987178355888997,49.2,47.5,592,236.95
3.7,1.7,3.554315701483899,60.3,37.3,592,243.52333333333303
4.9,6.9,1.6214431611314748,65.1,26.1,592,248.97
8.7,4.6,5.394987589309715,77.4,12.3,592,252.14
6.4,1.5,3.1572098561196027,91.5,3.6,592,259.5
2.5,1.1,3.093683197240379,8.9,90.5,602,213.99666666666698
0.4,1.6,2.2688972412415156,19.4,81.6,602,219.62666666666698
3.4,1.9,1.8238183804922934,29.1,68.6,602,227.64
0.8,4.0,4.47761278779073,37.0,61.2,602,232.7
3.0,1.8,2.4696156174323494,49.8,48.4,602,236.95
3.5,3.5,1.998070038490793,58.5,37.5,602,243.52333333333303
4.4,6.6,1.4262700452347792,65.4,26.6,602,248.97
7.2,5.3,4.510971069256041,76.7,13.8,602,252.14
3.6,2.5,2.057292724110152,90.5,6.4,602,259.5
2.6,2.1,3.1712766509016914,7.9,90.4,612,213.99666666666698
0.3,1.5,2.526760580798233,19.1,82.1,612,219.62666666666698
3.6,2.5,2.496800548877933,28.5,68.4,612,227.64
1.1,2.8,2.4588562395400326,38.2,60.9,612,232.7
2.1,2.8,1.5332675131800126,48.4,49.7,612,236.95
3.6,2.3,2.1674579791503183,59.7,37.4,612,243.52333333333303
3.9,7.4,2.0345495140598233,64.6,27.1,612,248.97
7.6,2.6,2.866037764913236,80.0,12.8,612,252.14
5.4,1.9,2.3609929995542713,91.1,4.6,612,259.5
3.3,0.4,2.101742703649499,9.6,89.7,622,213.99666666666698
0.9,2.2,2.0319171578404935,17.8,82.1,622,219.62666666666698
2.8,2.4,2.477281163655374,28.6,69.2,622,227.64
0.5,3.2,1.8821237344523627,37.8,61.5,622,232.7
2.4,2.2,2.854565081760415,49.2,49.2,622,236.95
4.5,2.2,2.679986404720447,59.8,36.5,622,243.52333333333303
4.0,7.5,1.7030576123199186,64.5,27.0,622,248.97
6.6,3.6,1.9521456252458687,79.4,13.4,622,252.14
2.9,2.2,2.884021426171367,90.8,7.1,622,259.5
3.2,1.2,3.6242196427351083,8.8,89.8,632,213.99666666666698
0.3,1.6,2.546185983731147,18.4,82.7,632,219.62666666666698
3.8,3.1,4.217741074787961,27.9,68.2,632,227.64
0.6,3.2,2.123636048983859,37.8,61.4,632,232.7
4.3,1.4,2.215090566364851,50.3,47.0,632,236.95
2.3,3.4,2.5023655776731593,58.6,38.7,632,243.52333333333303
4.0,7.6,2.385423970735434,64.4,27.0,632,248.97
7.1,3.6,1.783067673303006,79.4,12.9,632,252.14
3.3,3.3,1.8744283689466392,89.7,6.7,632,259.5
4.1,0.9,3.561703820058887,9.1,88.9,642,213.99666666666698
0.8,1.8,3.397045159520446,18.2,82.2,642,219.62666666666698
3.0,2.6,1.8343273192264848,28.4,69.0,642,227.64
1.2,3.5,2.481903064456689,37.5,60.8,642,232.7
2.7,2.2,2.0172232437335635,49.2,48.9,642,236.95
4.8,2.4,2.0323644785157873,59.6,36.2,642,243.52333333333303
3.8,7.6,3.4807375901435136,64.4,27.2,642,248.97
8.2,4.7,1.8255486566870982,78.3,11.8,642,252.14
4.0,2.1,1.549909696194896,90.9,6.0,642,259.5
3.2,1.0,1.4825250981364937,9.0,89.8,652,213.99666666666698
0.5,2.0,3.5272956692052078,18.0,82.5,652,219.62666666666698
3.0,2.5,2.262089104531703,28.5,69.0,652,227.64
0.6,3.8,2.315300776348844,37.2,61.4,652,232.7
3.5,2.7,2.3173936418893155,48.7,48.1,652,236.95
4.2,1.4,3.2084739542622422,60.6,36.8,652,243.52333333333303
3.3,7.9,1.9395749699073608,64.1,27.7,652,248.97
7.4,4.6,3.130815263635424,78.4,12.6,652,252.14
2.9,1.9,1.260474607083338,91.1,7.1,652,259.5
2.2,1.5,3.4494582252639825,8.5,90.8,662,213.99666666666698
0.5,2.1,5.064887407777063,17.9,82.5,662,219.62666666666698
4.7,2.6,2.647611717420312,28.4,67.3,662,227.64
0.7,2.8,2.099777061235931,38.2,61.3,662,232.7
4.1,2.3,3.3947670062441246,49.3,47.3,662,236.95
3.7,4.1,2.770661091310066,57.9,37.3,662,243.52333333333303
4.3,7.5,2.6610084717225804,64.5,26.7,662,248.97
7.9,6.9,4.392968845961694,76.1,12.1,662,252.14
5.1,1.8,3.924744817439857,91.2,4.9,662,259.5
3.5,1.0,3.2093373649945804,9.0,89.5,672,213.99666666666698
0.3,1.8,2.222389713814266,18.2,82.7,672,219.62666666666698
3.1,1.6,4.268600887084845,29.4,68.9,672,227.64
1.0,3.3,2.617203093075963,37.7,61.0,672,232.7
3.1,2.3,3.7152614963218857,49.1,48.5,672,236.95
4.3,2.2,3.20674900782418,59.8,36.7,672,243.52333333333303
4.9,6.9,2.1507431870420093,65.1,26.1,672,248.97
7.3,2.7,2.5232126890474698,80.3,12.7,672,252.14
3.9,2.0,3.699007036847605,91.0,6.1,672,259.5
2.8,0.8,1.8870308423399489,9.2,90.2,682,213.99666666666698
0.4,1.8,1.9474529570624113,18.2,82.6,682,219.62666666666698
3.7,3.1,1.5647102625414262,27.9,68.3,682,227.64
1.2,3.8,2.8229072070335386,37.2,60.8,682,232.7
2.8,2.7,2.981849255708335,48.8,48.7,682,236.95
3.2,2.2,3.044504806938268,59.8,37.8,682,243.52333333333303
3.0,8.9,3.9592406019669384,63.1,28.0,682,248.97
7.9,3.8,2.328341013760453,79.2,12.1,682,252.14
3.4,1.5,2.5311680734283484,91.5,6.6,682,259.5
1.7,1.2,1.733644611423863,8.8,91.3,692,213.99666666666698
0.7,0.9,2.0677433081478993,19.1,82.3,692,219.62666666666698
3.3,2.3,2.1678857980593143,28.7,68.7,692,227.64
0.8,3.1,3.3732664653338325,37.9,61.2,692,232.7
2.8,3.1,1.3028134902934576,48.3,48.8,692,236.95
4.3,1.9,1.8731638502909331,60.1,36.7,692,243.52333333333303
2.9,7.0,4.088498466601409,65.0,28.1,692,248.97
7.0,5.2,1.2837423355264272,77.8,13.0,692,252.14
3.2,2.7,1.6562140143307684,90.3,6.8,692,259.5
3.4,0.6,2.668803602767687,9.4,89.6,702,213.99666666666698
0.3,1.7,3.4815189227634833,18.3,82.7,702,219.62666666666698
3.0,2.4,1.1282572401515636,28.6,69.0,702,227.64
0.4,2.8,1.4729634039661434,38.2,61.6,702,232.7
3.2,2.8,2.6781817476726277,48.6,48.4,702,236.95
5.3,2.6,2.3880602854726467,59.4,35.7,702,243.52333333333303
3.4,7.6,1.3736824494041855,64.4,27.6,702,248.97
7.3,3.6,4.147647539039248,79.4,12.7,702,252.14
3.6,2.6,2.667112776853705,90.4,6.4,702,259.5
3.1,1.0,2.985190450249192,9.0,89.9,712,213.99666666666698
0.3,1.2,2.476105377841728,18.8,82.7,712,219.62666666666698
3.4,2.6,1.1557544559271895,28.4,68.6,712,227.64
0.9,3.2,2.387553435419534,37.8,61.1,712,232.7
2.0,2.5,1.4675703509844453,49.1,49.4,712,236.95
3.9,2.7,3.666796667045433,59.3,37.1,712,243.52333333333303
3.6,9.0,2.1637467358281577,63.0,27.4,712,248.97
8.5,2.3,1.7428836203019613,80.7,11.5,712,252.14
3.5,2.0,3.1017992919450785,91.0,6.5,712,259.5
3.6,0.5,1.4796733946710043,9.5,89.4,722,213.99666666666698
0.3,2.1,4.178213674997468,17.9,82.7,722,219.62666666666698
3.9,1.8,3.741238817399002,29.2,68.1,722,227.64
1.7,3.4,3.8294351269694404,37.6,60.3,722,232.7
3.8,2.9,3.2666847826025793,48.8,47.5,722,236.95
3.1,2.8,2.095060948194301,59.2,37.9,722,243.52333333333303
5.0,6.3,2.5239350178295767,65.7,26.0,722,248.97
7.5,4.4,2.067225667725738,78.6,12.5,722,252.14
1.7,2.9,2.3147398082147927,90.1,8.3,722,259.5
2.7,0.6,3.0928300750365723,9.4,90.3,732,213.99666666666698
0.6,2.0,3.001685992430986,18.0,82.4,732,219.62666666666698
4.4,2.1,2.356269111863477,28.9,67.6,732,227.64
0.5,3.2,2.9728287202747135,37.8,61.5,732,232.7
3.4,1.9,1.3115562756899435,49.3,48.4,732,236.95
3.5,2.7,3.4403476209550816,59.3,37.5,732,243.52333333333303
2.8,8.2,5.364950796346581,63.8,28.2,732,248.97
8.2,4.8,2.175441215917989,78.2,11.8,732,252.14
4.6,2.0,4.758696537910231,91.0,5.4,732,259.5
2.5,0.9,4.3678282405633535,9.1,90.5,742,213.99666666666698
0.2,1.6,1.73490868465706,18.4,82.8,742,219.62666666666698
3.5,1.6,3.4119170657662146,29.4,68.5,742,227.64
0.4,2.7,2.1008031880983555,38.3,61.6,742,232.7
2.9,2.4,2.1466629106432373,49.2,48.5,742,236.95
3.8,1.6,1.7533875969361745,60.4,37.2,742,243.52333333333303
4.0,8.2,3.301656365638151,63.8,27.0,742,248.97
7.9,3.7,1.7179614608813416,79.3,12.1,742,252.14
3.8,2.5,2.8286769180717597,90.5,6.2,742,259.5
3.7,0.7,1.3911197472131451,9.3,89.3,752,213.99666666666698
0.3,2.1,2.809723082936888,17.9,82.7,752,219.62666666666698
2.1,2.4,1.3437899692267343,28.6,69.9,752,227.64
0.7,2.9,3.9867137947168083,38.1,61.3,752,232.7
3.4,2.0,1.5067108920179961,49.5,48.1,752,236.95
3.9,3.0,2.2896055990645183,59.0,37.1,752,243.52333333333303
3.8,6.4,1.9400805214380559,65.6,27.2,752,248.97
6.6,3.7,1.9631943034147015,79.3,13.4,752,252.14
3.3,2.9,2.6765352143054892,90.1,6.7,752,259.5
4.2,0.5,3.158362173683274,9.5,88.8,762,213.99666666666698
0.5,2.1,3.4787227747367515,17.9,82.5,762,219.62666666666698
4.1,2.0,4.700514259460496,29.0,67.9,762,227.64
1.1,3.4,2.1718497826563836,37.6,60.9,762,232.7
4.3,2.5,3.62524820373683,49.0,47.2,762,236.95
3.0,2.3,2.6463359989145814,59.7,38.0,762,243.52333333333303
1.7,8.1,4.5711423387459185,63.9,29.3,762,248.97
7.8,3.8,4.059251329369955,79.2,12.2,762,252.14
5.4,1.9,2.3354379005048864,91.1,4.6,762,259.5
3.1,0.5,1.4084885941235328,9.5,89.9,772,213.99666666666698
0.6,1.5,2.0223206236441937,18.5,82.4,772,219.62666666666698
3.9,2.9,2.4821738144402157,28.1,68.1,772,227.64
0.7,3.0,1.7021820351917498,38.0,61.3,772,232.7
1.7,2.5,4.026476819081703,48.9,49.9,772,236.95
3.7,3.0,2.678894632300561,59.0,37.3,772,243.52333333333303
4.5,6.7,3.2486655131714173,65.3,26.5,772,248.97
8.4,3.2,3.841053818442483,79.8,11.6,772,252.14
3.9,2.4,2.7000258885417083,90.6,6.1,772,259.5
3.0,0.9,3.1790716161559534,9.1,90.0,782,213.99666666666698
0.9,1.1,2.7474044650711114,18.9,82.1,782,219.62666666666698
2.9,3.0,2.9603600322683747,28.0,69.1,782,227.64
0.5,3.4,1.4962604372037842,37.6,61.5,782,232.7
2.4,2.7,2.0389683583601252,48.7,49.2,782,236.95
5.0,1.5,1.8338627595336034,60.5,36.0,782,243.52333333333303
2.5,7.2,3.2976983364551877,64.8,28.5,782,248.97
7.2,6.5,4.151523247840017,76.5,12.8,782,252.14
4.5,1.5,3.297408863883953,91.5,5.5,782,259.5
4.0,0.5,2.0146128494992843,9.5,89.0,792,213.99666666666698
1.0,1.8,3.7763610171380813,18.2,82.0,792,219.62666666666698
3.1,2.7,4.26419950093891,28.3,68.9,792,227.64
1.1,2.6,2.1567303544656977,38.4,60.9,792,232.7
2.1,2.4,2.218536635410388,49.0,49.5,792,236.95
4.1,1.3,2.5111337526223942,60.7,36.9,792,243.52333333333303
3.3,8.6,2.654765168433692,63.4,27.7,792,248.97
7.1,6.5,5.4194790350474324,76.5,12.9,792,252.14
5.5,1.6,2.427068638381898,91.4,4.5,792,259.5
3.0,0.8,1.4111323053692397,9.2,90.0,802,213.99666666666698
0.6,1.5,1.9731911959630577,18.5,82.4,802,219.62666666666698
4.1,2.1,2.441503253297598,28.9,67.9,802,227.64
1.1,3.6,3.703420241577953,37.4,60.9,802,232.7
3.2,1.7,3.2584790106776986,49.7,48.4,802,236.95
4.1,2.3,1.7259229558549483,59.7,36.9,802,243.52333333333303
4.0,7.4,3.838627405316051,64.6,27.0,802,248.97
7.6,5.0,2.8382421507155153,78.0,12.4,802,252.14
2.5,2.2,1.5621298742348024,90.8,7.5,802,259.5
2.8,0.7,1.5021360563606065,9.3,90.2,812,213.99666666666698
0.3,2.4,2.131647653536475,17.6,82.7,812,219.62666666666698
4.2,2.7,1.8889244687607427,28.3,67.8,812,227.64
0.8,2.2,4.895648777479291,38.8,61.2,812,232.7
2.4,2.2,2.757693968436539,49.5,48.9,812,236.95
3.9,2.6,3.6084986660947593,59.4,37.1,812,243.52333333333303
5.1,7.2,4.299973053929411,64.8,25.9,812,248.97
8.3,4.9,4.387890694466476,78.1,11.7,812,252.14
1.8,3.5,1.5793146492628372,89.5,8.2,812,259.5
2.2,0.8,6.006126380457139,9.2,90.8,822,213.99666666666698
0.1,1.7,2.1340988238439063,18.3,82.9,822,219.62666666666698
4.0,2.0,3.861303489367972,29.0,68.0,822,227.64
0.8,4.0,2.3702475144780806,37.0,61.2,822,232.7
3.2,1.9,2.3001882437240657,49.5,48.4,822,236.95
3.2,2.7,2.0673961217515324,59.3,37.8,822,243.52333333333303
3.5,6.5,3.2413182941263217,65.5,27.5,822,248.97
8.0,3.0,2.597694211228316,80.0,12.0,822,252.14
2.3,2.8,2.4804972459581762,90.2,7.7,822,259.5
3.0,0.9,1.8284470438350193,9.1,90.0,832,213.99666666666698
0.7,1.7,1.9903484926276591,18.3,82.3,832,219.62666666666698
3.4,1.7,1.5511993142323615,29.3,68.6,832,227.64
0.5,3.5,3.4455001583744336,37.5,61.5,832,232.7
4.7,1.6,2.533421299219572,50.0,46.7,832,236.95
4.2,2.3,2.8166823928941196,59.7,36.8,832,243.52333333333303
4.8,7.3,4.063981171130495,64.7,26.2,832,248.97
7.7,4.3,1.4428563912679093,78.7,12.3,832,252.14
3.6,1.9,1.4069943221409025,91.1,6.4,832,259.5
3.3,0.8,1.3420305115180005,9.2,89.7,842,213.99666666666698
0.4,1.8,2.1698663799206757,18.2,82.6,842,219.62666666666698
3.7,2.1,1.919393145906433,28.9,68.3,842,227.64
1.0,3.2,2.4483618469361437,37.8,61.0,842,232.7
3.1,2.0,1.1749599142178992,49.4,48.5,842,236.95
4.1,1.8,2.310297201445475,60.2,36.9,842,243.52333333333303
4.4,6.9,1.94372109131841,65.1,26.6,842,248.97
7.1,4.6,4.193497342437214,78.4,12.9,842,252.14
2.7,2.7,1.5681697109615018,90.3,7.3,842,259.5
3.0,0.6,3.159059690924751,9.4,90.0,852,213.99666666666698
0.6,2.0,2.6482619493838664,18.0,82.4,852,219.62666666666698
3.6,2.3,2.384124347990533,28.7,68.4,852,227.64
0.8,3.2,2.3128215529495058,37.8,61.2,852,232.7
2.3,1.7,1.2764920104948323,49.7,49.3,852,236.95
3.9,2.9,2.6296567510439908,59.1,37.1,852,243.52333333333303
3.2,6.4,1.7974752684802984,65.6,27.8,852,248.97
7.0,4.3,1.4957341500310073,78.7,13.0,852,252.14
4.8,2.2,2.63799642294156,90.8,5.2,852,259.5
2.4,0.8,2.8039533628355056,9.2,90.6,862,213.99666666666698
0.5,1.6,5.247576251500782,18.4,82.5,862,219.62666666666698
3.4,1.3,2.6703051504098965,29.7,68.6,862,227.64
0.7,3.3,3.2870376690683907,37.7,61.3,862,232.7
3.6,2.4,2.170399072779399,49.1,47.9,862,236.95
4.9,2.6,2.1973276015632672,59.4,36.1,862,243.52333333333303
2.5,7.3,2.1021005551716607,64.7,28.5,862,248.97
8.5,5.9,3.191064601822613,77.1,11.5,862,252.14
3.7,2.1,2.1740991726427765,90.9,6.3,862,259.5
3.8,0.6,2.723283125585895,9.4,89.2,872,213.99666666666698
0.6,1.8,3.377507375121747,18.2,82.4,872,219.62666666666698
3.4,3.0,2.383864560040585,28.0,68.6,872,227.64
0.8,3.6,2.0005297834988394,37.4,61.2,872,232.7
3.4,2.4,2.0091933036233236,49.1,48.1,872,236.95
4.4,1.7,1.0902959215195742,60.3,36.6,872,243.52333333333303
4.3,6.4,2.563155946293198,65.6,26.7,872,248.97
7.7,4.4,2.2090908399699307,78.6,12.3,872,252.14
3.4,2.5,2.233667626838496,90.5,6.6,872,259.5
2.8,0.8,4.001003664945444,9.2,90.2,882,213.99666666666698
0.8,1.8,2.9311861804061503,18.2,82.2,882,219.62666666666698
3.8,2.4,2.46387084797768,28.6,68.2,882,227.64
0.7,2.6,2.0219874988453577,38.4,61.3,882,232.7
3.3,1.6,1.6458544475681436,49.6,48.5,882,236.95
2.9,2.2,2.3452174143113225,59.8,38.1,882,243.52333333333303
3.4,8.5,2.1802938070076237,63.5,27.6,882,248.97
7.5,4.5,2.3481015315591955,78.5,12.5,882,252.14
3.5,3.1,2.136760638069112,89.9,6.5,882,259.5
3.0,0.8,2.995175381471044,9.2,90.0,892,213.99666666666698
0.5,1.9,2.523066868821896,18.1,82.5,892,219.62666666666698
3.8,2.1,1.8408956152366152,28.9,68.2,892,227.64
0.6,3.0,2.1327411971895183,38.0,61.4,892,232.7
2.3,2.5,1.7142000612215877,49.2,49.0,892,236.95
3.6,2.9,1.4189462491445601,59.1,37.4,892,243.52333333333303
5.3,8.9,1.9795819728879216,63.1,25.7,892,248.97
6.8,4.1,2.807394496968999,78.9,13.2,892,252.14
1.8,2.9,3.1556578476684742,90.1,8.2,892,259.5
2.8,0.6,2.0221068038788887,9.4,90.2,902,213.99666666666698
0.6,1.7,2.332861487244507,18.3,82.4,902,219.62666666666698
3.3,1.6,3.014080477697948,29.4,68.7,902,227.64
0.5,3.9,1.925066810310092,37.1,61.5,902,232.7
2.5,3.6,2.0477241493317466,47.9,49.0,902,236.95
4.9,2.8,1.7599951680771746,59.2,36.1,902,243.52333333333303
4.7,6.7,1.8045293617733758,65.3,26.3,902,248.97
8.3,6.3,4.051666599722132,76.7,11.7,902,252.14
2.0,3.0,1.5100301238180134,90.0,8.0,902,259.5
2.8,0.5,2.8888849514124924,9.5,90.2,912,213.99666666666698
0.7,2.0,1.139637301886483,18.0,82.3,912,219.62666666666698
2.9,2.3,3.9255509086576117,28.7,69.1,912,227.64
0.9,3.9,2.7020919370769514,37.1,61.1,912,232.7
2.5,2.6,1.7522935586531703,49.0,48.9,912,236.95
4.1,2.4,5.164704320804454,59.6,36.9,912,243.52333333333303
4.8,7.1,2.3850363048154586,64.9,26.2,912,248.97
7.7,4.6,1.760965024229828,78.4,12.3,912,252.14
2.5,2.4,2.3335766671178026,90.6,7.5,912,259.5
