FN,FP,MSE,TN,TP,sr,t
69.9,26.1,0.037522788508207415,292.9,67.1,1937,14.8784780444677
52.9,13.4,0.039686810038881304,351.6,38.1,1937,15.222434323308498
17.0,18.7,0.03638652846453206,392.3,28.0,1937,15.637958571596501
1.8,43.4,0.03468874450348898,2.6,408.2,1982,13.502753092236302
3.9,83.9,0.03657495641987335,7.1,361.1,1982,13.803859817649501
42.9,77.6,0.044867878704644135,59.4,276.1,1982,14.032251164870901
41.1,98.9,0.043226555367161565,84.1,231.9,1982,14.233252060704999
67.9,67.8,0.03741447310936519,160.2,160.1,1982,14.440960814602402
104.8,24.3,0.03828888731669901,249.7,77.2,1982,14.6307274187917
71.5,23.7,0.05143858678361644,295.3,65.5,1982,14.8784780444677
54.5,12.2,0.04128810016322639,352.8,36.5,1982,15.222434323308498
15.4,17.8,0.04414781169469382,392.2,30.6,1982,15.637958571596501
3.1,42.5,0.039995075844525795,3.5,406.9,2027,13.502753092236302
3.2,85.8,0.03928826562497243,5.2,361.8,2027,13.803859817649501
39.9,77.1,0.04311093640108607,59.9,279.1,2027,14.032251164870901
34.5,100.4,0.03776502456089709,82.6,238.5,2027,14.233252060704999
74.0,61.8,0.043694137592172014,166.2,154.0,2027,14.440960814602402
88.6,33.6,0.04173318841433875,240.4,93.4,2027,14.6307274187917
66.3,27.3,0.04221725092388801,291.7,70.7,2027,14.8784780444677
50.8,14.2,0.04193504971775281,350.8,40.2,2027,15.222434323308498
16.1,15.9,0.037431129176394386,395.1,28.9,2027,15.637958571596501
1.1,44.9,0.04539297870323163,1.1,408.9,2072,13.502753092236302
4.0,84.0,0.03937232773872973,7.0,361.0,2072,13.803859817649501
37.5,73.6,0.037269161797040984,63.4,281.5,2072,14.032251164870901
39.8,94.4,0.03881868512325971,88.6,233.2,2072,14.233252060704999
66.9,63.9,0.03962696621880218,164.1,161.1,2072,14.440960814602402
90.0,26.4,0.04075890664574528,247.6,92.0,2072,14.6307274187917
72.4,21.8,0.0369116324513747,297.2,64.6,2072,14.8784780444677
50.5,15.0,0.04275161900006108,350.0,40.5,2072,15.222434323308498
15.8,15.5,0.03812955383008973,394.5,30.2,2072,15.637958571596501
3.0,43.7,0.03892966336040925,2.3,407.0,2117,13.502753092236302
4.6,82.8,0.04211369667013774,8.2,360.4,2117,13.803859817649501
40.5,75.2,0.03732160536053916,61.8,278.5,2117,14.032251164870901
32.6,102.5,0.04069140544632992,80.5,240.4,2117,14.233252060704999
67.5,58.3,0.044335361859228185,169.7,160.5,2117,14.440960814602402
90.4,35.4,0.045689807083334186,238.6,91.6,2117,14.6307274187917
65.2,28.0,0.03659602867187992,291.0,71.8,2117,14.8784780444677
54.6,14.0,0.03921899079989395,351.0,36.4,2117,15.222434323308498
18.4,18.4,0.03913379732494031,392.6,26.6,2117,15.637958571596501
3.6,44.2,0.0411894050334327,1.8,406.4,2162,13.502753092236302
5.3,82.5,0.043884805146654667,8.5,359.7,2162,13.803859817649501
40.2,76.4,0.04202892007058999,60.6,278.8,2162,14.032251164870901
48.9,92.4,0.03696390740667248,90.6,224.1,2162,14.233252060704999
75.2,64.3,0.03865401767067322,163.7,152.8,2162,14.440960814602402
96.6,26.5,0.042106706452761586,247.5,85.4,2162,14.6307274187917
70.1,20.4,0.036426339357802526,298.6,66.9,2162,14.8784780444677
53.4,15.9,0.04511840249187756,349.1,37.6,2162,15.222434323308498
16.1,19.2,0.038521932955586924,390.8,29.9,2162,15.637958571596501
1.2,44.7,0.040607238783403624,1.3,408.8,2207,13.502753092236302
4.3,84.6,0.03971491320793185,6.4,360.7,2207,13.803859817649501
39.8,74.6,0.04218936656478361,62.4,279.2,2207,14.032251164870901
33.7,103.8,0.03684451208404503,79.2,239.3,2207,14.233252060704999
75.7,58.5,0.03375281232015993,169.5,152.3,2207,14.440960814602402
88.9,26.4,0.03748971234309068,247.6,93.1,2207,14.6307274187917
65.2,27.8,0.04475088244460992,291.2,71.8,2207,14.8784780444677
54.1,13.3,0.040785793591805466,351.7,36.9,2207,15.222434323308498
18.3,15.6,0.04009172998789545,395.4,26.7,2207,15.637958571596501
2.1,45.2,0.04121796347946528,0.8,407.9,2252,13.502753092236302
3.1,85.2,0.03564890478573228,5.8,361.9,2252,13.803859817649501
43.0,75.6,0.04083949954619608,61.4,276.0,2252,14.032251164870901
32.3,97.4,0.032160237708908655,85.6,240.7,2252,14.233252060704999
64.2,68.9,0.03543498458540571,159.1,163.8,2252,14.440960814602402
82.3,34.2,0.038684551886065184,239.8,99.7,2252,14.6307274187917
70.4,23.2,0.046565457827132645,295.8,66.6,2252,14.8784780444677
52.4,13.0,0.03478013042587584,352.0,38.6,2252,15.222434323308498
18.0,15.6,0.041398566933379406,394.4,28.0,2252,15.637958571596501
1.9,44.9,0.03816624745160818,1.1,408.1,2297,13.502753092236302
3.7,85.6,0.03969860845165944,5.4,361.3,2297,13.803859817649501
42.5,75.1,0.04334720093492784,61.9,276.5,2297,14.032251164870901
35.3,103.6,0.04314416276591347,79.4,237.7,2297,14.233252060704999
69.8,64.1,0.039571993582647694,163.9,158.2,2297,14.440960814602402
97.8,25.1,0.038124275431584885,248.9,84.2,2297,14.6307274187917
68.4,22.3,0.04034562432461571,296.7,68.6,2297,14.8784780444677
48.9,16.0,0.03545173505392351,349.0,42.1,2297,15.222434323308498
17.2,17.4,0.03576248937281679,393.6,27.8,2297,15.637958571596501
0.2,45.5,0.04228130813960408,0.5,409.8,2342,13.502753092236302
3.4,85.9,0.041912670684984166,5.1,361.6,2342,13.803859817649501
38.2,75.4,0.0420288682988728,61.6,280.8,2342,14.032251164870901
32.2,103.4,0.03855877427484127,79.6,240.8,2342,14.233252060704999
74.1,61.9,0.03504422886170038,166.1,153.9,2342,14.440960814602402
90.4,31.3,0.034565325659624044,242.7,91.6,2342,14.6307274187917
66.3,21.9,0.0395142936426246,297.1,70.7,2342,14.8784780444677
50.2,14.5,0.03743657666112723,350.5,40.8,2342,15.222434323308498
16.7,19.7,0.036468472759123405,390.3,29.3,2342,15.637958571596501
0.6,45.4,0.03827530793162585,0.6,409.4,2387,13.502753092236302
2.5,84.9,0.03666988841340195,6.1,362.5,2387,13.803859817649501
39.8,77.5,0.04356115310232753,59.5,279.2,2387,14.032251164870901
36.4,99.7,0.04094171606584109,83.3,236.6,2387,14.233252060704999
72.7,58.9,0.035402697502380204,169.1,155.3,2387,14.440960814602402
85.6,28.7,0.03459956495485218,245.3,96.4,2387,14.6307274187917
70.9,23.3,0.033793214981821404,295.7,66.1,2387,14.8784780444677
54.3,11.1,0.037708263353664104,353.9,36.7,2387,15.222434323308498
17.2,17.1,0.03578159199563531,393.9,27.8,2387,15.637958571596501
0.5,44.8,0.03833321926240066,1.2,409.5,2432,13.502753092236302
3.9,84.1,0.03963541269853783,6.9,361.1,2432,13.803859817649501
40.1,70.7,0.0388412814872979,66.3,278.9,2432,14.032251164870901
29.4,101.9,0.03825874565491135,81.1,243.6,2432,14.233252060704999
72.2,63.5,0.04697540535819065,164.5,155.8,2432,14.440960814602402
100.2,25.5,0.043809549399840456,248.5,81.8,2432,14.6307274187917
67.8,27.5,0.041311197525278905,291.5,69.2,2432,14.8784780444677
51.2,16.2,0.04144873320495236,348.8,39.8,2432,15.222434323308498
15.9,16.6,0.045030937756506115,393.4,30.1,2432,15.637958571596501
0.9,45.0,0.04625627663306438,1.0,409.1,2477,13.502753092236302
4.1,85.3,0.04214467023459452,5.7,360.9,2477,13.803859817649501
38.7,77.1,0.042983221317942334,59.9,280.3,2477,14.032251164870901
29.0,104.3,0.037745089584322,78.7,244.0,2477,14.233252060704999
57.1,73.1,0.04239842592691861,154.9,170.9,2477,14.440960814602402
94.9,28.7,0.0542456852998275,245.3,87.1,2477,14.6307274187917
72.1,22.3,0.04054521252293879,296.7,64.9,2477,14.8784780444677
51.1,13.1,0.03411359668417581,351.9,39.9,2477,15.222434323308498
16.9,17.3,0.0353382072996613,393.7,28.1,2477,15.637958571596501
1.7,45.1,0.03795242032960112,0.9,408.3,2522,13.502753092236302
4.8,83.7,0.04177497103173984,7.3,360.2,2522,13.803859817649501
38.2,78.8,0.043290839265724676,58.2,280.8,2522,14.032251164870901
33.8,103.8,0.03805495593076691,79.2,239.2,2522,14.233252060704999
71.8,68.2,0.041817436153554904,159.8,156.2,2522,14.440960814602402
96.2,26.5,0.04193370453742125,247.5,85.8,2522,14.6307274187917
69.6,25.5,0.03490954920133584,293.5,67.4,2522,14.8784780444677
51.6,12.4,0.040262931053265096,352.6,39.4,2522,15.222434323308498
19.5,18.4,0.04504578537827726,391.6,26.5,2522,15.637958571596501
1.3,45.5,0.03726231260117238,0.5,408.7,2567,13.502753092236302
4.7,84.1,0.037814999008701854,6.9,360.3,2567,13.803859817649501
38.5,76.3,0.04650098935080658,60.7,280.5,2567,14.032251164870901
31.5,104.2,0.04185363538630417,78.8,241.5,2567,14.233252060704999
72.7,60.8,0.03512420197852549,167.2,155.3,2567,14.440960814602402
87.2,35.0,0.03702184370941824,239.0,94.8,2567,14.6307274187917
72.1,21.5,0.038880044411411754,297.5,64.9,2567,14.8784780444677
48.4,13.2,0.041281027547446156,351.8,42.6,2567,15.222434323308498
14.2,15.0,0.03635765578514701,396.0,30.8,2567,15.637958571596501
1.3,44.7,0.03916805579241434,1.3,408.7,2612,13.502753092236302
5.4,82.7,0.03632666953132279,8.3,359.6,2612,13.803859817649501
39.8,76.3,0.03578606468268142,60.7,279.2,2612,14.032251164870901
30.1,103.5,0.0383341849519169,79.5,242.9,2612,14.233252060704999
67.1,62.2,0.037456615466598266,165.8,160.9,2612,14.440960814602402
92.4,26.7,0.033613559416791866,247.3,89.6,2612,14.6307274187917
66.4,21.1,0.03626313119385614,297.9,70.6,2612,14.8784780444677
51.4,13.0,0.03682671044788473,352.0,39.6,2612,15.222434323308498
16.8,17.7,0.03905946880017981,392.3,29.2,2612,15.637958571596501
1.2,45.3,0.036355019964875536,0.7,408.8,2657,13.502753092236302
3.8,84.8,0.03716088367824874,6.2,361.2,2657,13.803859817649501
42.5,75.0,0.04697866159917828,62.0,276.5,2657,14.032251164870901
33.1,103.5,0.038001711420649606,79.5,239.9,2657,14.233252060704999
67.9,69.5,0.04024923141400541,158.5,160.1,2657,14.440960814602402
95.9,24.8,0.03616130407354546,249.2,86.1,2657,14.6307274187917
68.9,25.2,0.04126769111818436,293.8,68.1,2657,14.8784780444677
50.5,14.1,0.03741187267135956,350.9,40.5,2657,15.222434323308498
15.2,16.8,0.037740293014172234,394.2,29.8,2657,15.637958571596501
1.4,45.6,0.039512377311471114,0.4,408.6,2702,13.502753092236302
3.0,83.3,0.03738356635885819,7.7,362.0,2702,13.803859817649501
40.8,76.0,0.035550960943650886,61.0,278.2,2702,14.032251164870901
30.9,103.0,0.03865430942483468,80.0,242.1,2702,14.233252060704999
65.1,68.6,0.042654223261610155,159.4,162.9,2702,14.440960814602402
90.3,25.0,0.03476111859501933,249.0,91.7,2702,14.6307274187917
65.9,20.1,0.03937421386642832,298.9,71.1,2702,14.8784780444677
53.4,12.6,0.03835228421450858,352.4,37.6,2702,15.222434323308498
17.0,17.1,0.041178840843575606,392.9,29.0,2702,15.637958571596501
0.1,45.5,0.040579546471164143,0.5,409.9,2747,13.502753092236302
4.7,84.2,0.03671730149937109,6.8,360.3,2747,13.803859817649501
39.5,70.7,0.03487929366921609,66.3,279.5,2747,14.032251164870901
34.1,97.9,0.039824240838131256,85.1,238.9,2747,14.233252060704999
68.9,64.5,0.039643112919035786,163.5,159.1,2747,14.440960814602402
89.1,32.8,0.03125836210622644,241.2,92.9,2747,14.6307274187917
66.7,23.9,0.04023483064162363,295.1,70.3,2747,14.8784780444677
48.9,12.1,0.04120151757305126,352.9,42.1,2747,15.222434323308498
15.7,19.2,0.04391909237286802,391.8,29.3,2747,15.637958571596501
1.7,44.6,0.041100635481353016,1.4,408.3,2792,13.502753092236302
3.6,84.0,0.034832421280687136,7.0,361.4,2792,13.803859817649501
37.1,73.9,0.039910037930852876,63.1,281.9,2792,14.032251164870901
32.0,107.1,0.03534984074476561,75.9,241.0,2792,14.233252060704999
71.3,60.6,0.036385536201552146,167.4,156.7,2792,14.440960814602402
91.3,26.4,0.042557050404336445,247.6,90.7,2792,14.6307274187917
64.4,27.2,0.04010689664231501,291.8,72.6,2792,14.8784780444677
53.6,10.3,0.03558680870905055,354.7,37.4,2792,15.222434323308498
15.8,16.9,0.04430756494035454,393.1,30.2,2792,15.637958571596501
1.2,45.2,0.03879737765828212,0.8,408.8,2837,13.502753092236302
4.3,82.7,0.042764642936754624,8.3,360.7,2837,13.803859817649501
40.2,80.1,0.04585379849106041,56.9,278.8,2837,14.032251164870901
35.1,96.2,0.039534760978769595,86.8,237.9,2837,14.233252060704999
60.7,68.3,0.0318123882792266,159.7,167.3,2837,14.440960814602402
89.4,27.4,0.042706596910757864,246.6,92.6,2837,14.6307274187917
68.4,20.5,0.04023313623775087,298.5,68.6,2837,14.8784780444677
51.7,13.7,0.03913591690475145,351.3,39.3,2837,15.222434323308498
15.4,18.1,0.04363784475958121,392.9,29.6,2837,15.637958571596501
2.5,44.7,0.04046321235329781,1.3,407.5,2882,13.502753092236302
4.3,85.4,0.03574109470148405,5.6,360.7,2882,13.803859817649501
36.1,77.8,0.03576157731571976,59.2,282.9,2882,14.032251164870901
34.3,98.2,0.03802912599800021,84.8,238.7,2882,14.233252060704999
73.2,62.8,0.03773485840565506,165.2,154.8,2882,14.440960814602402
89.3,25.0,0.042633536430892384,249.0,92.7,2882,14.6307274187917
68.8,22.9,0.03808963393834745,296.1,68.2,2882,14.8784780444677
50.3,11.8,0.04066920526556348,353.2,40.7,2882,15.222434323308498
16.5,15.2,0.03849201843844192,394.8,29.5,2882,15.637958571596501
0.9,45.0,0.0387469045304429,1.0,409.1,2927,13.502753092236302
5.8,83.5,0.03400838550592992,7.5,359.2,2927,13.803859817649501
39.3,75.2,0.04172802590231389,61.8,279.7,2927,14.032251164870901
32.5,97.9,0.03710969174841275,85.1,240.5,2927,14.233252060704999
67.3,64.0,0.0393606786356841,164.0,160.7,2927,14.440960814602402
92.6,25.3,0.04270351061985751,248.7,89.4,2927,14.6307274187917
71.0,21.8,0.03983789079160723,297.2,66.0,2927,14.8784780444677
51.9,11.3,0.042553623998397065,353.7,39.1,2927,15.222434323308498
15.2,17.7,0.03650743325382836,393.3,29.8,2927,15.637958571596501
1.7,45.0,0.038684266487628335,1.0,408.3,2972,13.502753092236302
2.7,85.7,0.04058921254338193,5.3,362.3,2972,13.803859817649501
43.2,73.1,0.04055878603675295,63.9,275.8,2972,14.032251164870901
33.5,99.4,0.038638039000717044,83.6,239.5,2972,14.233252060704999
67.7,71.9,0.04313307508837198,156.1,160.3,2972,14.440960814602402
89.1,24.1,0.03827780295420631,249.9,92.9,2972,14.6307274187917
68.5,22.8,0.03807543440838335,296.2,68.5,2972,14.8784780444677
54.7,10.2,0.034453645955923616,354.8,36.3,2972,15.222434323308498
18.2,13.6,0.04357212677240437,396.4,27.8,2972,15.637958571596501
1.0,45.4,0.039970404830891745,0.6,409.0,3017,13.502753092236302
6.4,84.4,0.047388238264516776,6.6,358.6,3017,13.803859817649501
39.2,74.3,0.041098479693789415,62.7,279.8,3017,14.032251164870901
29.9,107.2,0.0447204196909592,75.8,243.1,3017,14.233252060704999
77.0,60.7,0.03788752559897342,167.3,151.0,3017,14.440960814602402
96.9,24.2,0.03569038080864838,249.8,85.1,3017,14.6307274187917
69.5,20.8,0.03764951958910101,298.2,67.5,3017,14.8784780444677
55.0,9.8,0.04065932682801711,355.2,36.0,3017,15.222434323308498
14.9,17.3,0.03992517618960911,393.7,30.1,3017,15.637958571596501
1.6,44.9,0.04116678776345305,1.1,408.4,3062,13.502753092236302
3.6,84.1,0.04533005977011955,6.9,361.4,3062,13.803859817649501
37.6,77.1,0.035578271854561604,59.9,281.4,3062,14.032251164870901
30.1,105.5,0.03794793948375538,77.5,242.9,3062,14.233252060704999
68.9,69.0,0.04212250595402242,159.0,159.1,3062,14.440960814602402
89.6,31.8,0.040218663106894696,242.2,92.4,3062,14.6307274187917
69.9,24.8,0.03995795361736115,294.2,67.1,3062,14.8784780444677
53.3,12.2,0.04168862873311761,352.8,37.7,3062,15.222434323308498
18.5,15.4,0.036652082378624495,394.6,27.5,3062,15.637958571596501
1.1,45.3,0.03891864195397366,0.7,408.9,3107,13.502753092236302
3.8,83.3,0.04013023852371942,7.7,361.2,3107,13.803859817649501
40.9,76.5,0.04059001422137584,60.5,278.1,3107,14.032251164870901
32.6,102.7,0.035443208082538466,80.3,240.4,3107,14.233252060704999
71.0,60.5,0.03795376708443436,167.5,157.0,3107,14.440960814602402
97.4,25.6,0.04252570644088761,248.4,84.6,3107,14.6307274187917
67.2,20.5,0.040869328475528086,298.5,69.8,3107,14.8784780444677
51.7,9.7,0.03706036527716326,355.3,39.3,3107,15.222434323308498
16.8,17.3,0.03955615564317151,392.7,29.2,3107,15.637958571596501
0.4,45.3,0.04304937443118124,0.7,409.6,3152,13.502753092236302
4.4,85.0,0.042252782233134556,6.0,360.6,3152,13.803859817649501
39.4,74.3,0.040435698999374825,62.7,279.6,3152,14.032251164870901
28.2,106.2,0.041119936672871914,76.8,244.8,3152,14.233252060704999
63.6,65.6,0.040552447583764126,162.4,164.4,3152,14.440960814602402
98.0,26.3,0.04163264191203342,247.7,84.0,3152,14.6307274187917
67.5,23.7,0.03763840816304349,295.3,69.5,3152,14.8784780444677
54.3,10.9,0.035665838510913365,354.1,36.7,3152,15.222434323308498
17.1,16.7,0.04388223098205511,393.3,28.9,3152,15.637958571596501
0.1,45.4,0.041831903979706826,0.6,409.9,3197,13.502753092236302
4.0,84.6,0.03969673875387767,6.4,361.0,3197,13.803859817649501
40.4,80.3,0.03810914352132889,56.7,278.6,3197,14.032251164870901
27.6,103.4,0.039939091853693806,79.6,245.4,3197,14.233252060704999
69.6,64.9,0.03629066351173965,163.1,158.4,3197,14.440960814602402
94.2,27.2,0.038390133180395344,246.8,87.8,3197,14.6307274187917
72.6,22.3,0.04349341657843737,296.7,64.4,3197,14.8784780444677
50.7,13.3,0.03702980662480726,351.7,40.3,3197,15.222434323308498
18.6,17.4,0.03564304395851927,392.6,27.4,3197,15.637958571596501
0.2,45.8,0.03916095054452089,0.2,409.8,3242,13.502753092236302
3.2,84.5,0.03500964723966286,6.5,361.8,3242,13.803859817649501
43.1,73.4,0.0400631151803188,63.6,275.9,3242,14.032251164870901
29.5,102.5,0.03829598739121759,80.5,243.5,3242,14.233252060704999
65.6,68.0,0.04209492685322057,160.0,162.4,3242,14.440960814602402
94.4,25.1,0.04076761555791473,248.9,87.6,3242,14.6307274187917
67.9,25.1,0.0421173328348982,293.9,69.1,3242,14.8784780444677
49.3,12.6,0.03752457751962249,352.4,41.7,3242,15.222434323308498
17.7,15.2,0.03946023883963921,394.8,28.3,3242,15.637958571596501
1.3,45.0,0.04946901456453503,1.0,408.7,3287,13.502753092236302
2.6,84.3,0.04091909466789025,6.7,362.4,3287,13.803859817649501
43.5,70.6,0.03606844673743863,66.4,275.5,3287,14.032251164870901
29.9,107.4,0.043722995545587,75.6,243.1,3287,14.233252060704999
70.2,63.0,0.04085759597623052,165.0,157.8,3287,14.440960814602402
91.9,24.0,0.03856909614893583,250.0,90.1,3287,14.6307274187917
68.7,22.4,0.03999958171475464,296.6,68.3,3287,14.8784780444677
54.5,11.5,0.04440371267924986,353.5,36.5,3287,15.222434323308498
15.9,18.3,0.03829235501534768,391.7,30.1,3287,15.637958571596501
1.9,44.8,0.03576222555162117,1.2,408.1,3332,13.502753092236302
3.4,83.8,0.04195504031216705,7.2,361.6,3332,13.803859817649501
39.2,75.5,0.04691286520875874,61.5,279.8,3332,14.032251164870901
25.8,108.1,0.03766687223642959,74.9,247.2,3332,14.233252060704999
69.9,68.0,0.035829998883211374,160.0,158.1,3332,14.440960814602402
95.2,25.7,0.03960359398429038,248.3,86.8,3332,14.6307274187917
68.9,25.3,0.040438761414969465,293.7,68.1,3332,14.8784780444677
52.8,11.2,0.037723179987905586,353.8,38.2,3332,15.222434323308498
15.4,18.8,0.04246111614762738,391.2,30.6,3332,15.637958571596501
1.2,45.2,0.04205913815261979,0.8,408.8,3377,13.502753092236302
4.0,84.1,0.04256653805370758,6.9,361.0,3377,13.803859817649501
43.0,72.4,0.04057305296431735,64.6,276.0,3377,14.032251164870901
26.6,102.2,0.033288023364794195,80.8,246.4,3377,14.233252060704999
71.5,67.8,0.03765604751030649,160.2,156.5,3377,14.440960814602402
91.3,26.1,0.03493015283477879,247.9,90.7,3377,14.6307274187917
70.0,20.7,0.03957755516995557,298.3,67.0,3377,14.8784780444677
51.8,13.1,0.039234638793090096,351.9,39.2,3377,15.222434323308498
16.8,16.4,0.03966686344587969,393.6,29.2,3377,15.637958571596501
0.5,45.8,0.04006064229502281,0.2,409.5,3422,13.502753092236302
2.7,83.6,0.04226339921165102,7.4,362.3,3422,13.803859817649501
41.1,74.4,0.03980896258996728,62.6,277.9,3422,14.032251164870901
27.6,102.4,0.04318072322093797,80.6,245.4,3422,14.233252060704999
66.7,63.0,0.04350855586478296,165.0,161.3,3422,14.440960814602402
96.2,23.7,0.03987116429328867,250.3,85.8,3422,14.6307274187917
66.9,23.4,0.03956806568049641,295.6,70.1,3422,14.8784780444677
49.7,13.9,0.03374361571617547,351.1,41.3,3422,15.222434323308498
16.5,16.9,0.03931915244263307,393.1,29.5,3422,15.637958571596501
0.8,44.7,0.040859143902139294,1.3,409.2,3467,13.502753092236302
4.0,82.0,0.03674172562045568,9.0,361.0,3467,13.803859817649501
36.6,76.0,0.034970214804011086,61.0,282.4,3467,14.032251164870901
25.7,100.2,0.040082446673550924,82.8,247.3,3467,14.233252060704999
68.0,65.4,0.04254300839238056,162.6,160.0,3467,14.440960814602402
93.6,31.8,0.03920548401191167,242.2,88.4,3467,14.6307274187917
65.9,26.8,0.038195461347070095,292.2,71.1,3467,14.8784780444677
51.4,9.3,0.04122252620746411,355.7,39.6,3467,15.222434323308498
17.4,18.8,0.04101420413346303,391.2,28.6,3467,15.637958571596501
0.2,45.2,0.03829463792695069,0.8,409.8,3512,13.502753092236302
3.7,85.0,0.03753334760995217,6.0,361.3,3512,13.803859817649501
38.1,76.2,0.044045093352679594,60.8,280.9,3512,14.032251164870901
28.6,100.2,0.03820771764350888,82.8,244.4,3512,14.233252060704999
72.5,63.7,0.03886714255962722,164.3,155.5,3512,14.440960814602402
91.6,25.6,0.040124338854855716,248.4,90.4,3512,14.6307274187917
74.6,20.0,0.036939928281637655,299.0,62.4,3512,14.8784780444677
53.2,13.2,0.04264067384879909,351.8,37.8,3512,15.222434323308498
17.7,18.0,0.047000101266908664,392.0,28.3,3512,15.637958571596501
0.2,44.4,0.040109119645911656,1.6,409.8,3557,13.502753092236302
3.6,84.4,0.03693943200505909,6.6,361.4,3557,13.803859817649501
43.3,75.6,0.033711244379157145,61.4,275.7,3557,14.032251164870901
27.2,103.2,0.038092726744033134,79.8,245.8,3557,14.233252060704999
65.6,66.6,0.03597708669321249,161.4,162.4,3557,14.440960814602402
99.1,24.0,0.03560867003081796,250.0,82.9,3557,14.6307274187917
70.4,22.7,0.041623077323917575,296.3,66.6,3557,14.8784780444677
52.8,13.2,0.03681167659913836,351.8,38.2,3557,15.222434323308498
17.4,18.6,0.03426903963100304,391.4,28.6,3557,15.637958571596501
0.8,45.2,0.038635874985860734,0.8,409.2,3602,13.502753092236302
3.3,83.5,0.04088016079585889,7.5,361.7,3602,13.803859817649501
41.4,70.4,0.0376996377210578,66.6,277.6,3602,14.032251164870901
26.7,106.3,0.037341323162786294,76.7,246.3,3602,14.233252060704999
68.2,67.7,0.04091097551677284,160.3,159.8,3602,14.440960814602402
94.9,28.8,0.03339803389265907,245.2,87.1,3602,14.6307274187917
70.7,23.5,0.041378646110703084,295.5,66.3,3602,14.8784780444677
53.4,12.1,0.038913149979339035,352.9,37.6,3602,15.222434323308498
17.4,16.2,0.042464282794089724,393.8,28.6,3602,15.637958571596501
0.2,45.3,0.03804879387457487,0.7,409.8,3647,13.502753092236302
3.2,84.5,0.040944475426767844,6.5,361.8,3647,13.803859817649501
39.7,72.0,0.03709619772361801,65.0,279.3,3647,14.032251164870901
27.8,105.4,0.038816899352559914,77.6,245.2,3647,14.233252060704999
69.0,63.5,0.04163351382852902,164.5,159.0,3647,14.440960814602402
97.4,26.7,0.04119826980861914,247.3,84.6,3647,14.6307274187917
70.9,23.4,0.04255127756364234,295.6,66.1,3647,14.8784780444677
53.9,12.5,0.039146288736414465,352.5,37.1,3647,15.222434323308498
16.2,18.8,0.04545146889471281,391.2,29.8,3647,15.637958571596501
0.7,45.7,0.03425706732917341,0.3,409.3,3692,13.502753092236302
3.0,85.8,0.0371210335139648,5.2,362.0,3692,13.803859817649501
43.5,73.5,0.04055905424399449,63.5,275.5,3692,14.032251164870901
22.6,104.9,0.03778051591971295,78.1,250.4,3692,14.233252060704999
68.9,65.4,0.03855337694857589,162.6,159.1,3692,14.440960814602402
91.6,25.2,0.039311583509766816,248.8,90.4,3692,14.6307274187917
72.6,21.1,0.039974676383883544,297.9,64.4,3692,14.8784780444677
52.6,9.3,0.03447659018771941,355.7,38.4,3692,15.222434323308498
15.4,19.6,0.037127977439619445,390.4,30.6,3692,15.637958571596501
0.0,45.9,0.039191124776698026,0.1,410.0,3737,13.502753092236302
3.3,83.9,0.03836899664874667,7.1,361.7,3737,13.803859817649501
36.5,77.1,0.040608799034888024,59.9,282.5,3737,14.032251164870901
25.3,102.7,0.0412001693372278,80.3,247.7,3737,14.233252060704999
65.0,67.4,0.04402858938288007,160.6,163.0,3737,14.440960814602402
94.1,24.1,0.03785010288471,249.9,87.9,3737,14.6307274187917
69.8,22.3,0.045084860079551814,296.7,67.2,3737,14.8784780444677
52.2,11.2,0.03467355139511637,353.8,38.8,3737,15.222434323308498
16.7,15.7,0.041034381528806826,394.3,29.3,3737,15.637958571596501
0.2,45.6,0.03816975134653193,0.4,409.8,3782,13.502753092236302
3.1,84.9,0.03895710589400518,6.1,361.9,3782,13.803859817649501
38.1,76.0,0.04088695984026415,61.0,280.9,3782,14.032251164870901
27.4,107.4,0.03825029519284863,75.6,245.6,3782,14.233252060704999
64.4,75.4,0.042784493804027594,152.6,163.6,3782,14.440960814602402
91.5,29.8,0.03856594618452826,244.2,90.5,3782,14.6307274187917
70.5,20.5,0.04336835236525954,298.5,66.5,3782,14.8784780444677
54.1,8.7,0.03635396571357068,356.3,36.9,3782,15.222434323308498
16.3,17.3,0.037348484028615854,392.7,29.7,3782,15.637958571596501
0.2,45.6,0.04196432537390088,0.4,409.8,3827,13.502753092236302
3.4,83.9,0.03851640630421005,7.1,361.6,3827,13.803859817649501
41.7,74.0,0.03522272591937124,63.0,277.3,3827,14.032251164870901
28.9,106.2,0.03846257948269037,76.8,244.1,3827,14.233252060704999
71.7,62.1,0.03585085285310677,165.9,156.3,3827,14.440960814602402
90.6,27.7,0.033500700057833364,246.3,91.4,3827,14.6307274187917
74.0,24.6,0.03578207695251881,294.4,63.0,3827,14.8784780444677
53.5,13.2,0.03650468652966353,351.8,37.5,3827,15.222434323308498
16.3,17.3,0.039831916622977505,392.7,29.7,3827,15.637958571596501
0.9,45.2,0.03967133331792139,0.8,409.1,3872,13.502753092236302
2.6,83.5,0.03927131854221876,7.5,362.4,3872,13.803859817649501
40.1,74.4,0.040175274114696125,62.6,278.9,3872,14.032251164870901
27.5,103.3,0.04015776053791229,79.7,245.5,3872,14.233252060704999
65.9,64.2,0.043130497567148034,163.8,162.1,3872,14.440960814602402
90.9,33.7,0.03858561353142986,240.3,91.1,3872,14.6307274187917
70.5,21.7,0.03668799176126863,297.3,66.5,3872,14.8784780444677
