FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3662.936372029862,0.0,311.0,1702,173.891
0.0,69.0,2676.090582450052,0.0,277.0,1702,214.959
30.6,59.2,3076.6827090834895,44.8,211.4,1702,246.171
41.7,50.8,3238.98408535637,87.2,166.3,1702,279.184
64.3,33.4,3140.9196046515995,139.6,108.7,1702,312.586
65.3,18.5,2936.2092737242365,189.5,72.7,1702,350.175
45.4,0.0,2941.0155793886724,242.0,58.6,1702,404.142
13.5,2.9,2813.7746216156947,274.1,55.5,1702,515.107
1.9,5.9,2714.5320824294686,305.1,33.1,1702,1902.79
0.0,35.0,2493.9073604409964,0.0,311.0,1736,173.891
0.0,69.0,3427.501498617688,0.0,277.0,1736,214.959
13.2,83.2,2676.715735236793,20.8,228.8,1736,246.171
23.8,87.2,2842.6517852776938,50.8,184.2,1736,279.184
49.5,44.3,3583.2682340673614,128.7,123.5,1736,312.586
42.1,51.2,3610.261122097984,156.8,95.9,1736,350.175
46.4,0.0,3136.0479273815863,242.0,57.6,1736,404.142
14.1,2.5,2638.129146591741,274.5,54.9,1736,515.107
2.8,5.1,3391.8362222188125,305.9,32.2,1736,1902.79
0.0,35.0,3153.831613880374,0.0,311.0,1770,173.891
0.0,69.0,3198.6319393028307,0.0,277.0,1770,214.959
0.0,104.0,3232.7347038434536,0.0,242.0,1770,246.171
29.9,66.5,2868.9681498392392,72.5,177.1,1770,279.184
73.8,26.0,3000.158104740421,147.0,99.2,1770,312.586
56.2,28.2,3228.2783223847937,179.8,81.8,1770,350.175
46.1,0.0,3263.127299133501,242.0,57.9,1770,404.142
14.3,2.5,3359.911718271492,274.5,54.7,1770,515.107
1.7,6.7,3432.3509037129893,305.3,32.3,1770,1902.79
0.0,35.0,2876.7151495030744,0.0,311.0,1804,173.891
0.0,69.0,3049.9385620462112,0.0,277.0,1804,214.959
4.3,96.8,2847.610445333545,7.2,237.7,1804,246.171
33.7,64.3,2969.387758129337,73.7,174.3,1804,279.184
63.3,31.4,2807.92517395529,141.6,109.7,1804,312.586
56.7,30.1,2541.136738628404,177.9,81.3,1804,350.175
46.3,0.0,3292.0524787581476,242.0,57.7,1804,404.142
14.9,2.8,2954.1995172350107,274.2,54.1,1804,515.107
1.5,6.3,2948.029802205697,304.7,33.5,1804,1902.79
0.0,35.0,2743.4745407812125,0.0,311.0,1838,173.891
0.0,69.0,2373.0547900065512,0.0,277.0,1838,214.959
16.8,80.4,2764.254682718047,23.6,225.2,1838,246.171
35.4,66.0,2885.3754192844617,72.0,172.6,1838,279.184
76.7,25.2,2894.0447496857055,147.8,96.3,1838,312.586
62.2,23.2,2961.7519893867657,184.8,75.8,1838,350.175
48.2,0.0,2955.503348199799,242.0,55.8,1838,404.142
16.0,1.8,2755.2555466943345,275.2,53.0,1838,515.107
2.2,6.3,2883.7006023326862,304.7,32.8,1838,1902.79
0.0,35.0,3586.6517296324187,0.0,311.0,1872,173.891
0.0,69.0,3586.0911146335034,0.0,277.0,1872,214.959
8.1,89.3,3174.8065967784087,14.7,233.9,1872,246.171
22.4,78.3,3142.4890085101774,59.7,185.6,1872,279.184
85.0,21.3,3070.4893585075565,151.7,88.0,1872,312.586
51.7,33.6,2912.9574989776675,174.4,86.3,1872,350.175
46.6,0.0,3044.272882999889,242.0,57.4,1872,404.142
14.5,1.8,2745.7569939016657,275.2,54.5,1872,515.107
1.1,6.1,2209.3937541280766,304.9,33.9,1872,1902.79
0.0,35.0,3172.553317199163,0.0,311.0,1906,173.891
0.0,69.0,2992.7442522539395,0.0,277.0,1906,214.959
18.8,73.6,3044.3473840286556,30.4,223.2,1906,246.171
27.1,68.2,2523.474160231874,69.8,180.9,1906,279.184
44.6,45.7,2904.772918586481,127.3,128.4,1906,312.586
55.6,28.3,2914.909578954953,179.7,82.4,1906,350.175
45.3,0.0,2713.0887072447763,242.0,58.7,1906,404.142
15.3,2.7,2898.798087754537,274.3,53.7,1906,515.107
1.6,5.9,2915.861262148841,305.1,33.4,1906,1902.79
0.0,35.0,3225.7847539860127,0.0,311.0,1940,173.891
0.0,69.0,3139.196186028281,0.0,277.0,1940,214.959
4.6,97.2,3451.6982116899876,6.8,237.4,1940,246.171
34.7,59.9,4013.049297995327,79.1,172.3,1940,279.184
43.9,48.8,2281.786049174381,124.2,129.1,1940,312.586
33.9,54.6,2438.111664276194,153.4,104.1,1940,350.175
45.1,0.0,3561.288307551333,242.0,58.9,1940,404.142
15.0,2.1,3341.867757314788,274.9,54.0,1940,515.107
2.2,4.8,3293.6364711241345,307.2,31.8,1940,1902.79
0.0,35.0,3949.7530816351077,0.0,311.0,1974,173.891
0.0,69.0,2797.9328459992166,0.0,277.0,1974,214.959
5.3,97.0,2877.326656655302,7.0,236.7,1974,246.171
26.3,84.2,2498.953893052691,53.8,181.7,1974,279.184
58.4,36.6,3446.846854179582,136.4,114.6,1974,312.586
61.2,20.5,3295.9745184029553,187.5,76.8,1974,350.175
44.6,0.0,3351.169367926833,242.0,59.4,1974,404.142
13.0,2.6,2376.9390488028125,274.4,56.0,1974,515.107
2.4,5.7,3041.019354273336,305.3,32.6,1974,1902.79
0.0,35.0,3405.4331496433297,0.0,311.0,2008,173.891
0.0,69.0,3097.7242778497557,0.0,277.0,2008,214.959
10.9,87.2,2987.6575026194355,16.8,231.1,2008,246.171
25.3,88.5,2538.212046153963,49.5,182.7,2008,279.184
48.2,42.6,3046.4793554613657,130.4,124.8,2008,312.586
61.9,20.1,3258.4144222973678,187.9,76.1,2008,350.175
47.2,0.0,2841.6719836308016,242.0,56.8,2008,404.142
14.5,2.7,2933.3503344959054,274.3,54.5,2008,515.107
1.4,6.6,3092.888812085882,304.4,33.6,2008,1902.79
0.0,35.0,3656.6455093887853,0.0,311.0,2042,173.891
0.0,69.0,2746.7705069845574,0.0,277.0,2042,214.959
24.7,71.7,3469.421042344898,32.3,217.3,2042,246.171
18.5,96.2,2990.6547082531442,41.8,189.5,2042,279.184
62.9,34.7,2854.6939924460303,138.3,110.1,2042,312.586
59.7,17.6,2834.9805145651576,190.4,78.3,2042,350.175
45.9,0.0,2655.715632418978,242.0,58.1,2042,404.142
15.1,2.2,3758.6380129976956,274.8,53.9,2042,515.107
1.1,6.9,3275.485080030766,304.1,33.9,2042,1902.79
0.0,35.0,3579.2355978438186,0.0,311.0,2076,173.891
0.0,69.0,3340.043894879715,0.0,277.0,2076,214.959
13.6,83.6,2385.712723088399,20.4,228.4,2076,246.171
32.0,66.9,2876.383107079521,71.1,176.0,2076,279.184
49.2,41.3,2898.400768574441,131.7,123.8,2076,312.586
51.7,33.8,2727.7184133973014,174.2,86.3,2076,350.175
47.6,0.0,2765.2080955904653,242.0,56.4,2076,404.142
13.0,1.7,1938.5950862543564,275.3,56.0,2076,515.107
1.1,4.8,2684.1768770715403,306.2,33.9,2076,1902.79
0.0,35.0,2387.111088564946,0.0,311.0,2110,173.891
0.0,69.0,2279.269697814142,0.0,277.0,2110,214.959
0.0,104.0,2719.7790876037047,0.0,242.0,2110,246.171
35.4,65.7,2827.023152155318,73.3,171.6,2110,279.184
58.2,33.0,2726.2617890640777,140.0,114.8,2110,312.586
39.8,50.0,3423.028945889223,158.0,98.2,2110,350.175
46.9,0.0,3040.9631648448462,242.0,57.1,2110,404.142
13.4,1.9,3147.0710073249056,275.1,55.6,2110,515.107
2.5,4.5,2943.4451752594996,307.5,31.5,2110,1902.79
0.0,35.0,2961.3605610379186,0.0,311.0,2144,173.891
0.0,69.0,2701.5275440197706,0.0,277.0,2144,214.959
8.8,89.2,2982.7925676675723,14.8,233.2,2144,246.171
38.3,66.9,3065.5146640121156,71.1,169.7,2144,279.184
65.5,32.1,3726.4658457291466,140.9,107.5,2144,312.586
56.8,25.6,3585.5194310414286,182.4,81.2,2144,350.175
46.4,0.0,3220.8211965060814,242.0,57.6,2144,404.142
13.5,2.5,3468.280930123885,274.5,55.5,2144,515.107
1.4,6.0,2854.8245296183527,305.0,33.6,2144,1902.79
0.0,35.0,2693.0867546926065,0.0,311.0,2178,173.891
0.0,69.0,2808.927653944308,0.0,277.0,2178,214.959
0.0,104.0,2812.99844485514,0.0,242.0,2178,246.171
31.4,75.3,2850.3327101324753,62.7,176.6,2178,279.184
59.9,36.4,2566.551772702352,136.6,113.1,2178,312.586
49.9,33.8,3133.1286562599726,174.2,88.1,2178,350.175
46.1,0.0,2445.3317197882157,242.0,57.9,2178,404.142
13.9,2.6,3311.3510549466628,274.4,55.1,2178,515.107
2.2,5.7,2984.0483786839172,305.3,32.8,2178,1902.79
0.0,35.0,2723.663241345947,0.0,311.0,2212,173.891
0.0,69.0,2748.0881130648218,0.0,277.0,2212,214.959
12.1,83.2,2838.6124426266583,20.8,229.9,2212,246.171
39.7,53.5,2694.0099601840075,85.5,167.3,2212,279.184
49.7,36.1,2890.3369617072362,136.9,123.3,2212,312.586
57.1,27.4,2564.6758095166974,180.6,80.9,2212,350.175
47.7,0.0,2730.205688426435,242.0,56.3,2212,404.142
15.7,2.2,3083.1402571610643,274.8,53.3,2212,515.107
1.1,5.6,2793.259624247493,306.4,32.9,2212,1902.79
0.0,35.0,2974.0903323658167,0.0,311.0,2246,173.891
0.0,69.0,2826.4198164021013,0.0,277.0,2246,214.959
12.0,88.3,2669.6674136539436,15.7,230.0,2246,246.171
42.9,45.5,2903.7258255743973,92.5,165.1,2246,279.184
80.6,20.7,2338.0933983722553,152.3,92.4,2246,312.586
57.6,27.2,3016.2370242693446,180.8,80.4,2246,350.175
45.8,0.0,2707.5855712622897,242.0,58.2,2246,404.142
12.4,2.8,3175.263823082776,274.2,56.6,2246,515.107
1.8,5.9,3577.2454942932236,305.1,33.2,2246,1902.79
0.0,35.0,2992.6028105714595,0.0,311.0,2280,173.891
0.0,69.0,2824.6694415083175,0.0,277.0,2280,214.959
8.6,89.5,2853.339137333727,14.5,233.4,2280,246.171
22.4,84.3,3024.4606149338024,54.7,184.6,2280,279.184
52.5,42.4,2952.6263379020384,130.6,120.5,2280,312.586
46.0,40.9,3006.493637553119,167.1,92.0,2280,350.175
45.4,0.0,2987.9425324756235,242.0,58.6,2280,404.142
12.6,1.4,3009.389684732939,275.6,56.4,2280,515.107
1.2,6.0,2997.27615950335,306.0,32.8,2280,1902.79
0.0,35.0,2804.103278432546,0.0,311.0,2314,173.891
0.0,69.0,2917.347711333562,0.0,277.0,2314,214.959
0.0,104.0,2789.6048918703873,0.0,242.0,2314,246.171
40.0,53.9,2584.986353275858,84.1,168.0,2314,279.184
43.3,42.3,3149.354288716171,130.7,129.7,2314,312.586
57.5,29.5,3049.0957061244508,178.5,80.5,2314,350.175
45.4,0.0,3569.8328793580004,242.0,58.6,2314,404.142
14.0,1.9,3157.274920431414,275.1,55.0,2314,515.107
1.0,4.7,2977.121508645527,306.3,34.0,2314,1902.79
0.0,35.0,2793.993799763752,0.0,311.0,2348,173.891
0.0,69.0,2644.563986359495,0.0,277.0,2348,214.959
10.5,89.8,3860.1611928770826,14.2,231.5,2348,246.171
39.7,54.1,3458.26485875457,83.9,168.3,2348,279.184
65.8,31.7,2676.8475746431186,141.3,107.2,2348,312.586
52.7,34.5,2928.2136764812835,173.5,85.3,2348,350.175
45.9,0.0,2887.271788068724,242.0,58.1,2348,404.142
13.1,1.8,2719.2212040542277,275.2,55.9,2348,515.107
1.3,5.9,2919.1819884710767,305.1,33.7,2348,1902.79
0.0,35.0,2737.9333053759087,0.0,311.0,2382,173.891
0.0,69.0,2967.0689663250123,0.0,277.0,2382,214.959
24.0,67.3,3058.8628616240676,36.7,218.0,2382,246.171
32.6,74.5,2704.346868768257,64.5,174.4,2382,279.184
60.6,35.6,2440.289838027909,137.4,112.4,2382,312.586
43.8,40.3,2959.520113083293,167.7,94.2,2382,350.175
48.4,0.0,2571.720916656224,242.0,55.6,2382,404.142
13.9,1.2,2286.141299511687,275.8,55.1,2382,515.107
1.8,7.3,2717.3332320543004,304.7,32.2,2382,1902.79
0.0,35.0,3131.7158650631477,0.0,311.0,2416,173.891
0.0,69.0,3487.8325557788376,0.0,277.0,2416,214.959
17.0,71.8,2375.7153207709594,32.2,225.0,2416,246.171
39.2,62.1,3093.380198843554,75.9,168.8,2416,279.184
58.4,35.1,2508.689156131244,137.9,114.6,2416,312.586
50.7,35.7,2972.285225394884,172.3,87.3,2416,350.175
46.6,0.0,2684.696172970127,242.0,57.4,2416,404.142
13.8,1.7,3479.4523766225734,275.3,55.2,2416,515.107
2.3,5.6,2607.5245810612005,305.4,32.7,2416,1902.79
0.0,35.0,2258.8020418103833,0.0,311.0,2450,173.891
0.0,69.0,3516.6922072729294,0.0,277.0,2450,214.959
9.3,88.4,2997.59762176562,15.6,232.7,2450,246.171
39.5,54.9,3275.6056001180186,84.1,167.5,2450,279.184
64.3,29.7,3156.2570540790152,143.3,108.7,2450,312.586
50.0,32.5,2995.009904902453,175.5,88.0,2450,350.175
44.3,0.0,1909.5416883622734,242.0,59.7,2450,404.142
13.7,2.6,3362.455031605924,274.4,55.3,2450,515.107
2.6,4.4,2862.7348482503917,307.6,31.4,2450,1902.79
0.0,35.0,2664.6882683055487,0.0,311.0,2484,173.891
0.0,69.0,2740.15903673959,0.0,277.0,2484,214.959
6.2,95.0,2438.1745818264662,9.0,235.8,2484,246.171
38.0,54.6,3494.531248166665,83.4,170.0,2484,279.184
48.1,44.5,2621.3313736350765,128.5,124.9,2484,312.586
48.8,36.4,2993.0204623176855,171.6,89.2,2484,350.175
45.3,0.0,2775.9345373510505,242.0,58.7,2484,404.142
13.1,2.0,2237.3412362443632,275.0,55.9,2484,515.107
2.1,5.7,2207.194583750287,305.3,32.9,2484,1902.79
0.0,35.0,2966.819092423331,0.0,311.0,2518,173.891
0.0,69.0,3789.97786802579,0.0,277.0,2518,214.959
13.7,81.6,2536.0541357673974,22.4,228.3,2518,246.171
29.4,74.3,2809.4504246816714,63.7,178.6,2518,279.184
52.0,46.1,2773.1868129542186,126.9,121.0,2518,312.586
59.1,28.1,2432.346503488422,179.9,78.9,2518,350.175
45.5,0.0,2991.1423386467845,242.0,58.5,2518,404.142
14.0,1.5,2943.08736760374,275.5,55.0,2518,515.107
1.2,6.4,2818.1604467768975,304.6,33.8,2518,1902.79
0.0,35.0,3458.7320346785477,0.0,311.0,2552,173.891
0.0,69.0,2534.509658096467,0.0,277.0,2552,214.959
15.9,82.0,2844.156952327979,22.0,226.1,2552,246.171
26.7,78.0,3146.9136303475398,61.0,180.3,2552,279.184
56.2,38.7,2343.6330366336083,134.3,116.8,2552,312.586
59.0,28.3,2915.6891731181677,179.7,79.0,2552,350.175
46.6,0.0,2065.094284388255,242.0,57.4,2552,404.142
14.6,2.5,2778.6570604150975,274.5,54.4,2552,515.107
1.1,6.2,2609.346126985003,305.8,32.9,2552,1902.79
0.0,35.0,2250.318292055286,0.0,311.0,2586,173.891
0.0,69.0,3402.473765034895,0.0,277.0,2586,214.959
17.7,80.2,2598.077947241712,23.8,224.3,2586,246.171
41.9,52.0,2581.484433293881,86.0,166.1,2586,279.184
41.0,48.0,3466.990498624729,125.0,132.0,2586,312.586
48.4,34.0,2972.29095001808,174.0,89.6,2586,350.175
48.0,0.0,2412.219823972815,242.0,56.0,2586,404.142
14.5,2.2,2950.9795339275174,274.8,54.5,2586,515.107
1.4,6.0,2463.7137358794307,305.0,33.6,2586,1902.79
0.0,35.0,2716.0316404244245,0.0,311.0,2620,173.891
0.0,69.0,3199.4346821298914,0.0,277.0,2620,214.959
11.9,88.2,2476.4391468989697,15.8,230.1,2620,246.171
26.6,78.5,3231.267123763178,60.5,180.4,2620,279.184
49.8,39.3,2559.63750408071,133.7,123.2,2620,312.586
45.5,41.7,3244.9514259689386,166.3,92.5,2620,350.175
49.3,0.0,3073.9244300789455,242.0,54.7,2620,404.142
13.9,1.6,2818.3722964292306,275.4,55.1,2620,515.107
1.8,6.4,2928.5828007888294,305.6,32.2,2620,1902.79
0.0,35.0,3097.3148056424875,0.0,311.0,2654,173.891
0.0,69.0,2534.8384106035705,0.0,277.0,2654,214.959
4.0,96.4,2877.7356784241283,7.6,238.0,2654,246.171
31.0,66.5,3057.48619628898,71.5,177.0,2654,279.184
55.3,37.3,2349.383073610811,135.7,117.7,2654,312.586
68.0,12.0,2717.866815734081,196.0,70.0,2654,350.175
44.4,0.0,2896.84136812192,242.0,59.6,2654,404.142
13.3,2.2,2281.7098671346816,274.8,55.7,2654,515.107
1.3,5.0,2803.38190901874,306.0,33.7,2654,1902.79
0.0,35.0,2410.1820684552836,0.0,311.0,2688,173.891
0.0,69.0,2817.775241535501,0.0,277.0,2688,214.959
4.8,96.4,2788.8205860960725,7.6,237.2,2688,246.171
52.0,29.0,3186.697785996677,109.0,156.0,2688,279.184
66.8,33.0,2985.7937699006006,140.0,106.2,2688,312.586
57.9,25.8,2240.8954179976527,182.2,80.1,2688,350.175
45.1,0.0,2742.410456310155,242.0,58.9,2688,404.142
15.2,2.3,2794.9722374400835,274.7,53.8,2688,515.107
2.0,4.8,2807.2710491010425,306.2,33.0,2688,1902.79
0.0,34.0,2728.767179273687,0.0,312.0,2722,173.891
0.0,69.0,2949.935364462627,0.0,277.0,2722,214.959
24.7,67.5,2515.3238530697154,36.5,217.3,2722,246.171
35.0,64.6,3322.4134988010555,74.4,172.0,2722,279.184
56.0,42.0,3071.9445554020062,131.0,117.0,2722,312.586
54.8,29.5,3208.618144205061,177.5,84.2,2722,350.175
46.9,0.0,2993.3023126963963,242.0,57.1,2722,404.142
14.0,2.6,3484.8139570268722,274.4,55.0,2722,515.107
1.1,7.2,3135.386547607788,304.8,32.9,2722,1902.79
0.0,35.0,3605.177619969917,0.0,311.0,2756,173.891
0.0,69.0,3187.049282214199,0.0,277.0,2756,214.959
13.3,82.3,3188.3012923546607,21.7,228.7,2756,246.171
23.0,87.9,3510.0717170785406,50.1,185.0,2756,279.184
41.6,47.8,3085.868109036687,125.2,131.4,2756,312.586
45.8,40.3,2588.2107196341194,167.7,92.2,2756,350.175
47.3,0.0,2975.029640465779,242.0,56.7,2756,404.142
15.6,2.7,2678.3557332551004,274.3,53.4,2756,515.107
1.1,6.2,3612.094933516928,304.8,33.9,2756,1902.79
0.0,35.0,3147.580925788606,0.0,311.0,2790,173.891
0.0,69.0,2497.960728681185,0.0,277.0,2790,214.959
9.9,90.4,3179.6363007526015,13.6,232.1,2790,246.171
47.7,41.2,2756.807471546737,97.8,159.3,2790,279.184
52.4,39.6,2317.076941872802,133.4,120.6,2790,312.586
43.4,41.3,3321.4335565495976,166.7,94.6,2790,350.175
45.4,0.0,2937.931718395208,242.0,58.6,2790,404.142
14.1,2.6,3045.289193171971,274.4,54.9,2790,515.107
1.7,6.0,2980.4022231815156,306.0,32.3,2790,1902.79
0.0,34.0,2800.84780655749,0.0,312.0,2824,173.891
0.0,70.0,2668.4944316511387,0.0,276.0,2824,214.959
10.8,89.6,2815.5511998696807,14.4,231.2,2824,246.171
34.3,64.6,3262.3116570403595,74.4,172.7,2824,279.184
50.0,40.0,2871.954617688374,133.0,123.0,2824,312.586
38.0,46.8,3042.8906202568523,160.2,101.0,2824,350.175
43.8,0.0,2421.0361219063793,243.0,59.2,2824,404.142
15.4,2.3,2925.866036645524,274.7,53.6,2824,515.107
1.7,5.3,2399.65789693974,306.7,32.3,2824,1902.79
0.0,35.0,3464.2305545219933,0.0,311.0,2858,173.891
0.0,69.0,2954.799506653859,0.0,277.0,2858,214.959
4.5,96.3,2960.283421880235,7.7,237.5,2858,246.171
36.1,64.8,2831.3509812738316,73.2,171.9,2858,279.184
35.3,49.0,2977.783280698035,124.0,137.7,2858,312.586
44.2,39.9,2739.691488679941,168.1,93.8,2858,350.175
44.1,0.0,2665.093509519306,242.0,59.9,2858,404.142
15.5,2.9,3151.6852492879957,274.1,53.5,2858,515.107
1.8,6.0,2653.708798767143,305.0,33.2,2858,1902.79
0.0,34.0,2777.012007854216,0.0,312.0,2892,173.891
0.0,69.0,2956.3757529305026,0.0,277.0,2892,214.959
4.9,96.9,2433.059972146907,7.1,237.1,2892,246.171
43.3,53.2,3801.747972915016,85.8,163.7,2892,279.184
37.6,48.1,3674.926410592834,124.9,135.4,2892,312.586
38.0,48.9,2420.056281655997,158.1,101.0,2892,350.175
44.9,0.0,2749.717648430677,242.0,59.1,2892,404.142
14.5,3.2,3124.2006778262867,273.8,54.5,2892,515.107
0.8,6.9,2986.449760571453,305.1,33.2,2892,1902.79
0.0,35.0,2836.3932838848423,0.0,311.0,2926,173.891
0.0,69.0,2551.649892152343,0.0,277.0,2926,214.959
9.8,89.1,2852.6827963396563,14.9,232.2,2926,246.171
43.0,52.3,3153.650202892025,85.7,165.0,2926,279.184
58.9,31.6,2552.450480287477,141.4,114.1,2926,312.586
38.7,49.8,3193.762366917582,158.2,99.3,2926,350.175
46.1,0.0,2795.467626925956,242.0,57.9,2926,404.142
14.2,2.6,2799.3199667599224,274.4,54.8,2926,515.107
1.3,6.4,3225.7197864313557,304.6,33.7,2926,1902.79
0.0,35.0,2511.812877813575,0.0,311.0,2960,173.891
0.0,69.0,3330.8754786393874,0.0,277.0,2960,214.959
18.8,75.5,2604.3275327734827,28.5,223.2,2960,246.171
28.3,68.4,2944.2018076420436,69.6,179.7,2960,279.184
39.0,47.7,3421.7376464505674,125.3,134.0,2960,312.586
32.6,48.8,2142.0858137987857,159.2,105.4,2960,350.175
43.0,0.0,3063.7207286677017,242.0,61.0,2960,404.142
11.7,3.0,2719.95700046114,274.0,57.3,2960,515.107
1.8,5.8,2814.3255587425992,305.2,33.2,2960,1902.79
0.0,34.0,3643.520694794211,0.0,312.0,2994,173.891
0.0,70.0,2926.1911976020633,0.0,276.0,2994,214.959
4.3,97.1,2312.1250216435933,6.9,237.7,2994,246.171
30.4,68.9,3475.2346097308737,70.1,176.6,2994,279.184
59.1,34.8,2285.5678769015494,138.2,113.9,2994,312.586
26.3,58.7,2790.074642543639,148.3,112.7,2994,350.175
45.1,0.0,2825.163871324973,243.0,57.9,2994,404.142
13.1,2.2,2424.957105282882,274.8,55.9,2994,515.107
1.7,6.4,2722.9250708585146,305.6,32.3,2994,1902.79
0.0,35.0,3289.2186623448006,0.0,311.0,3028,173.891
0.0,70.0,3017.9883537483665,0.0,276.0,3028,214.959
0.0,103.0,2986.686040049685,0.0,243.0,3028,246.171
46.7,45.8,2423.6782145273164,92.2,161.3,3028,279.184
63.8,28.3,3057.4777293716757,144.7,109.2,3028,312.586
28.3,59.7,2382.002497148912,148.3,109.7,3028,350.175
46.4,0.0,2743.1369136260373,243.0,56.6,3028,404.142
14.2,2.7,2852.293810153961,273.3,55.8,3028,515.107
1.5,6.4,3099.9897630906908,304.6,33.5,3028,1902.79
0.0,34.0,2899.4859164826194,0.0,312.0,3062,173.891
0.0,69.0,2701.5208098432577,0.0,277.0,3062,214.959
4.4,97.2,2895.9140788427094,6.8,237.6,3062,246.171
42.0,47.0,2204.829522339428,92.0,165.0,3062,279.184
51.9,39.3,2745.3449078906588,133.7,121.1,3062,312.586
33.8,53.2,2469.4204075001167,153.8,105.2,3062,350.175
45.9,0.0,3300.6119776018954,242.0,58.1,3062,404.142
13.0,2.0,2631.544107650622,275.0,56.0,3062,515.107
1.4,5.9,2346.103022929473,306.1,32.6,3062,1902.79
0.0,35.0,2777.669262472219,0.0,311.0,3096,173.891
0.0,69.0,2320.8618186274307,0.0,277.0,3096,214.959
15.2,81.6,3243.5646564415833,22.4,226.8,3096,246.171
34.9,58.3,3091.2145423398692,79.7,173.1,3096,279.184
32.2,50.4,3135.9453052803246,122.6,140.8,3096,312.586
21.1,65.0,2711.7504166302847,143.0,116.9,3096,350.175
48.0,0.0,2811.5722098063075,242.0,56.0,3096,404.142
16.1,2.8,3258.2204265921782,274.2,52.9,3096,515.107
1.6,6.5,3003.6090649839343,304.5,33.4,3096,1902.79
