FN,FP,TN,TP,sr,t
45.3,72.9,64.1,273.7,2612,14.032251164870901
53.4,72.9,110.1,219.6,2612,14.233252060704999
47.7,78.8,149.2,180.3,2612,14.440960814602402
86.5,32.3,241.7,95.5,2612,14.6307274187917
72.2,22.1,296.9,64.8,2612,14.8784780444677
46.8,18.5,346.5,44.2,2612,15.222434323308498
15.9,13.5,396.5,30.1,2612,15.637958571596501
2.8,40.8,5.2,407.2,2657,13.502753092236302
9.2,78.5,12.5,355.8,2657,13.803859817649501
44.6,69.1,67.9,274.4,2657,14.032251164870901
52.3,79.3,103.7,220.7,2657,14.233252060704999
58.7,66.9,161.1,169.3,2657,14.440960814602402
83.6,31.3,242.7,98.4,2657,14.6307274187917
67.5,19.1,299.9,69.5,2657,14.8784780444677
48.2,16.2,348.8,42.8,2657,15.222434323308498
14.6,14.8,396.2,30.4,2657,15.637958571596501
4.7,40.7,5.3,405.3,2702,13.502753092236302
9.3,80.2,10.8,355.7,2702,13.803859817649501
41.4,73.6,63.4,277.6,2702,14.032251164870901
57.7,69.0,114.0,215.3,2702,14.233252060704999
58.6,71.4,156.6,169.4,2702,14.440960814602402
82.5,33.3,240.7,99.5,2702,14.6307274187917
65.7,23.6,295.4,71.3,2702,14.8784780444677
48.3,16.4,348.6,42.7,2702,15.222434323308498
17.8,13.1,396.9,28.2,2702,15.637958571596501
3.7,41.9,4.1,406.3,2747,13.502753092236302
9.1,77.9,13.1,355.9,2747,13.803859817649501
42.9,73.5,63.5,276.1,2747,14.032251164870901
53.0,71.7,111.3,220.0,2747,14.233252060704999
61.4,70.0,158.0,166.6,2747,14.440960814602402
77.1,34.7,239.3,104.9,2747,14.6307274187917
74.3,20.5,298.5,62.7,2747,14.8784780444677
51.6,15.6,349.4,39.4,2747,15.222434323308498
17.9,13.0,398.0,27.1,2747,15.637958571596501
5.6,40.7,5.3,404.4,2792,13.502753092236302
11.5,77.6,13.4,353.5,2792,13.803859817649501
41.4,68.1,68.9,277.6,2792,14.032251164870901
51.8,79.8,103.2,221.2,2792,14.233252060704999
57.9,64.0,164.0,170.1,2792,14.440960814602402
84.2,29.5,244.5,97.8,2792,14.6307274187917
69.8,20.4,298.6,67.2,2792,14.8784780444677
47.4,18.3,346.7,43.6,2792,15.222434323308498
16.0,13.4,396.6,30.0,2792,15.637958571596501
6.6,38.9,7.1,403.4,2837,13.502753092236302
12.9,74.8,16.2,352.1,2837,13.803859817649501
38.6,72.7,64.3,280.4,2837,14.032251164870901
43.9,82.4,100.6,229.1,2837,14.233252060704999
57.5,73.1,154.9,170.5,2837,14.440960814602402
86.3,32.3,241.7,95.7,2837,14.6307274187917
67.6,23.4,295.6,69.4,2837,14.8784780444677
48.2,14.0,351.0,42.8,2837,15.222434323308498
16.8,16.0,395.0,28.2,2837,15.637958571596501
5.7,41.5,4.5,404.3,2882,13.502753092236302
9.8,77.0,14.0,355.2,2882,13.803859817649501
47.5,64.1,72.9,271.5,2882,14.032251164870901
49.3,79.9,103.1,223.7,2882,14.233252060704999
52.9,70.1,157.9,175.1,2882,14.440960814602402
81.6,31.8,242.2,100.4,2882,14.6307274187917
70.6,19.9,299.1,66.4,2882,14.8784780444677
48.4,14.5,350.5,42.6,2882,15.222434323308498
16.0,11.7,398.3,30.0,2882,15.637958571596501
2.5,43.1,2.9,407.5,2927,13.502753092236302
9.5,76.8,14.2,355.5,2927,13.803859817649501
38.2,76.0,61.0,280.8,2927,14.032251164870901
52.0,76.2,106.8,221.0,2927,14.233252060704999
59.7,67.8,160.2,168.3,2927,14.440960814602402
81.4,32.5,241.5,100.6,2927,14.6307274187917
69.6,20.0,299.0,67.4,2927,14.8784780444677
47.8,18.0,347.0,43.2,2927,15.222434323308498
15.9,13.6,397.4,29.1,2927,15.637958571596501
4.8,40.0,6.0,405.2,2972,13.502753092236302
8.4,77.7,13.3,356.6,2972,13.803859817649501
38.1,74.0,63.0,280.9,2972,14.032251164870901
46.9,74.6,108.4,226.1,2972,14.233252060704999
54.8,72.3,155.7,173.2,2972,14.440960814602402
78.2,31.6,242.4,103.8,2972,14.6307274187917
63.0,24.7,294.3,74.0,2972,14.8784780444677
49.5,11.9,353.1,41.5,2972,15.222434323308498
15.0,13.1,396.9,31.0,2972,15.637958571596501
4.5,41.1,4.9,405.5,3017,13.502753092236302
8.5,77.4,13.6,356.5,3017,13.803859817649501
45.7,66.3,70.7,273.3,3017,14.032251164870901
54.9,73.4,109.6,218.1,3017,14.233252060704999
67.0,60.4,167.6,161.0,3017,14.440960814602402
80.4,34.5,239.5,101.6,3017,14.6307274187917
73.0,19.5,299.5,64.0,3017,14.8784780444677
48.8,14.5,350.5,42.2,3017,15.222434323308498
16.8,13.2,397.8,28.2,3017,15.637958571596501
5.2,41.2,4.8,404.8,3062,13.502753092236302
6.8,79.2,11.8,358.2,3062,13.803859817649501
45.2,69.0,68.0,273.8,3062,14.032251164870901
53.1,75.2,107.8,219.9,3062,14.233252060704999
61.9,67.0,161.0,166.1,3062,14.440960814602402
86.8,35.3,238.7,95.2,3062,14.6307274187917
75.5,18.8,300.2,61.5,3062,14.8784780444677
49.2,15.5,349.5,41.8,3062,15.222434323308498
15.5,13.0,397.0,30.5,3062,15.637958571596501
4.6,39.9,6.1,405.4,3107,13.502753092236302
9.6,78.2,12.8,355.4,3107,13.803859817649501
45.6,72.4,64.6,273.4,3107,14.032251164870901
53.7,69.7,113.3,219.3,3107,14.233252060704999
57.9,69.2,158.8,170.1,3107,14.440960814602402
85.3,34.2,239.8,96.7,3107,14.6307274187917
70.6,18.9,300.1,66.4,3107,14.8784780444677
52.0,14.7,350.3,39.0,3107,15.222434323308498
15.9,15.5,394.5,30.1,3107,15.637958571596501
3.5,41.2,4.8,406.5,3152,13.502753092236302
8.6,77.3,13.7,356.4,3152,13.803859817649501
46.8,66.6,70.4,272.2,3152,14.032251164870901
45.0,79.2,103.8,228.0,3152,14.233252060704999
55.4,71.9,156.1,172.6,3152,14.440960814602402
77.3,31.0,243.0,104.7,3152,14.6307274187917
68.3,19.3,299.7,68.7,3152,14.8784780444677
48.8,15.8,349.2,42.2,3152,15.222434323308498
16.8,14.9,395.1,29.2,3152,15.637958571596501
2.7,41.5,4.5,407.3,3197,13.502753092236302
10.4,76.4,14.6,354.6,3197,13.803859817649501
48.3,66.4,70.6,270.7,3197,14.032251164870901
50.0,68.3,114.7,223.0,3197,14.233252060704999
49.9,71.9,156.1,178.1,3197,14.440960814602402
80.1,33.7,240.3,101.9,3197,14.6307274187917
67.9,20.2,298.8,69.1,3197,14.8784780444677
47.5,17.0,348.0,43.5,3197,15.222434323308498
16.2,14.0,396.0,29.8,3197,15.637958571596501
5.9,39.3,6.7,404.1,3242,13.502753092236302
5.4,80.4,10.6,359.6,3242,13.803859817649501
45.3,69.0,68.0,273.7,3242,14.032251164870901
53.2,75.7,107.3,219.8,3242,14.233252060704999
51.3,75.6,152.4,176.7,3242,14.440960814602402
81.8,31.0,243.0,100.2,3242,14.6307274187917
73.0,17.2,301.8,64.0,3242,14.8784780444677
49.3,13.2,351.8,41.7,3242,15.222434323308498
16.8,12.9,397.1,29.2,3242,15.637958571596501
5.4,39.8,6.2,404.6,3287,13.502753092236302
8.1,76.4,14.6,356.9,3287,13.803859817649501
45.7,70.5,66.5,273.3,3287,14.032251164870901
50.0,81.5,101.5,223.0,3287,14.233252060704999
49.2,78.4,149.6,178.8,3287,14.440960814602402
81.8,34.5,239.5,100.2,3287,14.6307274187917
70.4,19.6,299.4,66.6,3287,14.8784780444677
49.6,13.1,351.9,41.4,3287,15.222434323308498
15.5,12.2,397.8,30.5,3287,15.637958571596501
4.3,39.9,6.1,405.7,3332,13.502753092236302
6.4,78.6,12.4,358.6,3332,13.803859817649501
45.6,65.9,71.1,273.4,3332,14.032251164870901
53.5,72.1,110.9,219.5,3332,14.233252060704999
54.5,62.7,165.3,173.5,3332,14.440960814602402
79.9,30.5,243.5,102.1,3332,14.6307274187917
67.3,20.4,298.6,69.7,3332,14.8784780444677
50.9,16.1,348.9,40.1,3332,15.222434323308498
15.9,14.8,395.2,30.1,3332,15.637958571596501
4.1,42.2,3.8,405.9,3377,13.502753092236302
8.7,77.5,13.5,356.3,3377,13.803859817649501
38.8,74.5,62.5,280.2,3377,14.032251164870901
51.1,74.3,108.7,221.9,3377,14.233252060704999
57.8,69.5,158.5,170.2,3377,14.440960814602402
82.3,31.2,242.8,99.7,3377,14.6307274187917
71.8,23.4,295.6,65.2,3377,14.8784780444677
49.2,15.3,349.7,41.8,3377,15.222434323308498
15.3,14.3,395.7,30.7,3377,15.637958571596501
4.0,40.5,5.5,406.0,3422,13.502753092236302
8.0,78.5,12.5,357.0,3422,13.803859817649501
52.2,64.3,72.7,266.8,3422,14.032251164870901
54.2,71.6,111.4,218.8,3422,14.233252060704999
60.7,70.3,157.7,167.3,3422,14.440960814602402
76.9,32.7,241.3,105.1,3422,14.6307274187917
72.6,19.7,299.3,64.4,3422,14.8784780444677
51.6,12.7,352.3,39.4,3422,15.222434323308498
15.5,14.4,395.6,30.5,3422,15.637958571596501
4.3,40.7,5.3,405.7,3467,13.502753092236302
9.8,77.8,13.2,355.2,3467,13.803859817649501
45.1,66.9,70.1,273.9,3467,14.032251164870901
48.0,77.1,105.9,225.0,3467,14.233252060704999
51.8,75.1,152.9,176.2,3467,14.440960814602402
77.9,33.7,240.3,104.1,3467,14.6307274187917
74.1,17.5,301.5,62.9,3467,14.8784780444677
50.8,14.2,350.8,40.2,3467,15.222434323308498
15.1,12.9,397.1,30.9,3467,15.637958571596501
3.9,41.5,4.5,406.1,3512,13.502753092236302
5.4,80.0,11.0,359.6,3512,13.803859817649501
51.1,69.0,68.0,267.9,3512,14.032251164870901
53.5,72.2,110.8,219.5,3512,14.233252060704999
54.9,64.0,164.0,173.1,3512,14.440960814602402
83.7,31.5,242.5,98.3,3512,14.6307274187917
69.9,21.8,297.2,67.1,3512,14.8784780444677
50.2,17.0,348.0,40.8,3512,15.222434323308498
14.7,13.6,396.4,31.3,3512,15.637958571596501
5.0,39.0,7.0,405.0,3557,13.502753092236302
10.3,76.6,14.4,354.7,3557,13.803859817649501
46.4,67.8,69.2,272.6,3557,14.032251164870901
51.0,74.5,108.5,222.0,3557,14.233252060704999
52.2,67.4,160.6,175.8,3557,14.440960814602402
81.9,33.4,240.6,100.1,3557,14.6307274187917
71.0,21.5,297.5,66.0,3557,14.8784780444677
48.2,12.5,352.5,42.8,3557,15.222434323308498
15.4,14.4,395.6,30.6,3557,15.637958571596501
4.5,40.1,5.9,405.5,3602,13.502753092236302
7.4,77.3,13.7,357.6,3602,13.803859817649501
47.9,66.8,70.2,271.1,3602,14.032251164870901
53.5,67.1,115.9,219.5,3602,14.233252060704999
49.7,75.8,152.2,178.3,3602,14.440960814602402
83.0,32.1,241.9,99.0,3602,14.6307274187917
72.8,19.8,299.2,64.2,3602,14.8784780444677
45.2,13.0,352.0,45.8,3602,15.222434323308498
15.6,13.6,396.4,30.4,3602,15.637958571596501
4.5,40.1,5.9,405.5,3647,13.502753092236302
5.9,80.9,10.1,359.1,3647,13.803859817649501
44.7,68.4,68.6,274.3,3647,14.032251164870901
49.3,75.9,107.1,223.7,3647,14.233252060704999
52.4,69.8,158.2,175.6,3647,14.440960814602402
83.0,31.1,242.9,99.0,3647,14.6307274187917
72.5,17.7,301.3,64.5,3647,14.8784780444677
50.3,13.2,351.8,40.7,3647,15.222434323308498
15.8,15.1,394.9,30.2,3647,15.637958571596501
3.3,41.6,4.4,406.7,3692,13.502753092236302
9.0,79.9,11.1,356.0,3692,13.803859817649501
46.3,67.9,69.1,272.7,3692,14.032251164870901
51.3,77.1,105.9,221.7,3692,14.233252060704999
54.9,67.0,161.0,173.1,3692,14.440960814602402
80.9,32.4,241.6,101.1,3692,14.6307274187917
70.1,21.0,298.0,66.9,3692,14.8784780444677
47.8,14.6,350.4,43.2,3692,15.222434323308498
15.8,12.5,397.5,30.2,3692,15.637958571596501
4.6,40.0,6.0,405.4,3737,13.502753092236302
5.8,79.2,11.8,359.2,3737,13.803859817649501
47.4,67.5,69.5,271.6,3737,14.032251164870901
47.6,77.9,105.1,225.4,3737,14.233252060704999
56.1,67.0,161.0,171.9,3737,14.440960814602402
77.3,33.1,240.9,104.7,3737,14.6307274187917
71.0,18.6,300.4,66.0,3737,14.8784780444677
47.7,13.4,351.6,43.3,3737,15.222434323308498
17.3,15.8,394.2,28.7,3737,15.637958571596501
4.3,40.1,5.9,405.7,3782,13.502753092236302
6.2,78.9,12.1,358.8,3782,13.803859817649501
46.1,72.4,64.6,272.9,3782,14.032251164870901
55.7,69.2,113.8,217.3,3782,14.233252060704999
50.7,72.5,155.5,177.3,3782,14.440960814602402
77.4,30.9,243.1,104.6,3782,14.6307274187917
68.2,19.6,299.4,68.8,3782,14.8784780444677
51.3,15.8,349.2,39.7,3782,15.222434323308498
15.1,12.6,397.4,30.9,3782,15.637958571596501
2.5,41.0,5.0,407.5,3827,13.502753092236302
8.7,78.6,12.4,356.3,3827,13.803859817649501
51.2,64.6,72.4,267.8,3827,14.032251164870901
56.7,66.7,116.3,216.3,3827,14.233252060704999
51.1,70.1,157.9,176.9,3827,14.440960814602402
86.3,29.7,244.3,95.7,3827,14.6307274187917
74.3,18.3,300.7,62.7,3827,14.8784780444677
48.2,15.0,350.0,42.8,3827,15.222434323308498
15.5,14.4,395.6,30.5,3827,15.637958571596501
3.5,40.5,5.5,406.5,3872,13.502753092236302
8.1,79.1,11.9,356.9,3872,13.803859817649501
48.3,64.9,72.1,270.7,3872,14.032251164870901
47.9,76.0,107.0,225.1,3872,14.233252060704999
48.6,67.9,160.1,179.4,3872,14.440960814602402
77.8,35.4,238.6,104.2,3872,14.6307274187917
75.1,19.0,300.0,61.9,3872,14.8784780444677
48.3,13.6,351.4,42.7,3872,15.222434323308498
15.8,13.4,396.6,30.2,3872,15.637958571596501
3.0,40.2,5.8,407.0,3917,13.502753092236302
6.5,77.5,13.5,358.5,3917,13.803859817649501
51.6,65.1,71.9,267.4,3917,14.032251164870901
47.8,75.8,107.2,225.2,3917,14.233252060704999
53.4,69.5,158.5,174.6,3917,14.440960814602402
78.6,29.5,244.5,103.4,3917,14.6307274187917
74.6,18.0,301.0,62.4,3917,14.8784780444677
48.7,12.6,352.4,42.3,3917,15.222434323308498
15.6,15.2,394.8,30.4,3917,15.637958571596501
3.6,40.0,6.0,406.4,3962,13.502753092236302
8.0,79.7,11.3,357.0,3962,13.803859817649501
47.6,69.9,67.1,271.4,3962,14.032251164870901
51.8,72.9,110.1,221.2,3962,14.233252060704999
55.1,67.5,160.5,172.9,3962,14.440960814602402
80.1,35.2,238.8,101.9,3962,14.6307274187917
73.0,16.2,302.8,64.0,3962,14.8784780444677
49.0,14.6,350.4,42.0,3962,15.222434323308498
16.3,14.7,395.3,29.7,3962,15.637958571596501
4.7,39.5,6.5,405.3,4007,13.502753092236302
5.9,80.2,10.8,359.1,4007,13.803859817649501
56.9,63.6,73.4,262.1,4007,14.032251164870901
55.2,73.4,108.6,218.8,4007,14.233252060704999
52.2,72.0,156.0,175.8,4007,14.440960814602402
80.8,34.9,239.1,101.2,4007,14.6307274187917
74.0,19.2,299.8,63.0,4007,14.8784780444677
48.0,12.2,352.8,43.0,4007,15.222434323308498
15.2,13.1,396.9,30.8,4007,15.637958571596501
3.7,39.0,7.0,406.3,4052,13.502753092236302
7.6,80.1,10.9,357.4,4052,13.803859817649501
46.9,64.7,72.3,272.1,4052,14.032251164870901
49.6,70.8,111.2,224.4,4052,14.233252060704999
51.2,69.8,158.2,176.8,4052,14.440960814602402
77.2,34.5,239.5,104.8,4052,14.6307274187917
74.6,16.5,302.5,62.4,4052,14.8784780444677
48.8,15.1,349.9,42.2,4052,15.222434323308498
16.6,15.3,394.7,29.4,4052,15.637958571596501
3.2,41.6,4.4,406.8,4097,13.502753092236302
7.0,79.1,11.9,358.0,4097,13.803859817649501
47.9,67.9,69.1,271.1,4097,14.032251164870901
47.5,74.9,107.1,226.5,4097,14.233252060704999
56.9,64.2,163.8,171.1,4097,14.440960814602402
76.8,35.0,239.0,105.2,4097,14.6307274187917
72.3,18.4,300.6,64.7,4097,14.8784780444677
50.1,13.3,351.7,40.9,4097,15.222434323308498
16.4,11.8,398.2,29.6,4097,15.637958571596501
