FN,FP,MAE,MSE,TN,TP,sr,t
1078.2,416.8,0.25516429803072904,8.297449689063429,4414.2,991.8,340,156.32666666666668
729.0,187.6,0.21788275795956932,2.2073781796257306,5333.4,651.0,340,157.02608695652177
335.6,237.7,0.21120375868827104,2.0569189611823457,5973.3,354.4,340,157.98999999999995
302.3,470.1,0.21697205033740122,2.450187440447887,219.9,5908.7,345,150.54166666666666
487.3,881.6,0.21867514731245158,1.5460373683319832,498.4,5033.7,345,152.04285714285714
730.2,1149.4,0.21177495544252975,2.10425606067552,920.6,4100.8,345,153.1529411764706
1063.7,1135.7,0.256922605034408,8.02967660194732,1624.3,3077.3,345,154.06666666666666
1227.8,959.5,0.20741099386037765,1.4107117979133095,2490.8,2222.9,345,154.83124999999995
1100.8,843.9,0.20119413604188977,1.3839360457030534,3297.1,1659.2,345,155.56774193548392
1109.6,351.4,0.210984096333511,2.2770049193733977,4479.6,960.4,345,156.32666666666668
693.1,249.6,0.2078871893355033,1.0384305544615713,5271.4,686.9,345,157.02608695652177
312.8,264.2,0.21358272081233814,3.041219247388141,5946.8,377.2,345,157.98999999999995
245.5,487.0,0.21427909791567717,2.091932919318068,203.0,5965.5,350,150.54166666666666
525.0,899.0,0.2216156687446385,5.178906186842352,481.0,4996.0,350,152.04285714285714
719.8,1125.7,0.20696212264087185,2.002753437727764,944.3,4111.2,350,153.1529411764706
848.8,1331.4,0.2276372672411108,1.9753752726350349,1428.6,3292.2,350,154.06666666666666
1189.3,1036.2,0.20810918850076607,2.304547903492487,2414.8,2260.7,350,154.83124999999995
1184.9,797.2,0.24776843200987647,2.8051825613490147,3343.8,1575.1,350,155.56774193548392
1003.1,548.4,0.20740279500874212,1.707607276269749,4282.6,1066.9,350,156.32666666666668
642.2,334.3,0.2473189656768345,8.008166780447912,5186.7,737.8,350,157.02608695652177
341.6,236.4,0.2058359004287468,1.4262187185533366,5974.6,348.4,350,157.98999999999995
261.6,482.3,0.21308306824669443,2.6833317662370217,207.7,5949.4,355,150.54166666666666
569.7,804.8,0.21810501686117303,2.1454072810630276,575.2,4951.3,355,152.04285714285714
693.5,1147.2,0.20884272516467256,2.8869402937978967,922.8,4137.5,355,153.1529411764706
919.2,1297.2,0.210084283668225,2.089541820363686,1462.8,3221.8,355,154.06666666666666
1098.8,1107.2,0.35063083260658584,24.828723233070185,2343.4,2351.6,355,154.83124999999995
1316.3,661.4,0.21336246879445614,2.1707826206271092,3479.6,1443.7,355,155.56774193548392
1126.4,353.4,0.20776669170321266,1.7549286087195466,4477.6,943.6,355,156.32666666666668
690.8,216.4,0.20177972124638469,1.7040106341198284,5304.6,689.2,355,157.02608695652177
339.7,259.7,0.20953047304698869,2.0434612448482303,5951.3,350.3,355,157.98999999999995
239.4,516.2,0.22137494351077533,3.50787492878053,173.8,5971.6,360,150.54166666666666
448.2,928.9,0.19600453790732336,1.0081234612476746,451.1,5072.8,360,152.04285714285714
620.0,1220.7,0.2228066239687534,2.5745817660511454,849.3,4211.0,360,153.1529411764706
990.0,1182.9,0.20111969996217322,2.322362435270625,1577.1,3151.0,360,154.06666666666666
1142.4,1006.2,0.20788417464204664,2.0937270780866104,2444.8,2307.6,360,154.83124999999995
1214.6,720.9,0.2086295934860855,2.6720444403680643,3420.1,1545.4,360,155.56774193548392
1121.5,373.0,0.2138274594039002,2.4747448661234874,4458.0,948.5,360,156.32666666666668
696.7,222.6,0.2120710196135788,2.14153709951538,5298.4,683.3,360,157.02608695652177
305.7,252.0,0.2167121885631358,2.103230929120323,5959.0,384.3,360,157.98999999999995
271.9,485.0,0.20342835729036463,1.9412195628961562,205.0,5939.1,365,150.54166666666666
513.1,861.0,0.23424729240659764,2.2864683869192546,519.0,5007.9,365,152.04285714285714
795.5,1101.6,0.2195636632802843,2.29260000416445,968.4,4035.5,365,153.1529411764706
923.9,1318.6,0.22869508864963678,2.7429231707715687,1441.4,3217.1,365,154.06666666666666
1149.8,1066.8,0.2255279642616812,2.6254437001035913,2383.8,2300.6,365,154.83124999999995
1190.2,796.7,0.20154537786023177,1.6581116360532153,3344.3,1569.8,365,155.56774193548392
1031.0,451.7,0.20049797884655648,1.004801094511793,4379.3,1039.0,365,156.32666666666668
679.9,209.3,0.21141931578999626,2.7062339956397325,5311.7,700.1,365,157.02608695652177
448.8,191.6,0.20922506386276468,2.3278154329810437,6019.4,241.2,365,157.98999999999995
283.6,456.1,0.20432057642364526,1.3627833494394166,233.9,5927.4,370,150.54166666666666
524.2,845.5,0.20703062879991058,1.6877063247390258,534.5,4996.8,370,152.04285714285714
671.5,1225.7,0.21266418794075653,1.4395248356662131,844.3,4159.5,370,153.1529411764706
960.6,1222.6,0.23688309465977736,7.929185798068055,1537.4,3180.4,370,154.06666666666666
1190.9,1011.7,0.2176695036557706,1.8765648714844019,2439.3,2259.1,370,154.83124999999995
1145.0,798.8,0.24766418178569202,7.951185120345821,3342.2,1615.0,370,155.56774193548392
1122.9,377.3,0.23973320489962657,6.150796673473515,4453.7,947.1,370,156.32666666666668
722.2,222.6,0.20796537496165474,1.1378753919616007,5298.4,657.8,370,157.02608695652177
334.5,252.8,0.41330423559358165,34.223887637903196,5958.2,355.5,370,157.98999999999995
246.6,502.3,0.21726861076518733,3.130063687262376,187.7,5964.4,375,150.54166666666666
496.4,859.3,0.21040221971756817,1.9842705103560732,520.7,5024.6,375,152.04285714285714
697.6,1155.5,0.20221195169919648,1.3918773354045597,914.5,4133.4,375,153.1529411764706
993.5,1218.5,0.28704804676152845,13.509984687481895,1541.5,3147.5,375,154.06666666666666
1139.1,1000.7,0.20907543027170825,2.5757262704868866,2449.9,2311.3,375,154.83124999999995
1129.1,829.7,0.2100630181914326,2.0972835577002575,3311.3,1630.9,375,155.56774193548392
1095.1,398.1,0.2186012411018877,2.5444407591064997,4432.9,974.9,375,156.32666666666668
694.2,218.6,0.2082679045737775,2.3265112677440163,5302.4,685.8,375,157.02608695652177
260.9,302.5,0.20491544622006388,2.573382166290819,5908.5,429.1,375,157.98999999999995
238.3,467.9,0.21029317767459482,2.7071457221137463,222.1,5972.7,380,150.54166666666666
385.0,923.1,0.22303563625919226,1.9903945732119397,456.9,5136.0,380,152.04285714285714
634.3,1188.3,0.22512069883527008,2.5988010666557395,881.7,4196.7,380,153.1529411764706
831.5,1388.9,0.2127475011028086,2.7121433453192543,1371.1,3309.5,380,154.06666666666666
1179.7,1007.8,0.2067641213893781,1.348278389593235,2443.2,2270.3,380,154.83124999999995
1255.0,709.7,0.24276472035548088,7.742422319712476,3431.3,1505.0,380,155.56774193548392
1133.0,351.1,0.22334555296277608,2.8397119656469116,4479.9,937.0,380,156.32666666666668
683.6,248.3,0.20693184063358463,1.7446096344428874,5272.7,696.4,380,157.02608695652177
309.8,259.2,0.2120707997034931,2.1205850557100625,5951.8,380.2,380,157.98999999999995
303.3,466.0,0.20511655611968999,1.4379594179615567,224.0,5907.7,385,150.54166666666666
393.9,920.8,0.2008294268270014,1.6688467307126884,459.2,5127.1,385,152.04285714285714
665.5,1208.1,0.2092778690064876,2.032943757596511,861.9,4165.5,385,153.1529411764706
934.4,1237.0,0.208958291496082,1.945445914268771,1523.0,3206.6,385,154.06666666666666
1258.0,932.1,0.23031325394638985,3.0464775394966446,2518.4,2192.5,385,154.83124999999995
1147.7,791.8,0.21919582616860023,3.3927759420126504,3349.2,1612.3,385,155.56774193548392
1121.9,349.4,0.20605296733580275,1.779960132979967,4481.6,948.1,385,156.32666666666668
650.6,313.6,0.20547559735862433,2.0193302443130854,5207.4,729.4,385,157.02608695652177
324.6,224.0,0.22766482493758353,5.460749867781576,5987.0,365.4,385,157.98999999999995
216.5,497.8,0.2098155513899334,1.6989328694335142,192.2,5994.5,390,150.54166666666666
416.0,922.0,0.198427640874665,1.0262027091085624,458.0,5105.0,390,152.04285714285714
669.3,1205.5,0.21151284708147142,1.831935000212848,864.5,4161.7,390,153.1529411764706
966.6,1226.7,0.2184691992036425,2.7885047304749113,1533.3,3174.4,390,154.06666666666666
1179.1,1069.6,0.2141113196182527,2.5048286758182257,2381.4,2270.9,390,154.83124999999995
1166.7,784.4,0.21149601085508957,2.714480941767259,3356.6,1593.3,390,155.56774193548392
1074.4,403.6,0.2422098420178984,7.265725411590101,4427.4,995.6,390,156.32666666666668
691.1,195.0,0.20459947819537122,2.5780285695795455,5326.0,688.9,390,157.02608695652177
349.3,213.3,0.20501503053005016,2.2989919616215007,5997.7,340.7,390,157.98999999999995
268.6,466.1,0.19879885446797055,1.3608887782079688,223.9,5942.4,395,150.54166666666666
406.9,939.8,0.21251852599291804,2.532290812923697,440.2,5114.1,395,152.04285714285714
630.7,1207.8,0.2033954965614669,1.7591052573778445,862.2,4200.3,395,153.1529411764706
1001.5,1200.9,0.19212150609194462,0.981753970858725,1559.1,3139.5,395,154.06666666666666
1270.4,990.4,0.21047670671111463,2.311337681353761,2460.1,2180.1,395,154.83124999999995
1211.8,710.1,0.21114976956178966,2.068698915561015,3430.9,1548.2,395,155.56774193548392
1136.3,350.4,0.22659933997818626,3.082800901200719,4480.6,933.7,395,156.32666666666668
700.8,208.2,0.20539160629812198,1.3921818742697383,5312.8,679.2,395,157.02608695652177
320.0,255.6,0.2064233390309743,3.0406273226594407,5955.4,370.0,395,157.98999999999995
237.8,480.0,0.23521533169538528,6.796665647699369,210.0,5973.2,400,150.54166666666666
466.8,917.1,0.2388439514176154,7.415413231832415,462.9,5054.2,400,152.04285714285714
744.2,1119.9,0.268320373057937,10.693865416140003,950.1,4086.8,400,153.1529411764706
953.8,1246.7,0.24796401345431507,8.013514179887727,1513.3,3187.2,400,154.06666666666666
1143.2,1097.6,0.20459060690887979,1.6963659027979354,2353.4,2306.8,400,154.83124999999995
1227.9,717.4,0.2061431067289909,2.670480473065887,3423.6,1532.1,400,155.56774193548392
1106.3,356.9,0.2092788430473463,2.435184335260018,4474.1,963.7,400,156.32666666666668
716.2,203.9,0.21447608440564064,2.385521150792358,5317.1,663.8,400,157.02608695652177
327.3,244.9,0.20959370295008878,2.585682004985553,5966.1,362.7,400,157.98999999999995
233.2,474.6,0.2154466185831279,2.9420487940548723,215.4,5977.8,405,150.54166666666666
415.4,947.4,0.22028399389984954,2.6810505911002975,432.6,5105.6,405,152.04285714285714
664.4,1219.5,0.2106496645918816,1.582476197452396,850.5,4166.6,405,153.1529411764706
862.9,1259.9,0.2031787664333779,1.6635397347556697,1500.1,3278.1,405,154.06666666666666
1084.8,1118.5,0.19546339861957204,1.2999386409016656,2332.1,2365.6,405,154.83124999999995
1112.4,849.8,0.20619983289022956,2.0269879574671914,3291.2,1647.6,405,155.56774193548392
1101.8,366.4,0.23178865537323218,3.919037284502173,4464.6,968.2,405,156.32666666666668
698.2,214.1,0.1985381307834168,1.6185523292385635,5306.9,681.8,405,157.02608695652177
302.0,277.0,0.24514704028352288,8.559215894782044,5934.0,388.0,405,157.98999999999995
243.7,484.4,0.20144627194380446,1.6535131369682232,205.6,5967.3,410,150.54166666666666
441.7,871.2,0.2101338227892556,1.6315981518809874,508.8,5079.3,410,152.04285714285714
679.2,1229.6,0.2304417233765524,3.5999301095067344,840.4,4151.8,410,153.1529411764706
975.7,1184.5,0.199663661513815,1.348289648165358,1575.5,3165.3,410,154.06666666666666
1241.0,931.8,0.20993962917170292,2.7722743257085796,2519.2,2209.0,410,154.83124999999995
1211.0,682.3,0.21876443950340216,2.8128900254305558,3458.7,1549.0,410,155.56774193548392
1051.7,402.6,0.2129758368943603,2.435681593022569,4428.4,1018.3,410,156.32666666666668
699.4,219.8,0.20433383494654103,1.9913383891010905,5301.2,680.6,410,157.02608695652177
350.6,228.7,0.21281154396359594,1.860735971160203,5982.3,339.4,410,157.98999999999995
264.5,474.2,0.21812788040406378,3.992527363576322,215.8,5946.5,415,150.54166666666666
363.8,965.6,0.23164893622606614,3.7123373417215952,414.4,5157.2,415,152.04285714285714
681.9,1148.1,0.2331354549197599,6.077900343494151,921.9,4149.1,415,153.1529411764706
941.0,1210.2,0.20256220174487766,2.004689344582438,1549.8,3200.0,415,154.06666666666666
1142.2,1023.7,0.2402577163079093,6.876081316226141,2426.7,2308.4,415,154.83124999999995
1150.2,795.9,0.21379122566727501,2.5077691350266074,3345.1,1609.8,415,155.56774193548392
1178.4,289.5,0.21866534873647786,2.8073657019556024,4541.5,891.6,415,156.32666666666668
702.4,182.9,0.20661086932243822,2.0538714978585526,5338.1,677.6,415,157.02608695652177
328.9,236.9,0.2248880376244819,1.8110579680655778,5974.1,361.1,415,157.98999999999995
227.7,511.5,0.29177892135638694,15.442916802830695,178.5,5983.3,420,150.54166666666666
399.7,927.9,0.21662236143761376,2.4929078521341763,452.1,5121.3,420,152.04285714285714
759.3,1115.4,0.2176357180512401,2.677962524396988,954.6,4071.7,420,153.1529411764706
889.3,1286.1,0.19712145117291535,1.5967409458321629,1473.9,3251.7,420,154.06666666666666
1198.7,1000.2,0.20675409654628846,1.0605378270184183,2450.8,2251.3,420,154.83124999999995
1249.0,706.7,0.23774599526570928,6.550668920773575,3434.3,1511.0,420,155.56774193548392
1099.9,384.3,0.21823107026850413,2.8473348404631142,4446.7,970.1,420,156.32666666666668
663.8,220.7,0.39483376463693465,31.367903398568075,5300.3,716.2,420,157.02608695652177
343.0,231.4,0.20919310785213194,1.7701469051029612,5979.6,347.0,420,157.98999999999995
244.7,489.6,0.21138442606780133,2.426652606616587,200.4,5966.3,425,150.54166666666666
463.3,902.8,0.2526236929018661,8.547306319592781,477.2,5057.7,425,152.04285714285714
694.0,1131.1,0.24458252037450615,7.51027018630713,938.9,4137.0,425,153.1529411764706
905.5,1241.8,0.24169546713562745,6.461402223228518,1518.2,3235.5,425,154.06666666666666
1187.9,991.7,0.21264382863725487,3.4085217783405355,2458.9,2262.5,425,154.83124999999995
1157.3,795.2,0.2093702726149949,2.3626111151358407,3345.8,1602.7,425,155.56774193548392
1066.0,394.6,0.20707001149627816,2.743021290413922,4436.4,1004.0,425,156.32666666666668
702.0,210.9,0.2193911238959278,2.5414371964216906,5310.1,678.0,425,157.02608695652177
445.5,162.8,0.2035177404777538,2.866582678756633,6048.2,244.5,425,157.98999999999995
256.2,463.3,0.20625260573831797,2.3084952449080935,226.7,5954.8,430,150.54166666666666
425.1,929.8,0.20299107348837428,1.6949224402374312,450.2,5095.9,430,152.04285714285714
631.1,1193.6,0.21125502648042702,2.102454498210719,876.4,4199.9,430,153.1529411764706
982.4,1177.6,0.20625555533323675,1.6896910441834905,1582.4,3158.6,430,154.06666666666666
1132.4,1056.5,0.23667308125812517,7.138572939432048,2394.5,2317.6,430,154.83124999999995
1416.1,545.3,0.2176237570041389,1.8485838476123124,3595.7,1343.9,430,155.56774193548392
1098.9,337.8,0.20495019102534595,1.4413627286235948,4493.2,971.1,430,156.32666666666668
664.4,223.6,0.19964918250587194,1.6756632334916035,5297.4,715.6,430,157.02608695652177
301.3,253.4,0.20423818235878527,1.3938195690101831,5957.6,388.7,430,157.98999999999995
263.4,473.5,0.2184245317893713,2.4918333697562587,216.5,5947.6,435,150.54166666666666
405.3,934.5,0.23077148687085045,5.838314046213513,445.5,5115.7,435,152.04285714285714
793.4,1094.6,0.20744974182779527,1.7206900207343125,975.4,4037.6,435,153.1529411764706
975.6,1147.8,0.19679310692434543,1.3353745334453941,1612.2,3165.4,435,154.06666666666666
1298.6,855.2,0.22923071842724388,5.40508103807057,2595.7,2151.5,435,154.83124999999995
1114.2,841.1,0.45329398183004505,40.67756583595611,3299.9,1645.8,435,155.56774193548392
1222.3,245.9,0.2300905343575541,6.39958909325765,4585.1,847.7,435,156.32666666666668
710.3,182.2,0.21870262328306528,3.3011821880711905,5338.8,669.7,435,157.02608695652177
307.6,252.9,0.20618970174492782,1.1240812792826231,5958.1,382.4,435,157.98999999999995
241.9,496.0,0.20390584746820525,2.029515208205074,194.0,5969.1,440,150.54166666666666
409.0,910.4,0.2432510638115093,7.189034974324447,469.6,5112.0,440,152.04285714285714
689.9,1147.7,0.2645873224107108,10.749910199921125,922.3,4141.1,440,153.1529411764706
1046.6,1111.5,0.22163609287069613,2.6712264329554376,1648.5,3094.4,440,154.06666666666666
1185.4,1005.1,0.24998998012554052,9.600914156321071,2445.9,2264.6,440,154.83124999999995
1297.8,623.4,0.2012569152132925,0.7205141486004395,3517.6,1462.2,440,155.56774193548392
1010.1,489.6,0.29896253933205214,15.4415071763229,4341.4,1059.9,440,156.32666666666668
699.7,203.2,0.1993377198185688,1.6649107579152527,5317.8,680.3,440,157.02608695652177
361.7,236.8,0.2113112189127068,2.1149119201036184,5974.2,328.3,440,157.98999999999995
246.6,469.1,0.20319482375866893,1.9823220631617875,220.9,5964.4,445,150.54166666666666
471.0,864.9,0.1995551827529668,1.2896339559033592,515.1,5050.0,445,152.04285714285714
654.5,1181.8,0.20233989534284363,1.724932166967608,888.2,4176.5,445,153.1529411764706
945.5,1199.8,0.2006771082999656,1.366009074054813,1560.2,3195.5,445,154.06666666666666
1200.0,999.5,0.21339604101640225,1.521633468428512,2450.9,2250.6,445,154.83124999999995
1266.7,702.2,0.20350062888116915,2.2942161024489858,3438.8,1493.3,445,155.56774193548392
1126.0,292.2,0.23255607928135874,4.5928864427155744,4538.8,944.0,445,156.32666666666668
646.1,279.3,0.21716149330828008,3.1401807037208003,5241.7,733.9,445,157.02608695652177
333.8,235.1,0.20599297366757546,1.0622022815135705,5975.9,356.2,445,157.98999999999995
268.7,455.2,0.2102554874923726,2.3406445695852853,234.8,5942.3,450,150.54166666666666
407.3,955.9,0.21094063255809772,2.580295365847121,424.1,5113.7,450,152.04285714285714
683.1,1118.2,0.20123734192089474,1.6551970119829804,951.8,4147.9,450,153.1529411764706
883.9,1283.1,0.21767985310103094,1.9439546688437186,1476.9,3257.1,450,154.06666666666666
1218.1,941.7,0.20365748274215298,1.8595023847441898,2509.3,2231.9,450,154.83124999999995
1273.3,635.1,0.23751758380390306,7.734333978543047,3505.9,1486.7,450,155.56774193548392
1161.2,260.0,0.19980838003297335,1.2888215350511705,4571.0,908.8,450,156.32666666666668
684.4,222.8,0.19906904798034336,2.2294296130539135,5298.2,695.6,450,157.02608695652177
345.1,248.7,0.2364270053935106,6.614422584792389,5962.3,344.9,450,157.98999999999995
223.0,493.0,0.20115492329016088,2.2088301402845447,197.0,5988.0,455,150.54166666666666
434.3,891.5,0.25845267438011044,9.712830298394852,488.5,5086.7,455,152.04285714285714
707.0,1140.4,0.22358668821890815,4.08020483829775,929.6,4124.0,455,153.1529411764706
924.8,1206.6,0.20781129500099196,1.0334474695712654,1553.4,3216.2,455,154.06666666666666
1162.3,1025.0,0.2042566037691073,1.671027131898859,2425.5,2288.2,455,154.83124999999995
1229.9,655.9,0.20480348566550277,2.0043652893181148,3485.1,1530.1,455,155.56774193548392
1207.3,220.1,0.21873859762838146,2.7909778175344693,4610.9,862.7,455,156.32666666666668
686.2,232.0,0.20782236475788052,2.006177951186961,5289.0,693.8,455,157.02608695652177
266.2,280.3,0.20163682454630125,1.99398872879117,5930.7,423.8,455,157.98999999999995
328.0,446.2,0.2112165453936159,2.0509636328019596,243.8,5883.0,460,150.54166666666666
408.0,914.1,0.20563558932143677,2.9102762491524294,465.9,5113.0,460,152.04285714285714
608.1,1210.3,0.205567009217611,1.9731373508823389,859.7,4222.9,460,153.1529411764706
1003.6,1164.4,0.2136615742983469,3.0503408520335276,1595.6,3137.4,460,154.06666666666666
1232.3,945.0,0.19704660459078954,1.375754265417269,2506.0,2217.7,460,154.83124999999995
1242.6,635.5,0.22195767038700134,2.3178697414210196,3505.5,1517.4,460,155.56774193548392
1153.7,296.4,0.2088450942087338,2.7156065712134767,4534.6,916.3,460,156.32666666666668
696.6,195.9,0.19899938413064472,1.8431424191858998,5325.1,683.4,460,157.02608695652177
311.7,229.3,0.21536657329179176,2.8682509461603063,5981.7,378.3,460,157.98999999999995
213.2,492.0,0.20587196489652365,2.177465734571969,198.0,5997.8,465,150.54166666666666
427.4,881.0,0.20337622334560151,1.3955064535981958,499.0,5093.6,465,152.04285714285714
633.0,1208.5,0.21410666988024354,1.7503676391628784,861.5,4198.0,465,153.1529411764706
1000.3,1129.0,0.20750099852152784,2.321265307032779,1631.0,3140.7,465,154.06666666666666
1129.7,1065.8,0.19997913791169394,1.6534654107565157,2384.5,2321.0,465,154.83124999999995
1163.4,739.8,0.20418426105851303,1.89964443013248,3401.2,1596.6,465,155.56774193548392
1081.6,354.3,0.24402818886393965,7.762932171759036,4476.7,988.4,465,156.32666666666668
697.2,191.0,0.20627385601515263,1.7570622866635173,5330.0,682.8,465,157.02608695652177
352.8,222.3,0.2059255991098377,2.2524510331209844,5988.7,337.2,465,157.98999999999995
217.3,494.5,0.21397257266222827,3.570421781932359,195.5,5993.7,470,150.54166666666666
426.1,896.0,0.21028868202785872,2.766220276158493,484.0,5094.9,470,152.04285714285714
684.8,1147.1,0.21645238543271414,3.9666328746098296,922.9,4146.2,470,153.1529411764706
881.5,1264.1,0.20998831750856328,2.4219877247623574,1495.9,3259.5,470,154.06666666666666
1051.4,1109.5,0.21361496172620317,3.094909163209199,2341.5,2398.6,470,154.83124999999995
1218.9,738.2,0.21270221732798222,3.0378459993531988,3402.8,1541.1,470,155.56774193548392
1129.3,309.6,0.20181507697169082,2.0110301954470806,4521.4,940.7,470,156.32666666666668
678.6,206.2,0.2021867805591627,1.3772163974954255,5314.8,701.4,470,157.02608695652177
240.2,313.2,0.20900630162569947,2.8342672782359077,5897.8,449.8,470,157.98999999999995
221.0,518.2,0.20270019470634065,1.6210267808933854,171.8,5990.0,475,150.54166666666666
457.6,863.9,0.20229282180297492,2.604710993849241,516.1,5063.4,475,152.04285714285714
619.8,1186.7,0.20374754431245953,2.0468364936516696,883.3,4211.2,475,153.1529411764706
939.5,1218.6,0.2038457762732054,1.396869383123813,1541.4,3201.5,475,154.06666666666666
1229.3,937.4,0.25600942093238466,10.757397088179992,2512.9,2221.4,475,154.83124999999995
1274.1,643.2,0.21129427121945513,3.2484769477556044,3497.8,1485.9,475,155.56774193548392
1018.3,441.0,0.20519186116609514,2.0245098985358263,4390.0,1051.7,475,156.32666666666668
653.9,254.1,0.20514496432567544,2.310904015071465,5266.9,726.1,475,157.02608695652177
267.8,287.7,0.21366132632915286,3.9887039840861056,5923.3,422.2,475,157.98999999999995
222.9,492.3,0.2049216466474863,1.6954843920189533,197.7,5988.1,480,150.54166666666666
359.3,942.0,0.2049038037478929,2.2101224047232484,438.0,5161.7,480,152.04285714285714
660.8,1124.5,0.19578298478162154,0.9600797460119214,945.5,4170.2,480,153.1529411764706
1030.4,1122.5,0.2063772104088588,1.7631549284416466,1637.5,3110.6,480,154.06666666666666
1123.1,1069.1,0.2628622720944446,9.494789145630858,2381.9,2326.9,480,154.83124999999995
1155.7,769.7,0.21465149722443613,2.3538533577835663,3371.3,1604.3,480,155.56774193548392
1076.8,358.7,0.20274437336469514,1.9423016608330808,4472.3,993.2,480,156.32666666666668
701.1,181.5,0.2212806112738687,3.4846079571676207,5339.5,678.9,480,157.02608695652177
296.5,287.3,0.2544265301964529,8.551715737157132,5923.7,393.5,480,157.98999999999995
255.9,455.6,0.20955558595253443,3.5372031669575295,234.4,5955.1,485,150.54166666666666
482.0,862.9,0.21270272596310408,3.04441203564657,517.1,5039.0,485,152.04285714285714
617.2,1210.5,0.20471905264960788,2.3179735489248676,859.5,4213.8,485,153.1529411764706
1024.1,1165.1,0.19222459703074152,0.9704439883214702,1594.9,3116.9,485,154.06666666666666
1314.0,868.8,0.20982192773144198,1.727841075832319,2581.5,2136.7,485,154.83124999999995
1304.6,592.4,0.20643268707900958,2.106033374928245,3548.6,1455.4,485,155.56774193548392
1136.4,319.6,0.2127297384066993,2.0808054210179625,4511.4,933.6,485,156.32666666666668
697.1,184.4,0.2312480675626647,6.955416799723659,5336.6,682.9,485,157.02608695652177
269.9,275.1,0.20409110145323264,2.291201891974228,5935.9,420.1,485,157.98999999999995
247.9,480.6,0.209731965153028,2.0356318270201372,209.4,5963.1,490,150.54166666666666
450.1,876.7,0.20690431554775718,1.9832690905570118,503.3,5070.9,490,152.04285714285714
602.9,1213.4,0.2415136028408932,7.493391532483907,856.6,4228.1,490,153.1529411764706
992.0,1155.1,0.20026770875463865,1.9504583067504353,1604.9,3149.0,490,154.06666666666666
1287.1,888.3,0.19942133678076088,0.994807108795143,2562.7,2162.9,490,154.83124999999995
1152.1,762.9,0.21222546056383665,2.458028513042506,3378.1,1607.9,490,155.56774193548392
998.7,494.2,0.22216257832309227,2.077112259462198,4336.8,1071.3,490,156.32666666666668
702.0,199.6,0.21012235875231014,2.7389709249667997,5321.4,678.0,490,157.02608695652177
299.1,263.9,0.22004756342513251,2.3640230917081775,5947.1,390.9,490,157.98999999999995
207.5,515.5,0.2091006967830844,1.811219098307897,174.5,6003.5,495,150.54166666666666
373.1,939.0,0.20101167581478582,2.0661600932248594,441.0,5147.9,495,152.04285714285714
620.5,1189.9,0.20854177627025208,2.318540837047252,880.1,4210.5,495,153.1529411764706
1053.8,1125.8,0.19967657364096392,2.325175025972232,1634.2,3087.2,495,154.06666666666666
1204.0,987.6,0.20939203771422207,2.093541363986033,2462.9,2246.5,495,154.83124999999995
1229.6,731.0,0.2650163923912587,11.09135945800542,3410.0,1530.4,495,155.56774193548392
1154.5,280.0,0.21711829904776975,3.7717653316332416,4551.0,915.5,495,156.32666666666668
680.7,212.5,0.2326675263770716,6.855910046068483,5308.5,699.3,495,157.02608695652177
326.2,241.1,0.21043832564346024,2.3971158048850283,5969.9,363.8,495,157.98999999999995
219.4,490.3,0.20069549747516788,1.7080581063309732,199.7,5991.6,500,150.54166666666666
448.4,880.7,0.20152539557881596,1.6401480933690564,499.3,5072.6,500,152.04285714285714
657.7,1151.6,0.20598359621540804,2.8103883159906795,918.4,4173.3,500,153.1529411764706
964.5,1210.5,0.2448244367589783,7.853339453177034,1549.5,3176.5,500,154.06666666666666
1289.9,888.4,0.20429772809651142,1.3642210135159965,2562.6,2160.1,500,154.83124999999995
1275.4,626.0,0.19436879798651227,0.9624806997470244,3515.0,1484.6,500,155.56774193548392
991.9,471.7,0.2075656774260873,1.963170041890681,4359.3,1078.1,500,156.32666666666668
700.4,187.2,0.21086633744519676,3.244173467080036,5333.8,679.6,500,157.02608695652177
297.1,251.8,0.20720473505182507,2.6712672718197426,5959.2,392.9,500,157.98999999999995
