FN,FP,MSE,TN,TP,sr,t
7.0,9.0,972.165954692797,26.0,304.0,1702,173.891
13.7,11.0,790.4166524839762,58.0,263.3,1702,214.959
14.6,14.0,935.1700164134875,90.0,227.4,1702,246.171
15.1,14.6,796.8895227312576,123.4,192.9,1702,279.184
15.8,14.1,1000.3401875415784,158.9,157.2,1702,312.586
13.6,12.9,978.5803571545142,195.1,124.4,1702,350.175
9.4,8.0,915.5624965871393,234.0,94.6,1702,404.142
3.1,7.2,974.0236397096814,269.8,65.9,1702,515.107
1.5,2.8,1038.8765456075273,308.2,33.5,1702,1902.79
6.6,7.1,1283.4096245208436,27.9,304.4,1736,173.891
11.3,13.5,1041.8161493087655,55.5,265.7,1736,214.959
13.1,14.8,950.8464372640271,89.2,228.9,1736,246.171
15.5,13.6,840.8920623482345,124.4,192.5,1736,279.184
15.2,14.4,1158.2426493104324,158.6,157.8,1736,312.586
14.7,11.1,1065.352375016225,196.9,123.3,1736,350.175
9.3,7.2,1080.1945765152573,234.8,94.7,1736,404.142
2.7,3.6,846.3466062137453,273.4,66.3,1736,515.107
2.2,3.4,1170.7907867320055,307.6,32.8,1736,1902.79
7.4,9.4,1380.457410917752,25.6,303.6,1770,173.891
10.1,12.4,931.1973443524791,56.6,266.9,1770,214.959
14.3,14.3,826.6444397506373,89.7,227.7,1770,246.171
15.3,14.0,714.9586615129243,125.0,191.7,1770,279.184
15.0,13.7,1017.6044611144989,159.3,158.0,1770,312.586
14.8,14.8,1027.829636290209,193.2,123.2,1770,350.175
10.9,6.4,947.6187640450153,235.6,93.1,1770,404.142
4.0,5.0,929.9482414352613,272.0,65.0,1770,515.107
0.8,3.4,931.6380015415431,308.6,33.2,1770,1902.79
6.8,10.1,851.737244306649,24.9,304.2,1804,173.891
11.2,11.1,687.1239017337882,57.9,265.8,1804,214.959
12.5,16.0,856.7144339862107,88.0,229.5,1804,246.171
14.5,14.5,1096.3341006176609,123.5,193.5,1804,279.184
17.2,13.3,1028.1553808933677,159.7,155.8,1804,312.586
13.6,10.9,1206.5481689530438,197.1,124.4,1804,350.175
7.8,8.2,922.1793770423026,233.8,96.2,1804,404.142
4.5,4.5,1069.5854985331202,272.5,64.5,1804,515.107
0.6,3.2,901.8649247322467,307.8,34.4,1804,1902.79
5.1,11.0,765.1117577016346,24.0,305.9,1838,173.891
10.6,9.7,1106.0505216399458,59.3,266.4,1838,214.959
11.7,16.2,848.496361903591,87.8,230.3,1838,246.171
12.4,15.8,845.62918089249,122.2,195.6,1838,279.184
13.6,12.3,961.8136676322449,160.7,159.4,1838,312.586
14.8,9.6,764.4552930310983,198.4,123.2,1838,350.175
8.3,9.2,1036.9027051056337,232.8,95.7,1838,404.142
3.1,3.7,877.1354044337866,273.3,65.9,1838,515.107
0.8,3.5,837.7079694819043,307.5,34.2,1838,1902.79
8.8,6.6,927.2540883792001,28.4,302.2,1872,173.891
9.3,14.0,827.5585497017662,55.0,267.7,1872,214.959
13.4,14.3,995.0236860369774,89.7,228.6,1872,246.171
12.6,14.9,815.1969226752406,123.1,195.4,1872,279.184
15.7,11.6,829.209830862644,161.4,157.3,1872,312.586
12.5,10.3,1042.1595574895719,197.7,125.5,1872,350.175
8.3,6.2,844.6826682343317,235.8,95.7,1872,404.142
4.3,5.2,817.1021876439573,271.8,64.7,1872,515.107
1.3,2.0,955.206084903752,309.0,33.7,1872,1902.79
8.7,9.3,1134.8669481306276,25.7,302.3,1906,173.891
8.8,13.4,810.9133674201828,55.6,268.2,1906,214.959
13.8,13.2,840.959629006454,90.8,228.2,1906,246.171
13.3,12.1,654.9584540064783,125.9,194.7,1906,279.184
15.2,12.9,831.2856953945013,160.1,157.8,1906,312.586
14.2,11.3,855.7776919171658,196.7,123.8,1906,350.175
9.1,4.8,1016.3976022137919,237.2,94.9,1906,404.142
2.5,5.3,769.4065437145335,271.7,66.5,1906,515.107
2.0,2.9,962.8289790625133,308.1,33.0,1906,1902.79
5.0,12.0,1102.6865845717614,23.0,306.0,1940,173.891
10.6,13.1,1060.2563650561597,55.9,266.4,1940,214.959
11.7,15.3,733.3820165365561,88.7,230.3,1940,246.171
15.9,14.9,813.8422328792801,124.1,191.1,1940,279.184
15.3,13.6,989.3932381860883,159.4,157.7,1940,312.586
13.2,10.6,712.795087874803,197.4,124.8,1940,350.175
9.8,7.7,852.2628071659237,234.3,94.2,1940,404.142
2.8,4.2,920.401954172318,272.8,66.2,1940,515.107
0.7,3.4,789.2205870341138,308.6,33.3,1940,1902.79
7.0,8.5,787.0966064862803,26.5,304.0,1974,173.891
10.2,12.1,670.9930407059076,56.9,266.8,1974,214.959
14.2,14.4,650.4172900224328,89.6,227.8,1974,246.171
15.1,14.1,753.328936444271,123.9,192.9,1974,279.184
14.1,10.9,910.3313158502908,162.1,158.9,1974,312.586
12.9,15.3,715.1509594415915,192.7,125.1,1974,350.175
8.2,6.0,869.5949038222418,236.0,95.8,1974,404.142
3.8,4.6,749.3659211027287,272.4,65.2,1974,515.107
0.6,3.9,802.4920845210211,307.1,34.4,1974,1902.79
6.2,9.7,836.0904009097889,25.3,304.8,2008,173.891
10.0,14.7,889.4686619275775,54.3,267.0,2008,214.959
12.3,15.7,885.7479954970713,88.3,229.7,2008,246.171
14.9,14.1,842.3261907969643,123.9,193.1,2008,279.184
15.3,14.5,686.622538954711,158.5,157.7,2008,312.586
11.7,11.1,794.9155926104694,196.9,126.3,2008,350.175
9.6,7.5,760.0822804442845,234.5,94.4,2008,404.142
3.3,4.9,824.6270156440271,272.1,65.7,2008,515.107
0.5,3.1,838.1747003877678,307.9,34.5,2008,1902.79
8.2,7.7,838.974339164985,27.3,302.8,2042,173.891
10.2,13.7,728.1782566515285,55.3,266.8,2042,214.959
12.9,14.8,731.7111890871641,89.2,229.1,2042,246.171
15.9,12.0,924.9285427431784,126.0,192.1,2042,279.184
16.3,15.6,886.3659162154812,157.4,156.7,2042,312.586
13.7,12.0,982.0767961306871,196.0,124.3,2042,350.175
9.0,8.0,846.8465379374072,234.0,95.0,2042,404.142
3.4,5.7,1064.8510916767066,271.3,65.6,2042,515.107
0.4,3.4,715.6873053993769,307.6,34.6,2042,1902.79
6.9,9.1,1137.5283052055884,25.9,304.1,2076,173.891
14.6,12.7,1238.0210927692187,56.3,262.4,2076,214.959
12.5,17.5,747.1830134849704,86.5,229.5,2076,246.171
15.9,10.9,707.6817879285248,127.1,192.1,2076,279.184
13.5,13.8,626.7777949717114,159.2,159.5,2076,312.586
14.5,10.9,858.1203388087666,197.1,123.5,2076,350.175
9.5,6.5,688.991149935585,235.5,94.5,2076,404.142
3.2,4.3,816.6634411296347,272.7,65.8,2076,515.107
0.6,4.8,874.3469464208896,306.2,34.4,2076,1902.79
8.7,6.5,780.3448655656277,28.5,302.3,2110,173.891
9.7,13.4,998.2698572983927,55.6,267.3,2110,214.959
12.4,15.0,741.7990460548516,89.0,229.6,2110,246.171
13.2,13.4,1005.509742754143,125.6,193.8,2110,279.184
17.2,12.3,1049.1897058970599,160.7,155.8,2110,312.586
12.5,11.6,898.8760224261912,196.4,125.5,2110,350.175
9.4,6.8,865.2380353672801,235.2,94.6,2110,404.142
4.1,5.5,638.534715914501,271.5,64.9,2110,515.107
0.9,3.5,1022.515854148745,308.5,33.1,2110,1902.79
7.5,10.3,762.0883192109517,24.7,303.5,2144,173.891
10.0,12.6,953.661592532065,56.4,267.0,2144,214.959
15.1,14.0,804.7390156374076,90.0,226.9,2144,246.171
15.2,15.8,780.0316649069564,122.2,192.8,2144,279.184
15.8,16.3,873.1515795331343,156.7,157.2,2144,312.586
13.3,14.5,886.8606136804303,193.5,124.7,2144,350.175
10.4,8.2,688.0112594567602,233.8,93.6,2144,404.142
3.0,4.5,944.6927360225736,272.5,66.0,2144,515.107
0.7,3.7,669.5280459484075,307.3,34.3,2144,1902.79
8.4,10.4,838.7690641200057,24.6,302.6,2178,173.891
8.4,17.8,840.1443983823103,51.2,268.6,2178,214.959
15.4,12.3,703.1324053016758,91.7,226.6,2178,246.171
14.4,14.7,627.4722273027513,123.3,193.6,2178,279.184
13.5,14.6,538.8965449750879,158.4,159.5,2178,312.586
14.6,11.5,793.310057964561,196.5,123.4,2178,350.175
10.8,6.1,911.9771822034297,235.9,93.2,2178,404.142
3.9,4.8,798.4538477753849,272.2,65.1,2178,515.107
0.9,3.2,773.8157854486761,307.8,34.1,2178,1902.79
5.7,11.5,743.6052962616905,23.5,305.3,2212,173.891
10.3,12.0,798.6929535958396,57.0,266.7,2212,214.959
14.7,13.5,794.2193964074694,90.5,227.3,2212,246.171
12.7,13.6,844.266932315361,125.4,194.3,2212,279.184
16.0,13.9,756.3191256771184,159.1,157.0,2212,312.586
15.3,10.1,718.3508353830691,197.9,122.7,2212,350.175
9.7,6.0,844.3750159970343,236.0,94.3,2212,404.142
2.2,2.3,789.1651292107781,274.7,66.8,2212,515.107
0.5,3.5,708.7278529728001,308.5,33.5,2212,1902.79
6.6,8.8,758.0166741742253,26.2,304.4,2246,173.891
7.6,16.5,842.1700701377192,52.5,269.4,2246,214.959
12.8,15.1,702.7019388951414,88.9,229.2,2246,246.171
13.0,16.0,998.3099411957967,122.0,195.0,2246,279.184
15.1,15.6,810.1753046404909,157.4,157.9,2246,312.586
13.7,13.4,842.4781053575973,194.6,124.3,2246,350.175
9.0,7.6,687.5955001438512,234.4,95.0,2246,404.142
2.9,3.9,786.6024967720948,273.1,66.1,2246,515.107
1.3,4.1,796.2948787255373,306.9,33.7,2246,1902.79
8.1,8.9,894.495028245388,26.1,302.9,2280,173.891
9.9,14.5,679.5218092606723,54.5,267.1,2280,214.959
15.3,15.9,866.5712370069353,88.1,226.7,2280,246.171
12.8,15.9,969.2359180315752,123.1,194.2,2280,279.184
15.5,12.8,653.0820764146316,160.2,157.5,2280,312.586
15.3,10.5,743.5028277265735,197.5,122.7,2280,350.175
10.1,6.3,626.3810858500478,235.7,93.9,2280,404.142
3.3,4.7,1044.31765991312,272.3,65.7,2280,515.107
0.6,3.5,854.6946211481254,308.5,33.4,2280,1902.79
6.4,11.4,601.1680110370188,23.6,304.6,2314,173.891
9.4,15.8,721.8873172832383,53.2,267.6,2314,214.959
13.0,15.4,810.9505647105142,88.6,229.0,2314,246.171
15.0,13.5,787.8284580742379,124.5,193.0,2314,279.184
13.8,15.1,780.1205081292119,157.9,159.2,2314,312.586
12.6,12.9,973.3947223637167,195.1,125.4,2314,350.175
9.7,7.4,839.7883307606423,234.6,94.3,2314,404.142
4.0,4.6,861.3548880836743,272.4,65.0,2314,515.107
0.5,3.6,693.0038418666961,307.4,34.5,2314,1902.79
6.4,11.2,786.4261565291728,23.8,304.6,2348,173.891
7.9,14.2,761.9397794956633,54.8,269.1,2348,214.959
12.3,13.5,856.6975821948832,90.5,229.7,2348,246.171
13.7,15.4,731.3037353266418,122.6,194.3,2348,279.184
12.6,15.1,768.5125845310579,157.9,160.4,2348,312.586
16.8,11.5,792.685017416112,196.5,121.2,2348,350.175
9.1,7.3,889.3291981497711,234.7,94.9,2348,404.142
3.6,4.7,714.1427447789426,272.3,65.4,2348,515.107
1.0,3.3,932.1992322020524,307.7,34.0,2348,1902.79
4.8,9.7,745.074420630703,25.3,306.2,2382,173.891
9.2,16.0,806.5073506107301,53.0,267.8,2382,214.959
10.6,15.7,873.2619654648948,88.3,231.4,2382,246.171
14.1,12.0,751.1145049912063,127.0,192.9,2382,279.184
14.5,15.4,804.1997804097731,157.6,158.5,2382,312.586
15.0,10.3,705.7749577412719,197.7,123.0,2382,350.175
9.1,7.2,732.0984663435415,234.8,94.9,2382,404.142
3.7,3.6,907.9052300867079,273.4,65.3,2382,515.107
0.5,3.6,696.7758672118923,308.4,33.5,2382,1902.79
7.5,8.9,928.240541243456,26.1,303.5,2416,173.891
8.1,15.8,803.0720960492974,53.2,268.9,2416,214.959
12.3,15.9,685.4334477909722,88.1,229.7,2416,246.171
15.1,14.5,762.5625965216047,123.5,192.9,2416,279.184
12.6,14.2,864.2104493827916,158.8,160.4,2416,312.586
15.9,11.7,762.5807842768779,196.3,122.1,2416,350.175
8.2,8.0,792.0788535536462,234.0,95.8,2416,404.142
3.1,3.7,755.9470984352495,273.3,65.9,2416,515.107
0.5,3.6,727.4220225797103,307.4,34.5,2416,1902.79
5.1,12.6,721.4098749974867,22.4,305.9,2450,173.891
8.2,14.7,676.4033415354554,54.3,268.8,2450,214.959
14.8,14.2,875.9301374491333,89.8,227.2,2450,246.171
16.5,15.3,835.8256599083355,123.7,190.5,2450,279.184
14.5,15.3,906.7302083103299,157.7,158.5,2450,312.586
14.7,12.7,704.070464496834,195.3,123.3,2450,350.175
8.6,6.6,830.5225700637369,235.4,95.4,2450,404.142
4.0,3.5,730.932787500117,273.5,65.0,2450,515.107
1.2,4.0,726.077079882072,308.0,32.8,2450,1902.79
6.1,11.6,647.5318169411881,23.4,304.9,2484,173.891
9.8,15.7,954.1235596951768,53.3,267.2,2484,214.959
13.1,13.9,687.1769282280279,90.1,228.9,2484,246.171
12.8,12.0,655.6248227663992,126.0,195.2,2484,279.184
16.0,13.8,758.0269914706261,159.2,157.0,2484,312.586
12.5,13.7,626.4833819525701,194.3,125.5,2484,350.175
9.9,5.4,852.6930501748899,236.6,94.1,2484,404.142
4.3,4.8,786.0053603942724,272.2,64.7,2484,515.107
1.5,3.6,907.5165354688758,307.4,33.5,2484,1902.79
5.2,10.4,816.0097361359866,24.6,305.8,2518,173.891
7.8,19.7,951.7485219364735,49.3,269.2,2518,214.959
14.9,15.0,679.2694844960909,89.0,227.1,2518,246.171
12.7,14.8,644.6377809917545,123.2,195.3,2518,279.184
16.3,16.5,474.9070530631361,156.5,156.7,2518,312.586
16.5,9.6,809.2346138504681,198.4,121.5,2518,350.175
9.4,6.9,769.1969618185527,235.1,94.6,2518,404.142
3.2,3.6,854.8953728838835,273.4,65.8,2518,515.107
0.8,3.8,790.3648354006439,307.2,34.2,2518,1902.79
6.8,8.6,934.1555807638854,26.4,304.2,2552,173.891
9.0,14.3,729.493902508136,54.7,268.0,2552,214.959
14.9,14.9,730.6565694866625,89.1,227.1,2552,246.171
13.2,13.5,803.5739493476432,125.5,193.8,2552,279.184
16.3,14.9,538.2492700848991,158.1,156.7,2552,312.586
13.3,13.0,694.1938953993289,195.0,124.7,2552,350.175
9.0,7.4,773.094878692077,234.6,95.0,2552,404.142
4.6,3.9,723.3168669608169,273.1,64.4,2552,515.107
0.7,3.8,581.1900100375731,308.2,33.3,2552,1902.79
5.9,11.9,707.2140624093707,23.1,305.1,2586,173.891
6.8,18.8,491.30158718939066,50.2,270.2,2586,214.959
13.8,16.0,750.8356980534105,88.0,228.2,2586,246.171
14.1,12.1,749.8233147570129,125.9,193.9,2586,279.184
16.2,15.6,688.2927576913532,157.4,156.8,2586,312.586
13.7,11.9,727.7857013715725,196.1,124.3,2586,350.175
9.9,5.0,735.8519659439537,237.0,94.1,2586,404.142
4.4,4.5,659.4566313130869,272.5,64.6,2586,515.107
0.6,3.3,875.487128222276,307.7,34.4,2586,1902.79
7.6,9.6,600.5554019697395,25.4,303.4,2620,173.891
8.4,18.7,571.5603123991334,50.3,268.6,2620,214.959
14.9,16.3,843.5431193873299,87.7,227.1,2620,246.171
10.8,14.4,629.4852878593632,124.6,196.2,2620,279.184
15.4,15.8,590.2114914676116,157.2,157.6,2620,312.586
13.5,12.7,773.3907270847047,195.3,124.5,2620,350.175
7.9,7.3,663.3219444105596,234.7,96.1,2620,404.142
4.0,4.1,756.1426332588042,272.9,65.0,2620,515.107
0.7,3.2,792.3023375502181,308.8,33.3,2620,1902.79
9.5,9.7,773.672066995235,25.3,301.5,2654,173.891
7.8,18.8,567.0891968913854,50.2,269.2,2654,214.959
13.2,14.2,776.2593475980844,89.8,228.8,2654,246.171
14.5,13.2,682.0127166792328,124.8,193.5,2654,279.184
13.3,15.6,857.404114608086,157.4,159.7,2654,312.586
14.9,13.4,826.2594061035928,194.6,123.1,2654,350.175
9.2,6.8,615.930921506678,235.2,94.8,2654,404.142
3.9,3.2,645.6698642769489,273.8,65.1,2654,515.107
0.9,4.8,671.3692908360847,306.2,34.1,2654,1902.79
8.6,10.7,421.5308879857515,24.3,302.4,2688,173.891
9.0,16.4,938.7190148774519,52.6,268.0,2688,214.959
14.4,14.7,681.9476666068886,89.3,227.6,2688,246.171
14.8,12.2,855.9085269526295,125.8,193.2,2688,279.184
14.7,13.3,806.573106979334,159.7,158.3,2688,312.586
16.5,9.6,586.5263475248274,198.4,121.5,2688,350.175
9.6,5.7,727.7299519891637,236.3,94.4,2688,404.142
4.4,2.7,977.2313901251961,274.3,64.6,2688,515.107
1.4,4.4,841.8152446765187,306.6,33.6,2688,1902.79
6.3,10.2,852.7106807201606,23.8,305.7,2722,173.891
7.7,19.6,575.874365756353,49.4,269.3,2722,214.959
12.2,16.5,807.4704694923648,87.5,229.8,2722,246.171
13.5,13.7,669.1153687088556,125.3,193.5,2722,279.184
17.1,14.5,724.7895549471434,158.5,155.9,2722,312.586
15.5,11.0,570.2932576668235,196.0,123.5,2722,350.175
8.3,8.2,779.2650579637527,233.8,95.7,2722,404.142
4.0,4.0,830.538184568074,273.0,65.0,2722,515.107
0.8,3.2,751.0011884194026,308.8,33.2,2722,1902.79
8.4,11.2,734.1439994820746,23.8,302.6,2756,173.891
6.3,18.5,921.038480580192,50.5,270.7,2756,214.959
13.4,16.0,554.2553575176178,88.0,228.6,2756,246.171
15.9,16.8,632.4176094917914,121.2,192.1,2756,279.184
15.1,15.6,732.5691212521788,157.4,157.9,2756,312.586
14.6,12.4,705.7606513548797,195.6,123.4,2756,350.175
8.1,5.9,580.5009120602093,236.1,95.9,2756,404.142
3.4,4.1,741.4301116366112,272.9,65.6,2756,515.107
0.6,2.7,660.24403339983,308.3,34.4,2756,1902.79
6.6,11.5,455.0611551847991,23.5,304.4,2790,173.891
4.8,20.7,577.4393937380461,48.3,272.2,2790,214.959
15.4,14.4,704.5444812034144,89.6,226.6,2790,246.171
14.8,14.8,550.05765422717,124.2,192.2,2790,279.184
16.0,13.0,725.6050192485443,160.0,157.0,2790,312.586
13.2,11.3,747.6084599378928,196.7,124.8,2790,350.175
8.6,6.3,532.4110938232941,235.7,95.4,2790,404.142
4.5,3.9,822.5200700812081,273.1,64.5,2790,515.107
0.5,1.8,620.466965837605,310.2,33.5,2790,1902.79
7.0,11.3,722.6765528944284,22.7,305.0,2824,173.891
8.2,18.9,702.4942635895252,51.1,267.8,2824,214.959
12.2,18.6,763.2747766349783,85.4,229.8,2824,246.171
13.8,15.5,442.9929433024872,123.5,193.2,2824,279.184
13.7,14.0,539.8767121420595,159.0,159.3,2824,312.586
14.3,12.9,721.3671742389357,194.1,124.7,2824,350.175
8.8,7.0,560.4683532598247,236.0,94.2,2824,404.142
3.8,3.8,635.6125586694413,273.2,65.2,2824,515.107
0.7,2.1,618.5742233658852,309.9,33.3,2824,1902.79
8.0,11.8,783.0158770940269,23.2,303.0,2858,173.891
4.0,22.5,607.0592918141513,46.5,273.0,2858,214.959
15.3,15.8,681.2149244031482,88.2,226.7,2858,246.171
13.5,14.6,811.5769081836252,123.4,194.5,2858,279.184
15.2,13.6,694.5456469301288,159.4,157.8,2858,312.586
14.4,12.2,740.0054745798345,195.8,123.6,2858,350.175
9.8,6.2,591.6085929141001,235.8,94.2,2858,404.142
4.2,3.1,720.2966161930269,273.9,64.8,2858,515.107
1.0,3.5,587.3563884658265,307.5,34.0,2858,1902.79
6.7,11.7,579.4514249185115,22.3,305.3,2892,173.891
7.3,18.4,518.1890125036813,50.6,269.7,2892,214.959
16.6,13.5,554.9921886916648,90.5,225.4,2892,246.171
15.0,16.5,502.6508318115907,122.5,192.0,2892,279.184
17.0,14.8,537.134593240103,158.2,156.0,2892,312.586
14.8,15.0,413.3708132421886,192.0,124.2,2892,350.175
10.2,7.0,728.0620101783907,235.0,93.8,2892,404.142
4.3,2.6,589.405125771164,274.4,64.7,2892,515.107
1.0,2.2,546.6738066244595,309.8,33.0,2892,1902.79
9.8,10.5,505.318749441825,24.5,301.2,2926,173.891
5.4,21.0,617.1340666383107,48.0,271.6,2926,214.959
11.7,18.4,623.7974737089291,85.6,230.3,2926,246.171
14.0,18.1,681.540668901883,119.9,194.0,2926,279.184
15.7,13.4,641.003095818173,159.6,157.3,2926,312.586
15.5,12.6,536.9717873182359,195.4,122.5,2926,350.175
8.6,7.8,681.9702715034066,234.2,95.4,2926,404.142
4.5,3.9,501.1721350167255,273.1,64.5,2926,515.107
0.5,3.6,598.3486477035115,307.4,34.5,2926,1902.79
8.2,11.9,630.2446166591641,23.1,302.8,2960,173.891
7.2,20.8,458.7017402257159,48.2,269.8,2960,214.959
12.2,16.0,473.3133020428442,88.0,229.8,2960,246.171
15.1,15.2,469.136420610967,122.8,192.9,2960,279.184
16.7,16.3,578.9501360022074,156.7,156.3,2960,312.586
16.6,11.2,706.6167533473499,196.8,121.4,2960,350.175
11.4,5.5,407.75722741493587,236.5,92.6,2960,404.142
4.8,4.3,497.0847656303866,272.7,64.2,2960,515.107
0.9,1.7,692.3883140617776,309.3,34.1,2960,1902.79
7.7,10.5,612.8313869446254,23.5,304.3,2994,173.891
7.7,18.3,530.5416502411434,51.7,268.3,2994,214.959
11.4,16.9,444.30142494562006,87.1,230.6,2994,246.171
15.4,16.3,387.9226637770035,122.7,191.6,2994,279.184
15.7,14.0,419.1843001285391,159.0,157.3,2994,312.586
16.3,13.9,438.25356773605733,193.1,122.7,2994,350.175
10.9,7.3,698.3927489504173,235.7,92.1,2994,404.142
3.0,3.6,670.6920729480798,273.4,66.0,2994,515.107
0.5,3.2,473.99878213552495,308.8,33.5,2994,1902.79
6.8,13.2,466.32191521815264,21.8,304.2,3028,173.891
5.6,21.0,496.71146491241035,49.0,270.4,3028,214.959
16.9,16.6,474.1319275777464,86.4,226.1,3028,246.171
14.4,15.0,594.3820479514686,123.0,193.6,3028,279.184
18.9,14.0,503.71456836716925,159.0,154.1,3028,312.586
15.8,14.5,379.71634215874445,193.5,122.2,3028,350.175
10.2,6.9,460.04142067618443,236.1,92.8,3028,404.142
3.3,4.7,584.4470680606476,271.3,66.7,3028,515.107
0.7,3.2,648.672821199742,307.8,34.3,3028,1902.79
4.8,13.6,485.67132311586977,20.4,307.2,3062,173.891
9.3,18.4,394.0447704417421,50.6,267.7,3062,214.959
17.1,15.0,501.5271118935957,89.0,224.9,3062,246.171
11.6,18.2,470.04448194320247,120.8,195.4,3062,279.184
16.3,13.7,440.83906256565217,159.3,156.7,3062,312.586
17.5,11.3,303.7207290824385,195.7,121.5,3062,350.175
8.7,9.0,372.8145343829991,233.0,95.3,3062,404.142
5.0,3.8,557.1701953619967,273.2,64.0,3062,515.107
0.5,2.4,429.0193557368616,309.6,33.5,3062,1902.79
8.0,11.1,326.09610464222254,23.9,303.0,3096,173.891
8.3,21.8,425.2274217317299,47.2,268.7,3096,214.959
15.4,17.2,345.91403698358425,86.8,226.6,3096,246.171
14.1,14.8,490.15221736766114,123.2,193.9,3096,279.184
13.9,23.3,555.0655760680671,149.7,159.1,3096,312.586
15.8,14.9,541.6394795486527,193.1,122.2,3096,350.175
9.1,7.7,490.01196153823764,234.3,94.9,3096,404.142
3.1,4.3,441.23916433299854,272.7,65.9,3096,515.107
0.7,2.2,328.1534078307535,308.8,34.3,3096,1902.79
