FN,FP,MSE,TN,TP,sr,t
8.0,7.7,617.0374415153899,27.3,303.0,1702,173.891
9.5,12.9,781.9393949164739,56.1,267.5,1702,214.959
12.2,16.0,828.2805006870667,88.0,229.8,1702,246.171
18.5,13.2,1159.499181866041,124.8,189.5,1702,279.184
16.0,12.6,584.6885110455202,160.4,157.0,1702,312.586
17.8,10.3,904.0488687158238,197.7,120.2,1702,350.175
10.3,8.4,677.4826473213881,233.6,93.7,1702,404.142
4.1,2.6,1116.2759564723988,274.4,64.9,1702,515.107
1.3,2.2,878.2153037750726,308.8,33.7,1702,1902.79
9.1,6.8,790.3997505513005,28.2,301.9,1736,173.891
12.5,11.8,947.1264553830927,57.2,264.5,1736,214.959
16.1,13.7,636.0321374851161,90.3,225.9,1736,246.171
21.1,11.8,827.0569057145955,126.2,186.9,1736,279.184
16.7,15.9,779.1474203462427,157.1,156.3,1736,312.586
18.9,8.7,1047.0556833533237,199.3,119.1,1736,350.175
12.8,4.8,833.8651727663291,237.2,91.2,1736,404.142
5.1,4.8,755.9626630966038,272.2,63.9,1736,515.107
1.7,2.2,931.9998745937864,308.8,33.3,1736,1902.79
8.8,6.6,541.1097616611994,28.4,302.2,1770,173.891
12.0,10.8,696.6683082903902,58.2,265.0,1770,214.959
17.3,13.7,996.7030887787574,90.3,224.7,1770,246.171
16.9,15.0,833.8120834061416,124.0,190.1,1770,279.184
16.8,14.0,725.0441488143783,159.0,156.2,1770,312.586
16.2,12.0,610.5831923898124,196.0,121.8,1770,350.175
11.8,7.4,669.4593361357662,234.6,92.2,1770,404.142
5.3,3.4,617.9908459666909,273.6,63.7,1770,515.107
2.0,3.2,973.3042872367772,308.8,32.0,1770,1902.79
8.1,7.9,621.1314573620667,27.1,302.9,1804,173.891
10.2,12.6,781.5223719555636,56.4,266.8,1804,214.959
17.1,14.5,802.1869094374999,89.5,224.9,1804,246.171
18.1,14.8,848.0429251408237,123.2,189.9,1804,279.184
17.1,13.4,511.4489846947257,159.6,155.9,1804,312.586
16.7,8.6,697.7771250403181,199.4,121.3,1804,350.175
11.4,4.7,673.7587299372833,237.3,92.6,1804,404.142
4.8,2.8,897.9001927924858,274.2,64.2,1804,515.107
2.1,2.4,841.9880520159684,308.6,32.9,1804,1902.79
10.1,6.4,876.5839265229044,28.6,300.9,1838,173.891
13.4,8.5,704.4986048572256,60.5,263.6,1838,214.959
17.5,13.0,547.961769575506,91.0,224.5,1838,246.171
20.1,11.7,810.6023689540464,126.3,187.9,1838,279.184
16.9,13.2,794.1135078125725,159.8,156.1,1838,312.586
13.4,13.4,512.0952645606213,194.6,124.6,1838,350.175
10.0,8.9,718.4885612345377,233.1,94.0,1838,404.142
4.2,3.2,978.0652566841761,273.8,64.8,1838,515.107
2.0,1.3,571.2258540675576,309.7,33.0,1838,1902.79
8.5,8.0,615.3510831901733,27.0,302.5,1872,173.891
10.9,12.1,722.2415211356214,56.9,266.1,1872,214.959
17.9,15.7,349.40275080614157,88.3,224.1,1872,246.171
19.6,11.6,899.4985932142342,126.4,188.4,1872,279.184
14.1,12.4,499.0492976010114,160.6,158.9,1872,312.586
15.3,15.2,932.2401277104045,192.8,122.7,1872,350.175
8.9,7.1,639.5195835146676,234.9,95.1,1872,404.142
4.8,3.9,685.3558378770232,273.1,64.2,1872,515.107
0.8,2.5,490.10069488598253,308.5,34.2,1872,1902.79
8.3,11.3,728.8156682052744,23.7,302.7,1906,173.891
12.1,12.6,825.25591619776,56.4,264.9,1906,214.959
15.2,15.3,1440.519797691691,88.7,226.8,1906,246.171
18.1,12.3,944.7884589674856,125.7,189.9,1906,279.184
14.7,17.1,966.0205860590316,155.9,158.3,1906,312.586
16.1,11.9,556.9132753449421,196.1,121.9,1906,350.175
8.9,6.9,592.8886139013005,235.1,95.1,1906,404.142
4.5,3.6,738.7873950575145,273.4,64.5,1906,515.107
3.1,1.4,660.4015026604768,309.6,31.9,1906,1902.79
11.2,8.2,1015.689355826445,26.8,299.8,1940,173.891
14.0,9.4,700.7659150489887,59.6,263.0,1940,214.959
17.1,15.0,817.1115688314303,89.0,224.9,1940,246.171
20.0,13.2,674.2832197669075,125.8,187.0,1940,279.184
16.3,13.5,807.5372057330926,159.5,156.7,1940,312.586
18.2,11.1,628.2934064078034,196.9,119.8,1940,350.175
12.5,6.1,818.4980929765895,235.9,91.5,1940,404.142
4.9,2.0,588.4032244528904,275.0,64.1,1940,515.107
1.6,0.6,527.4754911085982,311.4,32.4,1940,1902.79
9.4,7.6,480.0533308424856,27.4,301.6,1974,173.891
13.4,11.0,527.943358328396,58.0,263.6,1974,214.959
14.0,14.3,782.098781728685,89.7,228.0,1974,246.171
19.4,12.8,666.450701785549,125.2,188.6,1974,279.184
17.0,14.2,984.3267015310691,158.8,156.0,1974,312.586
17.8,10.1,1064.8812353962426,197.9,120.2,1974,350.175
11.4,8.0,637.771471765607,234.0,92.6,1974,404.142
4.8,2.4,554.6160797223265,274.6,64.2,1974,515.107
1.0,0.9,375.4760472919071,310.1,34.0,1974,1902.79
8.8,9.1,583.860826523627,25.9,302.2,2008,173.891
10.4,12.1,496.66927641221093,56.9,266.6,2008,214.959
18.4,14.1,367.98209828359825,89.9,223.6,2008,246.171
17.3,13.0,769.441194650289,125.0,190.7,2008,279.184
16.7,14.0,659.5271697476156,159.0,156.3,2008,312.586
14.8,11.9,744.150539490318,196.1,123.2,2008,350.175
12.0,3.7,550.5543265661128,238.3,92.0,2008,404.142
5.5,1.8,631.7604687022399,275.2,63.5,2008,515.107
2.0,1.8,832.549293253974,309.2,33.0,2008,1902.79
9.5,7.2,695.4481980876445,27.8,301.5,2042,173.891
10.5,12.4,693.7925434742776,56.6,266.5,2042,214.959
15.4,15.6,532.0067369101155,88.4,226.6,2042,246.171
18.0,17.1,861.6801097726881,120.9,190.0,2042,279.184
16.1,13.1,747.7653411359827,159.9,156.9,2042,312.586
15.6,11.4,742.8639067481937,196.6,122.4,2042,350.175
9.6,6.8,1004.4907509221102,235.2,94.4,2042,404.142
5.6,2.1,822.0811346942919,274.9,63.4,2042,515.107
1.1,1.2,523.8258262759391,309.8,33.9,2042,1902.79
9.6,8.3,564.2555989378612,26.7,301.4,2076,173.891
10.6,12.2,554.6569212940751,56.8,266.4,2076,214.959
21.1,14.2,510.80615832630065,89.8,220.9,2076,246.171
17.2,11.8,557.0436541679193,126.2,190.8,2076,279.184
20.4,15.9,412.136098832659,157.1,152.6,2076,312.586
17.7,14.0,561.5374876629335,194.0,120.3,2076,350.175
9.7,5.6,204.46686546531777,236.4,94.3,2076,404.142
4.7,3.2,617.1200388903904,273.8,64.3,2076,515.107
0.9,1.1,562.1391860796243,309.9,34.1,2076,1902.79
11.3,7.9,555.790238375795,27.1,299.7,2110,173.891
11.5,11.3,512.5028824302747,57.7,265.5,2110,214.959
16.1,16.2,402.23343433417625,87.8,225.9,2110,246.171
17.2,13.9,964.185897333599,125.1,189.8,2110,279.184
17.8,13.3,587.3647412267339,159.7,155.2,2110,312.586
18.6,12.0,474.47612063562144,196.0,119.4,2110,350.175
10.2,6.7,461.45006748699444,235.3,93.8,2110,404.142
4.4,2.9,367.57677609934973,274.1,64.6,2110,515.107
0.8,0.7,462.6699239185694,311.3,33.2,2110,1902.79
12.8,6.8,823.9889790086705,28.2,298.2,2144,173.891
12.5,11.9,362.4429967237718,57.1,264.5,2144,214.959
14.3,18.1,452.9965132459539,85.9,227.7,2144,246.171
21.0,12.7,216.9138690486271,125.3,187.0,2144,279.184
16.7,14.6,448.4567228631502,158.4,156.3,2144,312.586
17.1,9.4,627.6719362678468,198.6,120.9,2144,350.175
10.4,8.2,354.8002767902457,233.8,93.6,2144,404.142
6.0,2.0,397.6944367873555,275.0,63.0,2144,515.107
1.6,1.5,529.9310251756503,309.5,33.4,2144,1902.79
8.9,8.0,554.7230851904626,27.0,302.1,2178,173.891
11.7,12.1,1009.6705011819365,56.9,265.3,2178,214.959
16.4,13.6,396.1907255412573,90.4,225.6,2178,246.171
19.4,11.7,847.9487898269506,126.3,188.6,2178,279.184
16.2,13.0,610.8725277770951,160.0,156.8,2178,312.586
18.5,10.5,722.8381379089597,197.5,119.5,2178,350.175
11.3,6.4,790.061862243425,235.6,92.7,2178,404.142
4.6,4.0,755.2491693434251,273.0,64.4,2178,515.107
1.2,1.4,747.659670862211,309.6,33.8,2178,1902.79
10.1,9.0,318.4301068471822,26.0,300.9,2212,173.891
10.2,13.7,491.3784726867772,55.3,266.8,2212,214.959
14.9,15.2,368.73886494739884,88.8,227.1,2212,246.171
17.4,15.0,505.99319083865595,124.0,189.6,2212,279.184
17.3,12.7,503.6806268862715,160.3,155.7,2212,312.586
18.3,10.5,335.8331851955924,197.5,119.7,2212,350.175
10.4,6.5,510.6664318220376,235.5,93.6,2212,404.142
4.6,3.0,832.3847239761559,274.0,64.4,2212,515.107
1.4,1.3,565.4903990561415,310.7,32.6,2212,1902.79
12.9,5.1,435.63117052709515,29.9,298.1,2246,173.891
10.1,13.9,301.03493697536135,55.1,266.9,2246,214.959
15.7,17.7,582.1442596595377,86.3,226.3,2246,246.171
22.0,10.6,469.46062565462427,127.4,186.0,2246,279.184
16.6,13.1,522.9309052751444,159.9,156.4,2246,312.586
15.4,11.0,510.3573953653901,197.0,122.6,2246,350.175
12.9,5.8,580.3189602126447,236.2,91.1,2246,404.142
4.2,2.8,409.8802745195808,274.2,64.8,2246,515.107
1.6,1.2,439.9369577372833,309.8,33.4,2246,1902.79
9.3,6.4,541.1542900406789,28.6,301.7,2280,173.891
13.9,11.4,488.30573580202326,57.6,263.1,2280,214.959
18.9,14.1,886.6409209097546,89.9,223.1,2280,246.171
23.2,11.7,357.45468369147403,127.3,183.8,2280,279.184
15.6,14.6,300.06415069501446,158.4,157.4,2280,312.586
17.4,12.4,425.5623303487715,195.6,120.6,2280,350.175
14.0,4.9,431.05045427109854,237.1,90.0,2280,404.142
4.7,2.2,839.3343667871388,274.8,64.3,2280,515.107
1.2,0.7,514.677570016763,311.3,32.8,2280,1902.79
10.2,6.9,348.836963939523,28.1,300.8,2314,173.891
9.2,13.7,410.8833710325146,55.3,267.8,2314,214.959
14.0,17.4,359.3399845323699,86.6,228.0,2314,246.171
18.0,15.2,604.2205379316476,122.8,190.0,2314,279.184
17.7,11.7,482.9472464532515,161.3,155.3,2314,312.586
15.3,11.6,962.9529069252889,196.4,122.7,2314,350.175
12.2,6.6,216.68161998179204,235.4,91.8,2314,404.142
5.7,2.5,326.145362956069,274.5,63.3,2314,515.107
1.8,0.4,304.45501510534683,310.6,33.2,2314,1902.79
9.8,7.4,535.8952404734828,27.6,301.2,2348,173.891
12.1,10.6,364.81773413843933,58.4,264.9,2348,214.959
14.0,16.9,292.144341325,87.1,228.0,2348,246.171
20.1,11.6,406.6700442393064,126.4,187.9,2348,279.184
15.3,14.0,657.2786382325864,159.0,157.7,2348,312.586
16.3,10.3,233.98781266979762,197.7,121.7,2348,350.175
12.5,5.3,380.36169908020236,236.7,91.5,2348,404.142
5.1,3.1,480.1191047497832,273.9,63.9,2348,515.107
1.7,0.3,502.4643196171245,310.7,33.3,2348,1902.79
10.0,10.3,240.76540381278906,24.7,301.0,2382,173.891
12.0,13.3,492.3076605680637,55.7,265.0,2382,214.959
16.3,15.4,552.6298695815029,88.6,225.7,2382,246.171
18.5,10.5,539.0639673472544,128.5,188.5,2382,279.184
17.7,13.6,370.15859159920507,159.4,155.3,2382,312.586
16.3,12.3,346.97620816661873,195.7,121.7,2382,350.175
11.9,6.1,304.65621627658965,235.9,92.1,2382,404.142
5.0,3.9,558.964087790101,273.1,64.0,2382,515.107
1.6,0.9,585.2398813135839,311.1,32.4,2382,1902.79
9.8,8.5,599.2949449708814,26.5,301.2,2416,173.891
9.3,15.9,373.23366342290467,53.1,267.7,2416,214.959
14.8,13.2,749.6256585431358,90.8,227.2,2416,246.171
13.0,15.4,220.59757897565032,122.6,195.0,2416,279.184
17.1,14.6,810.4249058361272,158.4,155.9,2416,312.586
19.2,14.1,570.9035483010837,193.9,118.8,2416,350.175
11.7,6.2,301.55784210086716,235.8,92.3,2416,404.142
4.0,3.5,375.0733940484102,273.5,65.0,2416,515.107
1.2,0.4,497.176641370737,310.6,33.8,2416,1902.79
12.6,7.8,384.27859699414773,27.2,298.4,2450,173.891
11.6,13.4,460.4145802652457,55.6,265.4,2450,214.959
15.7,16.6,425.8684869164018,87.4,226.3,2450,246.171
19.0,13.7,290.9596957854046,125.3,188.0,2450,279.184
20.5,14.3,670.3867660895954,158.7,152.5,2450,312.586
17.0,13.3,324.3359515143064,194.7,121.0,2450,350.175
10.8,4.8,475.43246610274554,237.2,93.2,2450,404.142
7.1,1.8,405.15307627276013,275.2,61.9,2450,515.107
1.5,0.3,404.6652112320809,311.7,32.5,2450,1902.79
10.0,10.2,358.8695205470376,24.8,301.0,2484,173.891
10.5,11.8,296.4788149356213,57.2,266.5,2484,214.959
17.6,12.9,445.28743753309243,91.1,224.4,2484,246.171
19.6,14.2,296.748777323627,123.8,188.4,2484,279.184
14.9,16.2,370.23787427283236,156.8,158.1,2484,312.586
15.3,14.0,319.2739670731213,194.0,122.7,2484,350.175
12.5,7.2,391.09409786560695,234.8,91.5,2484,404.142
3.9,2.2,307.62000118887266,274.8,65.1,2484,515.107
0.6,0.9,408.3214979557805,310.1,34.4,2484,1902.79
11.0,6.4,327.1699811493496,28.6,300.0,2518,173.891
8.7,15.3,419.12434532601145,53.7,268.3,2518,214.959
17.2,14.1,337.4102519306357,89.9,224.8,2518,246.171
20.1,12.1,263.59136745946523,125.9,187.9,2518,279.184
16.6,14.7,390.1245058260114,158.3,156.4,2518,312.586
18.3,10.0,323.1520435871387,198.0,119.7,2518,350.175
13.1,4.5,384.02235883244225,237.5,90.9,2518,404.142
4.7,4.1,353.1698381454479,272.9,64.3,2518,515.107
0.7,0.2,268.02602303872817,310.8,34.3,2518,1902.79
9.5,9.8,385.2958072017342,25.2,301.5,2552,173.891
11.3,13.9,400.302058800578,55.1,265.7,2552,214.959
15.1,16.1,263.2208422876446,87.9,226.9,2552,246.171
16.9,13.4,404.7113408886561,125.6,190.1,2552,279.184
18.1,16.1,342.4425097856937,156.9,154.9,2552,312.586
16.2,12.0,432.2992319081647,196.0,121.8,2552,350.175
14.2,4.9,218.81222153916178,237.1,89.8,2552,404.142
4.2,3.4,525.2518025341042,273.6,64.8,2552,515.107
0.6,0.2,355.132046439451,311.8,33.4,2552,1902.79
10.6,7.5,582.7266764887286,27.5,300.4,2586,173.891
13.8,10.0,263.7232285191475,59.0,263.2,2586,214.959
17.0,16.2,221.58066280072256,87.8,225.0,2586,246.171
18.8,13.4,316.30331842449425,124.6,189.2,2586,279.184
16.0,14.4,328.00256641394515,158.6,157.0,2586,312.586
16.6,11.8,520.2483518939305,196.2,121.4,2586,350.175
11.7,5.3,262.8866644714594,236.7,92.3,2586,404.142
4.6,2.1,512.107186237211,274.9,64.4,2586,515.107
1.6,0.2,429.36751413482654,310.8,33.4,2586,1902.79
9.6,7.2,348.45390552774575,27.8,301.4,2620,173.891
10.4,13.0,191.47884839132936,56.0,266.6,2620,214.959
17.6,16.3,256.8266190046244,87.7,224.4,2620,246.171
17.7,14.3,176.4688096230491,124.7,189.3,2620,279.184
16.2,14.9,454.1217401516618,158.1,156.8,2620,312.586
16.2,10.2,196.94031940679193,197.8,121.8,2620,350.175
13.3,5.0,246.50806610989872,237.0,90.7,2620,404.142
5.6,2.3,466.74308463591024,274.7,63.4,2620,515.107
1.3,0.1,341.76463213598254,311.9,32.7,2620,1902.79
8.8,10.0,368.41164930939306,25.0,302.2,2654,173.891
13.7,11.9,385.2009586138728,57.1,263.3,2654,214.959
16.4,16.5,372.25955599580936,87.5,225.6,2654,246.171
19.5,10.4,579.3193818080925,127.6,188.5,2654,279.184
16.1,15.7,686.2179675080927,157.3,156.9,2654,312.586
20.4,9.5,354.27523965281785,198.5,117.6,2654,350.175
10.6,7.6,362.99291260072255,234.4,93.4,2654,404.142
4.3,2.5,403.56187947673413,274.5,64.7,2654,515.107
1.0,0.8,242.11896338952306,310.2,34.0,2654,1902.79
7.9,10.9,204.63790332261559,24.1,303.1,2688,173.891
11.6,9.1,419.12792930079456,59.9,265.4,2688,214.959
14.4,16.4,218.9715820721098,87.6,227.6,2688,246.171
21.5,12.4,415.19589380491334,125.6,186.5,2688,279.184
16.8,14.5,239.29599262377178,158.5,156.2,2688,312.586
15.5,13.9,266.2828134189307,194.1,122.5,2688,350.175
11.6,4.6,417.9510035135116,237.4,92.4,2688,404.142
5.5,3.9,312.3518868734103,273.1,63.5,2688,515.107
1.0,0.0,269.0110573435694,311.0,34.0,2688,1902.79
8.8,8.4,292.12178025281787,25.6,303.2,2722,173.891
11.8,13.0,459.0439203924856,56.0,265.2,2722,214.959
13.7,15.0,416.3501095898121,89.0,228.3,2722,246.171
20.5,14.1,269.7512243359105,124.9,186.5,2722,279.184
16.7,14.6,407.45944388041914,158.4,156.3,2722,312.586
15.2,11.6,353.61691827247097,195.4,123.8,2722,350.175
12.9,3.9,286.4071943583815,238.1,91.1,2722,404.142
5.0,3.2,308.531157063656,273.8,64.0,2722,515.107
0.7,0.5,245.72370066250005,311.5,33.3,2722,1902.79
10.3,6.5,351.14336288692203,28.5,300.7,2756,173.891
11.2,14.1,287.981650463367,54.9,265.8,2756,214.959
15.7,13.0,301.12418344060677,91.0,226.3,2756,246.171
21.2,11.0,468.13538338179194,127.0,186.8,2756,279.184
16.3,15.0,191.80622496813584,158.0,156.7,2756,312.586
17.0,12.6,206.98430244046244,195.4,121.0,2756,350.175
13.8,3.3,266.71017530953765,238.7,90.2,2756,404.142
5.0,2.7,290.2318261036128,274.3,64.0,2756,515.107
0.8,0.3,280.37142413222534,310.7,34.2,2756,1902.79
10.0,7.9,271.59457980975424,27.1,301.0,2790,173.891
8.9,13.2,319.085464554841,55.8,268.1,2790,214.959
14.6,15.9,227.46331528786123,88.1,227.4,2790,246.171
19.3,14.7,236.60561168381506,124.3,187.7,2790,279.184
15.7,14.7,454.0283029869944,158.3,157.3,2790,312.586
19.6,11.5,427.5402582658236,196.5,118.4,2790,350.175
10.6,5.0,221.1450352855492,237.0,93.4,2790,404.142
6.1,1.5,255.0446514530347,275.5,62.9,2790,515.107
0.9,1.0,217.97300583446537,311.0,33.1,2790,1902.79
9.5,7.2,374.8123978503612,26.8,302.5,2824,173.891
9.5,15.2,299.8143862475432,54.8,266.5,2824,214.959
16.3,15.7,228.2546140242775,88.3,225.7,2824,246.171
20.2,14.4,361.62677495744214,124.6,186.8,2824,279.184
18.9,15.6,270.3543832680637,157.4,154.1,2824,312.586
19.0,10.8,314.22436115802026,196.2,120.0,2824,350.175
13.7,4.4,558.5188299261561,238.6,89.3,2824,404.142
4.3,3.6,232.56893656531798,273.4,64.7,2824,515.107
0.8,0.1,599.2800952664738,311.9,33.2,2824,1902.79
9.2,8.9,718.9690064521676,26.1,301.8,2858,173.891
8.1,14.3,247.4962626820809,54.7,268.9,2858,214.959
20.0,12.0,303.8430634134393,92.0,222.0,2858,246.171
21.1,14.0,303.2146127037571,124.0,186.9,2858,279.184
18.7,13.7,235.135398286055,159.3,154.3,2858,312.586
18.1,11.1,278.9598751948699,196.9,119.9,2858,350.175
12.3,6.2,421.8408504945807,235.8,91.7,2858,404.142
6.0,1.8,413.2626276144509,275.2,63.0,2858,515.107
1.3,0.1,300.7084661755058,310.9,33.7,2858,1902.79
7.8,8.6,228.28925713880048,25.4,304.2,2892,173.891
10.7,15.2,243.4310294168353,53.8,266.3,2892,214.959
14.5,17.2,426.8211907405347,86.8,227.5,2892,246.171
19.3,11.3,318.1964077240608,127.7,187.7,2892,279.184
17.2,14.0,408.8834520024566,159.0,155.8,2892,312.586
18.8,10.7,246.9690328307082,196.3,120.2,2892,350.175
13.9,6.2,447.94325928966765,235.8,90.1,2892,404.142
6.0,1.6,388.71183826936425,275.4,63.0,2892,515.107
1.0,0.0,406.7079870180636,312.0,33.0,2892,1902.79
10.8,6.4,329.0560801523844,28.6,300.2,2926,173.891
12.3,11.8,237.5435870162572,57.2,264.7,2926,214.959
16.2,13.9,408.16083290534675,90.1,225.8,2926,246.171
18.5,14.3,452.3069112840318,123.7,189.5,2926,279.184
15.4,14.6,297.9987218455202,158.4,157.6,2926,312.586
18.0,9.8,403.297841536633,198.2,120.0,2926,350.175
11.8,5.9,468.0695839197254,236.1,92.2,2926,404.142
3.9,5.1,234.88367477109827,271.9,65.1,2926,515.107
0.5,0.5,511.69015169848274,310.5,34.5,2926,1902.79
10.8,8.7,198.04603367044803,26.3,300.2,2960,173.891
10.6,14.5,237.56766343872832,54.5,266.4,2960,214.959
15.5,16.8,601.1548194418353,87.2,226.5,2960,246.171
26.3,10.2,424.06321268547674,127.8,181.7,2960,279.184
18.1,12.3,263.13507186625714,160.7,154.9,2960,312.586
20.1,9.7,604.9720729028179,198.3,117.9,2960,350.175
11.6,7.5,335.68768313460976,234.5,92.4,2960,404.142
6.0,2.5,283.62690243656056,274.5,63.0,2960,515.107
1.0,0.3,201.97777502008677,310.7,34.0,2960,1902.79
11.4,8.4,294.2770782846099,25.6,300.6,2994,173.891
9.3,15.2,232.76754755903175,54.8,266.7,2994,214.959
16.9,15.6,344.15576285173404,88.4,225.1,2994,246.171
21.2,11.7,243.040951026734,127.3,185.8,2994,279.184
16.6,15.0,195.3858650306358,158.0,156.4,2994,312.586
15.6,13.5,301.7278704713151,193.5,123.4,2994,350.175
13.1,5.3,209.66472366893055,237.7,89.9,2994,404.142
5.8,2.0,512.5261465604768,275.0,63.2,2994,515.107
1.0,0.0,199.21826704046245,312.0,33.0,2994,1902.79
8.8,7.2,211.9758934118497,27.8,302.2,3028,173.891
8.4,14.8,265.6485800228323,55.2,267.6,3028,214.959
19.1,15.2,203.76771056517342,87.8,223.9,3028,246.171
20.3,12.1,236.02331604515888,125.9,187.7,3028,279.184
16.1,17.0,349.7106839074423,156.0,156.9,3028,312.586
18.5,12.8,249.48421100375717,195.2,119.5,3028,350.175
14.3,5.7,361.2814494597543,237.3,88.7,3028,404.142
4.1,3.6,197.21037455744218,272.4,65.9,3028,515.107
0.7,0.0,236.92406258511556,311.0,34.3,3028,1902.79
11.6,5.9,375.6063340422687,28.1,300.4,3062,173.891
9.0,13.4,200.73543606965308,55.6,268.0,3062,214.959
15.5,17.4,209.09805080599708,86.6,226.5,3062,246.171
19.4,14.5,214.9726327402456,124.5,187.6,3062,279.184
17.6,13.4,216.104682374422,159.6,155.4,3062,312.586
18.5,11.2,195.19806198128612,195.8,120.5,3062,350.175
11.7,4.2,406.8462966341762,237.8,92.3,3062,404.142
4.6,3.1,379.4789858192197,273.9,64.4,3062,515.107
1.5,0.0,397.19828434082376,312.0,32.5,3062,1902.79
12.0,5.8,203.7925606675577,29.2,299.0,3096,173.891
9.7,13.1,211.55870307738442,55.9,267.3,3096,214.959
16.1,15.1,309.91205061401735,88.9,225.9,3096,246.171
19.1,11.6,322.80002362398835,126.4,188.9,3096,279.184
15.9,13.0,314.36659164725444,160.0,157.1,3096,312.586
17.3,13.0,214.79347106806367,195.0,120.7,3096,350.175
12.7,4.5,317.9832533816474,237.5,91.3,3096,404.142
5.1,2.9,257.0206200929913,274.1,63.9,3096,515.107
0.5,0.0,299.08623503157514,311.0,34.5,3096,1902.79
