FN,FP,MSE,TN,TP,sr,t
2.3,0.3,3.7248032858860505,9.7,90.7,492,213.99666666666698
0.7,1.7,6.0152112907789554,19.3,81.3,492,219.62666666666698
6.6,1.6,3.9592834980461418,29.4,65.4,492,227.64
1.3,2.9,3.190728470862627,38.1,60.7,492,232.7
2.3,4.7,3.345388869238048,47.3,48.7,492,236.95
1.5,5.8,4.142903688782132,56.2,39.5,492,243.52333333333303
7.1,6.5,2.324088188955344,65.5,23.9,492,248.97
5.2,11.5,3.4431778853202024,71.5,14.8,492,252.14
10.0,0.0,2.947888003360837,93.0,0.0,492,259.5
3.1,0.4,3.019896200840198,9.6,89.9,502,213.99666666666698
0.0,2.2,4.353579009007474,18.8,82.0,502,219.62666666666698
6.2,2.9,3.005240187206411,28.1,65.8,502,227.64
1.3,3.1,3.079175913707526,37.9,60.7,502,232.7
2.8,5.7,3.7471870368584157,46.3,48.2,502,236.95
1.9,7.7,5.422547748363387,54.3,39.1,502,243.52333333333303
8.0,4.7,4.51890508831896,67.3,23.0,502,248.97
6.5,9.7,3.442467354446164,73.3,13.5,502,252.14
9.5,0.2,3.555925497240673,92.8,0.5,502,259.5
2.4,1.8,3.6779837632172616,8.2,90.6,512,213.99666666666698
0.6,1.9,4.484090331603802,19.1,81.4,512,219.62666666666698
7.2,2.1,2.210234275098404,28.9,64.8,512,227.64
1.0,2.9,4.072395724445007,38.1,61.0,512,232.7
1.7,6.4,4.571543283496266,45.5,49.4,512,236.95
1.2,7.8,4.64177958233238,54.2,39.8,512,243.52333333333303
7.0,6.7,6.1153155429199355,65.3,24.0,512,248.97
7.2,10.4,3.926781334400374,72.0,13.4,512,252.14
9.5,0.1,3.151382821735336,92.9,0.5,512,259.5
4.2,0.8,3.498011753790896,9.2,88.8,522,213.99666666666698
0.3,2.3,2.8547792022360645,18.7,81.7,522,219.62666666666698
8.1,0.4,2.8794462444546096,30.6,63.9,522,227.64
2.3,3.3,3.4420581835160617,37.7,59.7,522,232.7
1.1,5.7,5.253225046999905,45.6,50.6,522,236.95
2.2,6.8,3.0372764225800823,55.2,38.8,522,243.52333333333303
7.2,7.7,3.79771353784869,64.3,23.8,522,248.97
6.7,11.6,3.3906850790422163,70.4,14.3,522,252.14
8.1,0.3,3.2675359869872445,92.7,1.9,522,259.5
2.8,1.5,5.525547425576445,8.5,90.2,532,213.99666666666698
0.2,0.9,3.8236688882579095,20.1,81.8,532,219.62666666666698
7.8,0.7,3.4107307421265647,30.3,64.2,532,227.64
1.6,2.6,5.293875315961078,38.4,60.4,532,232.7
4.0,4.3,2.426839171950011,47.2,47.5,532,236.95
1.4,6.5,3.0196113153282638,55.5,39.6,532,243.52333333333303
7.5,6.2,3.392758788231827,65.8,23.5,532,248.97
8.0,11.0,4.05832957139972,71.0,13.0,532,252.14
9.5,0.2,3.6853370988489735,92.8,0.5,532,259.5
3.6,0.4,4.537513175598349,9.6,89.4,542,213.99666666666698
0.5,1.7,3.531377528626522,19.3,81.5,542,219.62666666666698
6.8,0.5,3.356703265100844,30.5,65.2,542,227.64
1.3,4.3,3.0403617309621236,36.7,60.7,542,232.7
1.1,5.4,3.6041215658278696,46.0,50.5,542,236.95
1.5,7.9,3.204625661595595,54.1,39.5,542,243.52333333333303
6.5,7.7,3.3028222688930833,64.3,24.5,542,248.97
6.4,10.4,4.73592032673703,71.6,14.6,542,252.14
10.0,0.0,4.0647030572031735,93.0,0.0,542,259.5
3.3,0.8,3.8230444354182573,9.2,89.7,552,213.99666666666698
0.9,2.2,3.8290455324910795,18.8,81.1,552,219.62666666666698
6.5,0.9,3.7503801165454527,30.1,65.5,552,227.64
0.7,3.9,3.3853033464405806,37.1,61.3,552,232.7
1.7,5.8,3.363123970201875,45.6,49.9,552,236.95
2.0,6.3,4.113436567712171,55.7,39.0,552,243.52333333333303
5.7,6.2,3.084566526945548,65.8,25.3,552,248.97
6.6,10.7,3.42658538300435,71.3,14.4,552,252.14
9.5,0.4,3.4087840326738634,92.6,0.5,552,259.5
2.6,0.7,2.8642775945513383,9.3,90.4,562,213.99666666666698
0.7,1.4,3.219336904416873,19.6,81.3,562,219.62666666666698
6.5,0.8,5.446095557147422,30.2,65.5,562,227.64
0.3,2.9,5.1262964934149675,38.1,61.7,562,232.7
2.8,4.6,3.152584704175544,46.8,48.8,562,236.95
1.6,7.6,3.0454752264755163,54.4,39.4,562,243.52333333333303
5.2,6.5,4.801324972478068,65.5,25.8,562,248.97
7.2,11.4,4.1615047166284285,70.6,13.8,562,252.14
8.9,0.0,3.4888102784989767,93.0,1.1,562,259.5
2.7,0.8,3.220566508726063,9.2,90.3,572,213.99666666666698
0.6,2.1,4.076292776224621,18.9,81.4,572,219.62666666666698
7.8,0.5,3.904529100256217,30.5,64.2,572,227.64
1.0,3.3,4.300286062075171,37.7,61.0,572,232.7
1.3,5.5,3.666914304318054,46.1,50.1,572,236.95
2.1,6.2,4.455347844340314,55.8,38.9,572,243.52333333333303
7.1,6.8,2.586766388247725,65.2,23.9,572,248.97
7.1,12.2,3.7845586001573253,69.8,13.9,572,252.14
7.7,0.4,3.6563662294662636,92.6,2.3,572,259.5
3.6,0.6,3.1226833041822624,9.4,89.4,582,213.99666666666698
0.3,1.6,4.47083567830476,19.4,81.7,582,219.62666666666698
8.2,0.6,5.100691236433461,30.4,63.8,582,227.64
2.4,4.6,3.7000794303590916,36.4,59.6,582,232.7
0.7,6.2,4.52891573919831,45.4,50.7,582,236.95
2.8,5.5,3.9851495911369392,56.5,38.2,582,243.52333333333303
7.2,7.0,2.9523096499463337,65.0,23.8,582,248.97
5.2,11.7,3.755359072567432,70.3,15.8,582,252.14
9.6,0.0,3.646376432886801,93.0,0.4,582,259.5
3.4,1.0,3.5883597658868873,9.0,89.6,592,213.99666666666698
0.8,1.5,3.6528336061931084,19.5,81.2,592,219.62666666666698
6.7,1.8,3.162856748691838,29.2,65.3,592,227.64
0.7,3.3,4.55440757304694,37.7,61.3,592,232.7
1.3,5.4,2.5623570667745836,46.3,50.0,592,236.95
0.7,6.6,2.9003364806405023,55.4,40.3,592,243.52333333333303
6.2,5.3,4.96781333200241,66.7,24.8,592,248.97
6.3,11.3,3.498621493533939,70.7,14.7,592,252.14
8.8,0.2,4.2294402617445055,92.8,1.2,592,259.5
2.8,0.5,3.201415112741227,9.5,90.2,602,213.99666666666698
0.6,1.6,3.195322350568788,19.4,81.4,602,219.62666666666698
9.4,1.1,3.2458566466723986,29.9,62.6,602,227.64
2.1,2.6,3.353174424946804,38.4,59.9,602,232.7
1.7,6.9,3.7199533373867077,44.6,49.8,602,236.95
1.2,7.0,4.336365244755248,55.0,39.8,602,243.52333333333303
6.2,6.4,2.8562513528350917,65.6,24.8,602,248.97
7.1,10.4,3.8690207096788223,71.6,13.9,602,252.14
10.0,0.0,2.8341581181015547,93.0,0.0,602,259.5
2.8,0.8,3.1661766330526038,9.2,90.2,612,213.99666666666698
0.5,1.2,4.746033548453182,19.3,82.0,612,219.62666666666698
7.4,0.6,2.844067912832068,30.4,64.6,612,227.64
2.9,4.7,4.599709403381273,36.3,59.1,612,232.7
1.4,5.5,3.993457974101081,45.8,50.3,612,236.95
1.7,5.8,3.6243795561004335,56.2,39.3,612,243.52333333333303
6.9,7.4,6.640983658026161,64.6,24.1,612,248.97
6.6,9.8,3.76508880918137,72.8,13.8,612,252.14
9.0,0.1,3.4918683611250807,92.9,1.0,612,259.5
4.1,0.4,2.9429279329711777,9.6,88.9,622,213.99666666666698
0.8,1.8,4.704289286711806,18.2,82.2,622,219.62666666666698
5.7,2.0,2.9728311280352515,29.0,66.3,622,227.64
1.6,3.5,5.26900017239028,37.5,60.4,622,232.7
1.0,5.9,3.9723771456129087,45.9,50.2,622,236.95
1.8,6.1,3.545253286179487,55.9,39.2,622,243.52333333333303
6.4,7.9,3.354417081501869,64.1,24.6,622,248.97
5.1,12.7,4.725286471686365,70.3,14.9,622,252.14
9.5,0.2,3.1689616891455112,92.8,0.5,622,259.5
2.7,0.5,2.8584786261643584,9.5,90.3,632,213.99666666666698
0.6,2.0,3.3356780836037574,18.0,82.4,632,219.62666666666698
8.2,0.7,5.078885338474764,30.3,63.8,632,227.64
1.6,4.4,4.686332907482614,36.6,60.4,632,232.7
2.8,5.5,4.657276469707209,45.8,48.9,632,236.95
1.5,6.4,4.069238659544277,55.6,39.5,632,243.52333333333303
4.9,8.1,3.6457460381952345,63.9,26.1,632,248.97
6.4,11.7,3.650756398271485,71.3,13.6,632,252.14
9.5,0.0,5.488815500726333,93.0,0.5,632,259.5
3.1,0.3,2.537432843954359,9.7,89.9,642,213.99666666666698
0.6,1.3,3.503103597101184,18.7,82.4,642,219.62666666666698
6.2,1.5,4.105796804314581,29.5,65.8,642,227.64
1.4,3.9,4.688917720848918,37.1,60.6,642,232.7
2.4,4.7,3.3057015069739593,46.7,49.2,642,236.95
1.0,5.8,2.9733754535897168,56.2,40.0,642,243.52333333333303
7.6,8.0,3.986427930170862,64.0,23.4,642,248.97
6.3,10.2,4.792070150617384,72.8,13.7,642,252.14
8.9,0.2,2.941595146912045,92.8,1.1,642,259.5
3.9,0.8,2.757251165264103,9.2,89.1,652,213.99666666666698
0.9,2.3,5.032909051350579,17.7,82.1,652,219.62666666666698
7.7,1.0,4.5210989012219205,30.0,64.3,652,227.64
3.2,2.8,3.5516503971941953,38.2,58.8,652,232.7
2.9,5.6,4.945846834752919,46.0,48.5,652,236.95
2.0,6.7,2.8569241390401063,55.3,39.0,652,243.52333333333303
6.3,6.3,3.484022474973846,65.7,24.7,652,248.97
7.0,11.0,3.2359792806959766,72.0,13.0,652,252.14
9.1,0.1,2.875379430127543,92.9,0.9,652,259.5
3.9,0.7,4.523021814846572,9.3,89.1,662,213.99666666666698
0.6,1.5,3.6310104476959033,18.5,82.4,662,219.62666666666698
6.3,0.2,3.9030120146893865,30.8,65.7,662,227.64
1.4,3.0,4.223737653264157,38.0,60.6,662,232.7
2.0,6.0,2.7038174190878026,45.6,49.4,662,236.95
1.1,6.8,4.134594985172235,55.2,39.9,662,243.52333333333303
5.7,6.3,3.9989772781350448,65.7,25.3,662,248.97
5.1,9.8,3.5861756045801827,73.2,14.9,662,252.14
9.5,0.2,2.9177136300196613,92.8,0.5,662,259.5
2.6,0.9,3.7696856581699487,9.1,90.4,672,213.99666666666698
0.5,1.2,2.8910819061293003,18.8,82.5,672,219.62666666666698
5.8,1.2,3.3319246418020207,29.8,66.2,672,227.64
0.9,4.0,3.552995996740564,37.0,61.1,672,232.7
1.5,5.5,4.990436945277731,45.8,50.2,672,236.95
0.8,7.4,3.4874728081532043,54.6,40.2,672,243.52333333333303
6.9,7.2,2.72195094646377,64.8,24.1,672,248.97
6.4,10.7,3.78552219133987,72.3,13.6,672,252.14
9.1,0.1,3.548543199848679,92.9,0.9,672,259.5
3.9,0.5,2.760040138646573,9.5,89.1,682,213.99666666666698
0.5,2.0,4.95903111553581,18.0,82.5,682,219.62666666666698
7.4,1.7,3.0850314161678947,29.3,64.6,682,227.64
0.3,3.7,3.1012134632400774,37.3,61.7,682,232.7
2.4,4.6,3.743057513681921,46.7,49.3,682,236.95
1.6,7.8,3.1531355731398296,54.2,39.4,682,243.52333333333303
6.1,5.8,4.443029041004338,66.2,24.9,682,248.97
6.6,11.5,4.293464977188499,71.5,13.4,682,252.14
9.6,0.1,3.6236799847672914,92.9,0.4,682,259.5
2.7,0.7,3.209274125589,9.3,90.3,692,213.99666666666698
0.3,1.8,4.243832293110534,18.2,82.7,692,219.62666666666698
5.9,0.7,3.196906672235215,30.3,66.1,692,227.64
0.3,4.9,3.8186851101640897,36.1,61.7,692,232.7
2.4,5.7,3.55550279907266,45.7,49.2,692,236.95
0.6,8.3,3.14167215994241,53.7,40.4,692,243.52333333333303
6.4,6.5,4.5367638583910495,65.5,24.6,692,248.97
6.0,12.1,4.165674833480747,70.9,14.0,692,252.14
9.3,0.0,3.1028450479700003,93.0,0.7,692,259.5
2.9,0.6,2.6883164209313697,9.4,90.1,702,213.99666666666698
0.8,1.7,2.5483259386310966,18.3,82.2,702,219.62666666666698
7.0,0.7,3.020407625106016,30.3,65.0,702,227.64
0.7,4.2,3.248663367406885,36.8,61.3,702,232.7
1.4,5.8,3.723644355029471,45.9,49.9,702,236.95
1.5,5.0,3.7914612813266557,57.0,39.5,702,243.52333333333303
5.2,6.7,4.33309581200837,65.3,25.8,702,248.97
6.0,11.3,3.906104381432068,71.7,14.0,702,252.14
9.6,0.1,4.982758929495827,92.9,0.4,702,259.5
2.1,0.5,3.2383300530147823,9.5,90.9,712,213.99666666666698
0.3,1.4,3.5313976219921264,18.6,82.7,712,219.62666666666698
8.3,0.4,3.3078045799372737,30.6,63.7,712,227.64
0.9,2.6,3.0904080044869766,38.4,61.1,712,232.7
1.5,6.1,3.1837776203237373,45.2,50.2,712,236.95
1.0,7.0,3.6582231799084135,55.0,40.0,712,243.52333333333303
6.3,7.2,4.2093015349427345,64.8,24.7,712,248.97
6.0,11.8,4.376235274358489,71.2,14.0,712,252.14
9.3,0.1,3.39334132054494,92.9,0.7,712,259.5
3.6,0.3,4.849296805069401,9.7,89.4,722,213.99666666666698
0.6,1.7,2.8548087536520104,18.3,82.4,722,219.62666666666698
6.7,0.9,3.313786413663697,30.1,65.3,722,227.64
1.1,4.9,4.915605220804844,36.1,60.9,722,232.7
2.6,5.6,3.487801249804739,45.8,49.0,722,236.95
1.5,6.7,5.289606195927471,55.3,39.5,722,243.52333333333303
6.4,6.4,3.002577284570659,65.6,24.6,722,248.97
5.8,11.3,3.794355653636727,71.7,14.2,722,252.14
9.3,0.0,4.581417849836428,93.0,0.7,722,259.5
3.0,0.8,4.660331633601051,9.2,90.0,732,213.99666666666698
0.8,1.5,5.5312676726125245,18.5,82.2,732,219.62666666666698
6.9,1.4,3.3871662109443657,29.6,65.1,732,227.64
0.9,2.9,3.371407385128348,38.1,61.1,732,232.7
1.3,6.7,4.341835029708997,44.9,50.1,732,236.95
2.3,5.1,3.872323249320357,56.9,38.7,732,243.52333333333303
6.9,5.4,4.828274525594191,66.6,24.1,732,248.97
6.7,11.6,3.2339841033397034,71.4,13.3,732,252.14
9.3,0.6,4.013363836577134,92.4,0.7,732,259.5
3.6,0.6,3.919858065759455,9.4,89.4,742,213.99666666666698
0.7,2.2,3.328712157955652,17.8,82.3,742,219.62666666666698
6.4,1.8,3.0432342294385086,29.2,65.6,742,227.64
1.7,3.3,4.328132380800953,37.7,60.3,742,232.7
1.7,5.1,7.2085167399071635,46.5,49.7,742,236.95
1.5,4.7,4.107012889247864,57.3,39.5,742,243.52333333333303
7.3,6.0,4.547086287685176,66.0,23.7,742,248.97
6.8,11.2,3.8163898256435536,71.8,13.2,742,252.14
10.0,0.0,3.185741523194338,93.0,0.0,742,259.5
2.8,0.8,3.1400761522397493,9.2,90.2,752,213.99666666666698
0.2,2.6,3.3237773717949786,17.4,82.8,752,219.62666666666698
7.9,0.0,3.7066914224957634,31.0,64.1,752,227.64
0.7,2.5,3.376637445623196,38.5,61.3,752,232.7
1.6,5.8,6.284400356531999,45.6,50.0,752,236.95
1.6,7.8,3.0961952475911345,54.2,39.4,752,243.52333333333303
7.1,7.6,4.13621082071109,64.4,23.9,752,248.97
6.1,12.0,3.830993367159664,71.0,13.9,752,252.14
8.9,0.5,5.094665087049912,92.5,1.1,752,259.5
3.6,0.3,3.142842711100155,9.7,89.4,762,213.99666666666698
0.4,1.8,3.7488432271713363,18.2,82.6,762,219.62666666666698
7.9,0.8,3.3090714014019698,30.2,64.1,762,227.64
0.9,3.6,3.2414014056473555,37.4,61.1,762,232.7
1.8,5.4,3.536968660456926,46.4,49.4,762,236.95
2.0,4.7,3.957210456664222,57.3,39.0,762,243.52333333333303
6.8,6.5,3.9605383282122695,65.5,24.2,762,248.97
5.8,11.8,3.823539118342854,71.2,14.2,762,252.14
9.6,0.0,3.4332173076543016,93.0,0.4,762,259.5
2.7,0.7,5.123511661513462,9.3,90.3,772,213.99666666666698
0.4,1.5,3.211014089591798,18.5,82.6,772,219.62666666666698
7.9,0.3,4.924205111410448,30.7,64.1,772,227.64
2.2,2.5,3.2611324981753547,38.5,59.8,772,232.7
2.0,5.6,5.581842270378224,46.1,49.3,772,236.95
1.5,5.9,3.387318492210299,56.1,39.5,772,243.52333333333303
6.8,7.0,2.2183419471347787,65.0,24.2,772,248.97
6.3,11.4,4.33523435503967,71.6,13.7,772,252.14
9.2,0.1,2.602112228604074,92.9,0.8,772,259.5
3.2,0.4,3.3083649787044207,9.6,89.8,782,213.99666666666698
0.4,1.0,3.455398721498809,19.0,82.6,782,219.62666666666698
7.4,1.6,2.8912386816975686,29.4,64.6,782,227.64
0.7,3.3,3.130188783103594,37.7,61.3,782,232.7
1.0,6.0,4.818971312226303,45.4,50.6,782,236.95
1.5,6.2,5.542291289038046,55.8,39.5,782,243.52333333333303
7.1,7.1,2.9710674283534173,64.9,23.9,782,248.97
6.1,10.5,2.8665482612578437,72.5,13.9,782,252.14
9.4,0.2,3.6813705761808952,92.8,0.6,782,259.5
2.6,0.7,3.986347166158974,9.3,90.4,792,213.99666666666698
0.7,1.7,3.718658413102948,18.3,82.3,792,219.62666666666698
7.6,0.5,5.619168398501772,30.5,64.4,792,227.64
2.3,2.7,4.714705696854677,38.3,59.7,792,232.7
1.4,4.6,3.8160066734958242,46.7,50.3,792,236.95
2.3,7.4,3.3723645104681426,54.6,38.7,792,243.52333333333303
5.8,7.0,3.8335127748366586,65.0,25.2,792,248.97
6.8,10.2,4.313170426539534,72.8,13.2,792,252.14
9.6,0.0,5.0466605058380685,93.0,0.4,792,259.5
2.9,0.6,3.7526037497921143,9.4,90.1,802,213.99666666666698
0.4,1.9,3.142346279811529,18.1,82.6,802,219.62666666666698
6.0,0.2,2.7804861689809117,30.8,66.0,802,227.64
0.8,2.9,3.155493459172766,38.1,61.2,802,232.7
1.4,6.8,4.1128841660894135,44.6,50.2,802,236.95
1.5,6.7,3.743916043477165,55.3,39.5,802,243.52333333333303
7.4,6.7,4.105565224598622,65.3,23.6,802,248.97
5.8,11.9,3.8421823143059455,71.1,14.2,802,252.14
9.7,0.1,3.4408512392037016,92.9,0.3,802,259.5
3.0,0.4,3.5353641161624445,9.6,90.0,812,213.99666666666698
0.3,1.9,2.981421234509046,18.1,82.7,812,219.62666666666698
8.1,0.2,3.1925166736218693,30.8,63.9,812,227.64
1.4,2.7,2.975198154623462,38.3,60.6,812,232.7
1.0,6.9,3.514105187407826,44.9,50.2,812,236.95
1.9,6.3,5.145421703703648,55.7,39.1,812,243.52333333333303
5.6,6.3,2.7961336126709164,65.7,25.4,812,248.97
6.2,12.4,3.8456727969621993,70.6,13.8,812,252.14
9.1,0.1,3.51406151396777,92.9,0.9,812,259.5
2.9,0.5,4.378112815484546,9.5,90.1,822,213.99666666666698
0.8,1.8,3.6024193964320688,18.2,82.2,822,219.62666666666698
5.9,0.9,3.7041970400612905,30.1,66.1,822,227.64
0.8,4.1,6.24796926817409,36.9,61.2,822,232.7
2.0,5.8,3.2979887436709356,46.0,49.2,822,236.95
1.3,4.7,4.08575743987895,57.3,39.7,822,243.52333333333303
6.9,7.2,3.014324471647046,64.8,24.1,822,248.97
7.0,10.9,2.6816381905661997,72.1,13.0,822,252.14
10.0,0.0,3.018839109352015,93.0,0.0,822,259.5
3.1,0.2,4.747430668097371,9.8,89.9,832,213.99666666666698
1.1,1.9,4.0836106986444545,18.1,81.9,832,219.62666666666698
8.6,0.3,3.894960451150765,30.7,63.4,832,227.64
2.3,5.0,3.111799315534645,36.0,59.7,832,232.7
0.7,7.4,3.470353956140586,44.3,50.6,832,236.95
2.0,5.6,4.018465695509457,56.4,39.0,832,243.52333333333303
6.2,5.7,4.351205163634496,66.3,24.8,832,248.97
6.9,13.7,3.505128370630365,69.3,13.1,832,252.14
10.0,0.0,3.16107434015332,93.0,0.0,832,259.5
3.6,0.9,3.8011762362102752,9.1,89.4,842,213.99666666666698
0.4,2.0,3.9199660782457295,18.0,82.6,842,219.62666666666698
7.2,0.0,3.0255010638716295,31.0,64.8,842,227.64
1.4,3.7,4.530514396989671,37.3,60.6,842,232.7
1.2,6.6,3.6454361413481715,44.8,50.4,842,236.95
1.9,5.3,2.238026342042968,56.7,39.1,842,243.52333333333303
5.8,7.3,3.3107878292187762,64.7,25.2,842,248.97
6.3,12.5,3.970194555551752,70.5,13.7,842,252.14
10.0,0.0,3.3654314857107943,93.0,0.0,842,259.5
3.5,1.0,3.9529697487262703,9.0,89.5,852,213.99666666666698
0.5,1.4,2.9922462158422514,18.6,82.5,852,219.62666666666698
8.6,0.8,3.75391346229465,30.2,63.4,852,227.64
1.1,3.5,3.241555716382039,37.5,60.9,852,232.7
1.3,5.9,4.623179261718753,45.5,50.3,852,236.95
1.6,5.3,4.7106405590995895,56.7,39.4,852,243.52333333333303
5.3,6.4,3.816244018534514,65.6,25.7,852,248.97
6.7,11.8,3.070114684216045,71.2,13.3,852,252.14
10.0,0.0,3.482309146511483,93.0,0.0,852,259.5
3.2,1.0,3.3181301301552892,9.0,89.8,862,213.99666666666698
0.2,1.8,3.650692561752309,18.2,82.8,862,219.62666666666698
6.8,0.1,3.908590732910163,30.9,65.2,862,227.64
1.2,2.2,3.8313696863769175,38.8,60.8,862,232.7
1.9,6.0,3.8281542436069635,45.5,49.6,862,236.95
2.2,5.8,3.8281423469454614,56.2,38.8,862,243.52333333333303
6.4,7.1,2.765362647115679,64.9,24.6,862,248.97
6.4,12.0,2.5854360471534203,71.0,13.6,862,252.14
10.0,0.0,2.8130639200670435,93.0,0.0,862,259.5
3.8,0.9,4.1559537021747275,9.1,89.2,872,213.99666666666698
0.7,1.4,3.1155211809249606,18.6,82.3,872,219.62666666666698
6.9,0.2,3.1942585251360702,30.8,65.1,872,227.64
1.3,3.2,3.180691222913631,37.8,60.7,872,232.7
1.3,7.3,4.614274532335071,44.0,50.4,872,236.95
1.3,7.3,3.091770297620249,54.7,39.7,872,243.52333333333303
7.0,7.3,4.92063459071424,64.7,24.0,872,248.97
6.9,12.6,3.017393452627732,70.4,13.1,872,252.14
9.6,0.2,2.515290819498097,92.8,0.4,872,259.5
3.2,0.6,3.0830710657520304,9.4,89.8,882,213.99666666666698
0.3,1.9,4.106279758436608,18.1,82.7,882,219.62666666666698
9.0,0.4,3.2023396034696825,30.6,63.0,882,227.64
0.9,3.3,4.112523071454726,37.7,61.1,882,232.7
1.1,6.6,2.756949461490434,44.8,50.5,882,236.95
1.5,6.1,3.6804942979779995,55.9,39.5,882,243.52333333333303
5.8,5.8,6.85961226762169,66.2,25.2,882,248.97
6.2,10.9,3.759026949321592,72.1,13.8,882,252.14
9.6,0.3,4.41364753514811,92.7,0.4,882,259.5
3.4,0.9,4.195323608308795,9.1,89.6,892,213.99666666666698
0.7,1.9,2.7073093815799854,18.1,82.3,892,219.62666666666698
8.0,0.0,4.021625822342277,31.0,64.0,892,227.64
0.7,3.3,4.6602327871162075,37.7,61.3,892,232.7
0.6,7.6,5.109803128349472,43.9,50.9,892,236.95
2.3,6.1,3.2565097473864055,55.9,38.7,892,243.52333333333303
7.1,7.7,4.512531524330084,64.3,23.9,892,248.97
7.1,11.1,3.495750759972574,71.9,12.9,892,252.14
10.0,0.0,4.279050781645517,93.0,0.0,892,259.5
2.7,0.7,2.855598397642498,9.3,90.3,902,213.99666666666698
0.3,2.6,4.6617646229797565,17.4,82.7,902,219.62666666666698
8.2,0.0,5.594255395819788,31.0,63.8,902,227.64
1.5,3.8,5.3409469944035814,37.2,60.5,902,232.7
2.0,7.1,2.7930645580632536,44.4,49.5,902,236.95
1.1,6.5,3.9303762100214925,55.5,39.9,902,243.52333333333303
5.6,7.1,4.399832181585419,64.9,25.4,902,248.97
6.9,13.8,4.017385636345948,69.2,13.1,902,252.14
10.0,0.0,4.793869294069686,93.0,0.0,902,259.5
3.3,0.4,3.649327037560512,9.6,89.7,912,213.99666666666698
0.6,1.0,3.5808977873803953,19.0,82.4,912,219.62666666666698
7.6,0.5,3.9948750521261545,30.5,64.4,912,227.64
0.4,2.8,2.7054216202352417,38.2,61.6,912,232.7
3.0,4.7,3.3982433561727503,46.7,48.6,912,236.95
1.9,5.0,3.251547649784471,57.0,39.1,912,243.52333333333303
5.5,6.8,4.199580792745579,65.2,25.5,912,248.97
6.2,10.3,2.7442677945445717,72.7,13.8,912,252.14
10.0,0.0,4.503082502745635,93.0,0.0,912,259.5
