FN,FP,MSE,TN,TP,sr,t
10.5,7.3,846.690783659393,27.7,300.5,1702,173.891
11.4,11.8,1081.098204689884,57.2,265.6,1702,214.959
18.5,11.4,1143.8262626367775,92.6,223.5,1702,246.171
20.3,11.1,945.9195134145954,126.9,187.7,1702,279.184
15.8,13.4,1050.1859303825147,159.6,157.2,1702,312.586
18.7,13.2,874.7216219700867,194.8,119.3,1702,350.175
10.8,6.8,648.4696585489886,235.2,93.2,1702,404.142
4.9,4.5,804.2580820791908,272.5,64.1,1702,515.107
2.1,2.6,792.265038470159,308.4,32.9,1702,1902.79
8.5,9.8,651.6653948056361,25.2,302.5,1736,173.891
9.7,13.9,889.5009341971103,55.1,267.3,1736,214.959
20.8,13.9,994.7146990537574,90.1,221.2,1736,246.171
19.0,9.2,968.0735089292633,128.8,189.0,1736,279.184
17.9,12.9,903.5546345840315,160.1,155.1,1736,312.586
17.7,9.6,1018.4258654872834,198.4,120.3,1736,350.175
11.0,5.4,1000.0901643134391,236.6,93.0,1736,404.142
4.4,4.2,958.6969156369942,272.8,64.6,1736,515.107
2.2,1.7,653.5532319545522,309.3,32.8,1736,1902.79
8.3,9.1,742.9740116718928,25.9,302.7,1770,173.891
10.7,12.5,723.8276698459538,56.5,266.3,1770,214.959
14.0,19.3,1030.9531312864885,84.7,228.0,1770,246.171
15.9,13.4,947.8667329660404,125.6,191.1,1770,279.184
18.1,16.2,769.5205141679911,156.8,154.9,1770,312.586
19.9,13.3,1146.4488388149564,194.7,118.1,1770,350.175
13.0,5.7,905.6471090820811,236.3,91.0,1770,404.142
5.8,3.5,855.6290541800581,273.5,63.2,1770,515.107
1.7,2.4,720.7469887083814,309.6,32.3,1770,1902.79
10.8,8.1,812.5720878337427,26.9,300.2,1804,173.891
12.7,13.5,665.0067968143787,55.5,264.3,1804,214.959
16.8,16.4,551.8074924797688,87.6,225.2,1804,246.171
16.6,13.7,747.0614912918354,124.3,191.4,1804,279.184
17.9,13.3,778.3347287437143,159.7,155.1,1804,312.586
22.2,8.8,685.7177583056359,199.2,115.8,1804,350.175
10.5,7.6,616.0604120351882,234.4,93.5,1804,404.142
5.3,3.3,853.2953430709538,273.7,63.7,1804,515.107
0.6,1.6,891.5595636619944,309.4,34.4,1804,1902.79
12.1,7.1,758.4510414903182,27.9,298.9,1838,173.891
8.3,12.5,684.7964766674133,56.5,268.7,1838,214.959
16.1,13.6,951.8289398807083,90.4,225.9,1838,246.171
21.7,13.9,904.6286438533962,124.1,186.3,1838,279.184
21.3,11.9,721.7866914310689,161.1,151.7,1838,312.586
18.3,13.3,644.7922101711706,194.7,119.7,1838,350.175
12.0,6.7,656.8255345711702,235.3,92.0,1838,404.142
3.5,1.8,701.0886421281791,275.2,65.5,1838,515.107
2.0,1.1,760.9220076657515,309.9,33.0,1838,1902.79
9.8,9.7,983.1821599235549,25.3,301.2,1872,173.891
12.8,10.9,578.3009424283238,58.1,264.2,1872,214.959
16.9,15.9,711.5856583216763,88.1,225.1,1872,246.171
16.3,14.4,691.8387461446531,123.6,191.7,1872,279.184
16.9,12.1,968.6836614557803,160.9,156.1,1872,312.586
16.7,12.0,666.4647581706647,196.0,121.3,1872,350.175
11.7,8.6,865.8731583205923,233.4,92.3,1872,404.142
5.1,3.1,865.1175237843206,273.9,63.9,1872,515.107
1.2,1.1,829.402621264162,309.9,33.8,1872,1902.79
10.5,9.5,789.931006975578,25.5,300.5,1906,173.891
11.4,13.7,794.0409796960257,55.3,265.6,1906,214.959
16.4,16.4,687.5529488186417,87.6,225.6,1906,246.171
20.0,13.4,620.4512176162572,124.6,188.0,1906,279.184
17.9,14.3,1112.7760497843205,158.7,155.1,1906,312.586
22.1,10.6,705.9226860945088,197.4,115.9,1906,350.175
13.1,5.3,654.1896774829481,236.7,90.9,1906,404.142
4.2,3.0,684.4779643625723,274.0,64.8,1906,515.107
2.2,1.6,838.5823576640174,309.4,32.8,1906,1902.79
11.0,6.8,549.7694344777453,28.2,300.0,1940,173.891
11.9,11.4,550.3461138055637,57.6,265.1,1940,214.959
16.9,16.4,639.0050911485546,87.6,225.1,1940,246.171
20.3,12.1,567.3194762752889,126.9,186.7,1940,279.184
16.2,14.5,990.5485828854768,158.5,156.8,1940,312.586
18.0,11.0,854.5168384509392,197.0,120.0,1940,350.175
12.6,5.3,678.3635168049134,236.7,91.4,1940,404.142
5.1,4.5,943.2447765048413,272.5,63.9,1940,515.107
1.8,1.5,788.3904979433526,310.5,32.2,1940,1902.79
6.9,8.7,789.1208929703756,26.3,304.1,1974,173.891
9.1,12.6,598.1090315068641,56.4,267.9,1974,214.959
14.3,18.2,936.8533707012284,85.8,227.7,1974,246.171
20.8,11.1,517.8426601986996,126.9,187.2,1974,279.184
14.0,15.6,1083.989252126156,157.4,159.0,1974,312.586
15.7,14.3,656.0442766477602,193.7,122.3,1974,350.175
12.2,8.4,581.2078714501447,233.6,91.8,1974,404.142
6.2,3.0,866.2424568068643,274.0,62.8,1974,515.107
2.5,1.4,648.3749129370665,309.6,32.5,1974,1902.79
8.6,9.3,674.149426406214,25.7,302.4,2008,173.891
12.2,11.6,530.7968170171242,57.4,264.8,2008,214.959
13.4,19.5,729.9570190549855,84.5,228.6,2008,246.171
20.6,11.3,510.17212194689307,126.7,187.4,2008,279.184
17.6,13.2,915.387272544003,159.8,155.4,2008,312.586
15.1,16.4,543.5499537134397,191.6,122.9,2008,350.175
12.0,6.5,1090.4473849189305,235.5,92.0,2008,404.142
3.7,6.1,910.663280003468,270.9,65.3,2008,515.107
1.6,2.5,857.0113031186416,308.5,33.4,2008,1902.79
8.4,9.5,681.6939453783958,25.5,302.6,2042,173.891
11.1,14.9,658.2987623770231,54.1,265.9,2042,214.959
15.8,17.2,458.2156523531069,86.8,226.2,2042,246.171
20.2,12.8,709.155944590607,125.2,187.8,2042,279.184
15.7,13.5,729.5502500927746,159.5,157.3,2042,312.586
18.4,11.2,620.0870495869945,196.8,119.6,2042,350.175
10.1,5.3,757.5151029018787,236.7,93.9,2042,404.142
5.1,3.7,733.610345976662,273.3,63.9,2042,515.107
1.8,0.8,694.9543183828034,310.2,33.2,2042,1902.79
7.4,10.4,492.68354047276017,24.6,303.6,2076,173.891
12.0,14.2,702.6206820672687,54.8,265.0,2076,214.959
17.2,15.6,580.3968517183527,88.4,224.8,2076,246.171
20.1,12.7,649.6592543133672,125.3,187.9,2076,279.184
15.2,17.5,645.0364107889449,155.5,157.8,2076,312.586
15.7,15.3,793.4477399802745,192.7,122.3,2076,350.175
11.8,5.1,429.0330889767341,236.9,92.2,2076,404.142
4.8,3.5,737.1294183994943,273.5,64.2,2076,515.107
2.0,0.6,587.6619585349711,310.4,33.0,2076,1902.79
8.7,7.9,539.9091740547689,27.1,302.3,2110,173.891
12.2,14.2,735.0715692713874,54.8,264.8,2110,214.959
15.5,16.2,886.5400864768786,87.8,226.5,2110,246.171
20.6,16.0,505.31150252391626,123.0,186.4,2110,279.184
15.2,16.8,705.1275886723988,156.2,157.8,2110,312.586
17.8,16.7,714.2569788296962,191.3,120.2,2110,350.175
11.9,4.8,684.9760439077311,237.2,92.1,2110,404.142
3.4,4.2,496.81973750346816,272.8,65.6,2110,515.107
1.4,2.0,688.7966081803468,310.0,32.6,2110,1902.79
8.9,9.9,719.0164525246386,25.1,302.1,2144,173.891
13.0,10.8,617.70474628013,58.2,264.0,2144,214.959
18.7,17.0,677.2399426448701,87.0,223.3,2144,246.171
16.9,12.1,1003.0543749941475,125.9,191.1,2144,279.184
17.9,14.5,575.5031273234101,158.5,155.1,2144,312.586
18.0,12.0,463.53327287507227,196.0,120.0,2144,350.175
13.3,3.5,859.8746619480489,238.5,90.7,2144,404.142
6.2,2.6,633.9097751873556,274.4,62.8,2144,515.107
1.3,1.3,547.3153807404623,309.7,33.7,2144,1902.79
9.6,9.2,562.2114325764453,25.8,301.4,2178,173.891
13.1,13.0,531.7831561117052,56.0,263.9,2178,214.959
13.1,17.0,653.9477654615605,87.0,228.9,2178,246.171
14.9,18.8,617.2288764035404,119.2,193.1,2178,279.184
16.0,12.3,557.9924672201589,160.7,157.0,2178,312.586
20.4,13.1,486.0212387718926,194.9,117.6,2178,350.175
10.5,6.4,829.1435826830923,235.6,93.5,2178,404.142
5.6,3.0,758.8437109635113,274.0,63.4,2178,515.107
1.6,1.6,1101.0829255653182,309.4,33.4,2178,1902.79
7.9,9.4,543.7520159138726,25.6,303.1,2212,173.891
13.6,14.0,710.447826507153,55.0,263.4,2212,214.959
16.1,15.6,454.9899083270954,88.4,225.9,2212,246.171
18.1,17.3,769.8566719628609,121.7,188.9,2212,279.184
14.8,16.5,806.6532195440025,156.5,158.2,2212,312.586
16.5,12.0,656.0999708697256,196.0,121.5,2212,350.175
12.1,5.9,541.8724336740606,236.1,91.9,2212,404.142
4.7,3.9,630.7028397981214,273.1,64.3,2212,515.107
1.2,1.0,596.1604689957371,311.0,32.8,2212,1902.79
10.3,8.4,590.6972790518784,26.6,300.7,2246,173.891
11.1,12.6,752.2231024104045,56.4,265.9,2246,214.959
17.8,14.2,428.2883329679191,89.8,224.2,2246,246.171
19.0,13.5,695.3500332796244,124.5,189.0,2246,279.184
18.1,15.6,491.31298237875734,157.4,154.9,2246,312.586
18.5,10.8,597.7959112390896,197.2,119.5,2246,350.175
12.0,4.9,239.34805587789023,237.1,92.0,2246,404.142
4.7,4.4,714.951391413006,272.6,64.3,2246,515.107
0.9,0.8,459.90537446054907,310.2,34.1,2246,1902.79
9.9,8.4,634.3466304045519,26.6,301.1,2280,173.891
11.7,12.7,382.19373564284695,56.3,265.3,2280,214.959
13.7,18.0,521.5974009623554,86.0,228.3,2280,246.171
15.2,18.1,773.0885111497109,120.9,191.8,2280,279.184
18.8,15.4,505.9016904291907,157.6,154.2,2280,312.586
16.0,13.8,463.3788709605492,194.2,122.0,2280,350.175
14.7,4.8,727.8803984238439,237.2,89.3,2280,404.142
5.0,2.3,658.5989219627895,274.7,64.0,2280,515.107
1.1,1.4,753.4395894997111,310.6,32.9,2280,1902.79
11.5,8.3,651.1043481302024,26.7,299.5,2314,173.891
10.2,14.5,657.2534192752887,54.5,266.8,2314,214.959
14.7,15.4,629.027483464162,88.6,227.3,2314,246.171
20.3,12.9,778.8180378227595,125.1,187.7,2314,279.184
16.1,16.7,282.1687990549132,156.3,156.9,2314,312.586
16.0,11.8,602.6782605299132,196.2,122.0,2314,350.175
13.3,4.3,511.3345634053468,237.7,90.7,2314,404.142
6.3,1.7,567.7890689649566,275.3,62.7,2314,515.107
1.1,0.5,491.8774413406069,310.5,33.9,2314,1902.79
7.4,9.6,609.6778065251444,25.4,303.6,2348,173.891
14.3,14.4,661.5828676661847,54.6,262.7,2348,214.959
14.0,17.9,504.35779712427745,86.1,228.0,2348,246.171
17.1,13.4,425.17710030917607,124.6,190.9,2348,279.184
19.1,14.4,417.37884918085257,158.6,153.9,2348,312.586
17.0,13.3,595.9130046604043,194.7,121.0,2348,350.175
12.9,5.3,613.488895148121,236.7,91.1,2348,404.142
4.8,3.8,560.4115684383669,273.2,64.2,2348,515.107
1.2,0.7,488.60099489595393,310.3,33.8,2348,1902.79
7.4,10.4,579.0622665484103,24.6,303.6,2382,173.891
13.0,11.1,547.3167365355492,57.9,264.0,2382,214.959
17.5,14.2,578.6471179140174,89.8,224.5,2382,246.171
19.4,12.3,482.5959539061416,126.7,187.6,2382,279.184
17.1,16.8,691.7400926179911,156.2,155.9,2382,312.586
18.1,12.0,501.283060525867,196.0,119.9,2382,350.175
13.7,4.5,569.4398548267342,237.5,90.3,2382,404.142
5.0,4.8,445.9579515412573,272.2,64.0,2382,515.107
0.6,0.4,571.7642056348988,311.6,33.4,2382,1902.79
7.6,10.3,501.0665189882949,24.7,303.4,2416,173.891
10.3,13.7,492.44944485679196,55.3,266.7,2416,214.959
16.7,16.3,614.9326182502892,87.7,225.3,2416,246.171
24.3,10.9,466.95459373894516,127.1,183.7,2416,279.184
17.3,17.5,425.37994521719673,155.5,155.7,2416,312.586
19.1,12.3,863.7154658320089,195.7,118.9,2416,350.175
10.2,5.5,806.3799691073698,236.5,93.8,2416,404.142
4.8,2.6,569.556187066185,274.4,64.2,2416,515.107
1.4,0.9,482.41102629927735,310.1,33.6,2416,1902.79
7.4,8.7,385.82489051763025,26.3,303.6,2450,173.891
10.9,13.3,540.7707280819362,55.7,266.1,2450,214.959
17.9,12.0,541.7985958208812,92.0,224.1,2450,246.171
21.5,14.3,573.1398654687862,124.7,185.5,2450,279.184
14.4,16.8,343.98332533815005,156.2,158.6,2450,312.586
15.6,11.7,452.67379803432084,196.3,122.4,2450,350.175
12.9,4.1,549.6561777977598,237.9,91.1,2450,404.142
4.2,2.6,314.15643057189305,274.4,64.8,2450,515.107
1.3,1.3,461.92866986336696,310.7,32.7,2450,1902.79
8.2,10.1,416.76044217926284,24.9,302.8,2484,173.891
11.5,14.7,888.2302023517337,54.3,265.5,2484,214.959
14.9,20.0,430.3145055678468,84.0,227.1,2484,246.171
21.7,14.3,555.6835130341761,123.7,186.3,2484,279.184
15.5,17.8,546.1450414392341,155.2,157.5,2484,312.586
19.0,12.0,437.77115130447976,196.0,119.0,2484,350.175
14.4,4.1,559.7690374151736,237.9,89.6,2484,404.142
5.2,2.5,639.3503497598267,274.5,63.8,2484,515.107
1.9,0.8,667.020321332442,310.2,33.1,2484,1902.79
9.0,8.6,444.56254436567906,26.4,302.0,2518,173.891
12.9,10.8,449.83374647716767,58.2,264.1,2518,214.959
17.1,15.0,522.8302930685693,89.0,224.9,2518,246.171
17.6,14.9,222.5530855125,123.1,190.4,2518,279.184
20.0,15.4,320.2371656848266,157.6,153.0,2518,312.586
16.9,14.6,533.1435906912571,193.4,121.1,2518,350.175
14.8,5.2,391.3189476435692,236.8,89.2,2518,404.142
4.5,3.2,564.6838782135117,273.8,64.5,2518,515.107
1.6,1.5,467.7795229369943,309.5,33.4,2518,1902.79
11.2,9.3,487.9455061377891,25.7,299.8,2552,173.891
13.0,13.4,401.4239256317919,55.6,264.0,2552,214.959
16.4,18.6,621.0264710689305,85.4,225.6,2552,246.171
17.3,15.6,456.06082627312134,123.4,189.7,2552,279.184
16.8,14.8,584.5794091766619,158.2,156.2,2552,312.586
17.5,11.6,657.3229408989885,196.4,120.5,2552,350.175
15.2,3.6,486.9192136750001,238.4,88.8,2552,404.142
5.2,3.2,393.50132560765894,273.8,63.8,2552,515.107
0.7,1.1,367.2542110302023,310.9,33.3,2552,1902.79
7.6,10.7,502.5044993634394,24.3,303.4,2586,173.891
12.4,12.2,629.0565493387282,56.8,264.6,2586,214.959
15.8,15.0,507.53749225975423,89.0,226.2,2586,246.171
17.7,13.1,419.56349100361274,124.9,190.3,2586,279.184
17.7,14.9,508.63168276929207,158.1,155.3,2586,312.586
18.3,15.1,610.659771121676,192.9,119.7,2586,350.175
11.0,6.2,401.7275840859105,235.8,93.0,2586,404.142
4.5,3.2,755.1779864156068,273.8,64.5,2586,515.107
1.9,0.1,458.3100077491329,310.9,33.1,2586,1902.79
10.7,8.5,557.9949170783239,26.5,300.3,2620,173.891
16.5,11.7,512.7690081125722,57.3,260.5,2620,214.959
14.7,14.5,429.494975411633,89.5,227.3,2620,246.171
17.9,13.4,431.65440367984104,125.6,189.1,2620,279.184
16.8,16.5,394.0871321182803,156.5,156.2,2620,312.586
19.1,13.3,435.2134777380781,194.7,118.9,2620,350.175
14.2,4.2,402.33514753713877,237.8,89.8,2620,404.142
4.4,3.2,557.9819164094654,273.8,64.6,2620,515.107
1.4,0.5,403.5318931489161,311.5,32.6,2620,1902.79
7.3,13.3,395.51159407716784,21.7,303.7,2654,173.891
10.6,15.2,445.5215926805636,53.8,266.4,2654,214.959
13.0,19.7,662.4518009527458,84.3,229.0,2654,246.171
19.0,13.2,680.5439018581649,124.8,189.0,2654,279.184
16.0,18.4,446.0215750904623,154.6,157.0,2654,312.586
17.1,12.0,694.378166331286,196.0,120.9,2654,350.175
11.5,3.8,314.4140131585259,238.2,92.5,2654,404.142
4.9,2.0,429.4884921820807,275.0,64.1,2654,515.107
1.0,1.2,409.4551386336705,309.8,34.0,2654,1902.79
7.0,11.3,452.736478049928,23.7,304.0,2688,173.891
12.7,13.4,374.7068492736272,55.6,264.3,2688,214.959
15.8,16.4,517.5422235742775,87.6,226.2,2688,246.171
23.7,11.5,562.9703025925578,126.5,184.3,2688,279.184
18.4,14.7,566.4331285152456,158.3,154.6,2688,312.586
17.2,14.3,657.7087152734824,193.7,120.8,2688,350.175
12.1,3.2,696.7158218212428,238.8,91.9,2688,404.142
4.2,3.6,335.1526722555637,273.4,64.8,2688,515.107
1.7,0.7,537.8570288182079,310.3,33.3,2688,1902.79
9.5,8.7,519.9733221843209,25.3,302.5,2722,173.891
11.2,15.4,450.16427512492794,53.6,265.8,2722,214.959
16.9,14.9,491.0485928651733,89.1,225.1,2722,246.171
18.2,11.0,846.0887298488439,128.0,188.8,2722,279.184
19.1,14.4,411.86460753056383,158.6,153.9,2722,312.586
17.2,13.8,415.2593017915462,193.2,121.8,2722,350.175
12.8,4.4,476.0843783541184,237.6,91.2,2722,404.142
4.9,2.3,595.1265947559971,274.7,64.1,2722,515.107
1.2,1.5,481.7108073964596,310.5,32.8,2722,1902.79
9.9,7.9,447.0962895575867,27.1,301.1,2756,173.891
14.2,10.6,402.93628504421963,58.4,262.8,2756,214.959
17.2,18.9,509.60385664559254,85.1,224.8,2756,246.171
20.1,12.0,488.33428884999995,126.0,187.9,2756,279.184
14.2,19.3,380.57689223952315,153.7,158.8,2756,312.586
16.6,15.4,383.3450532943641,192.6,121.4,2756,350.175
13.8,4.3,511.4622998221098,237.7,90.2,2756,404.142
6.2,1.7,411.3156683879336,275.3,62.8,2756,515.107
1.8,0.9,374.5668947284681,310.1,33.2,2756,1902.79
10.0,9.0,419.08245525180666,26.0,301.0,2790,173.891
12.3,13.3,558.0688226742775,55.7,264.7,2790,214.959
15.1,15.2,502.4805476565751,88.8,226.9,2790,246.171
21.8,12.3,523.2978031013006,126.7,185.2,2790,279.184
16.1,14.9,355.7752597286848,158.1,156.9,2790,312.586
18.4,14.3,430.7953835315029,193.7,119.6,2790,350.175
13.9,5.0,566.8306348777455,237.0,90.1,2790,404.142
5.9,2.3,477.28684592066446,274.7,63.1,2790,515.107
2.0,0.5,727.2095767953035,311.5,32.0,2790,1902.79
10.6,9.4,439.0023055053468,24.6,301.4,2824,173.891
12.4,14.0,558.1757236614161,56.0,263.6,2824,214.959
17.2,15.4,396.85863212579454,88.6,224.8,2824,246.171
18.7,15.6,245.09307113200867,123.4,188.3,2824,279.184
13.5,18.2,407.80678874588165,154.8,159.5,2824,312.586
17.3,12.0,401.12912436799144,195.0,121.7,2824,350.175
14.7,4.1,453.4402618233382,238.9,88.3,2824,404.142
4.3,3.1,478.12042006481227,273.9,64.7,2824,515.107
1.8,0.4,571.7891708822976,311.6,32.2,2824,1902.79
11.3,7.7,329.9189957713151,27.3,299.7,2858,173.891
9.4,17.1,753.2169421604046,51.9,267.6,2858,214.959
15.6,18.4,416.60720676054916,85.6,226.4,2858,246.171
21.0,14.1,458.47014830115586,123.9,187.0,2858,279.184
16.3,16.9,616.9028213062862,156.1,156.7,2858,312.586
16.6,12.8,349.96214848265896,195.2,121.4,2858,350.175
13.8,4.4,282.8858203529625,237.6,90.2,2858,404.142
4.3,2.9,538.5480108566472,274.1,64.7,2858,515.107
1.5,0.9,382.61009997102605,310.1,33.5,2858,1902.79
8.4,9.4,579.6872721612716,24.6,303.6,2892,173.891
11.9,13.4,588.9571313324421,55.6,265.1,2892,214.959
14.2,16.7,566.4776547596098,87.3,227.8,2892,246.171
18.1,17.9,434.11034984855485,121.1,188.9,2892,279.184
16.4,17.4,362.12080263858377,155.6,156.6,2892,312.586
14.9,14.7,592.1104806390174,192.3,124.1,2892,350.175
13.7,4.9,582.7605790671967,237.1,90.3,2892,404.142
4.3,4.5,433.3501648311417,272.5,64.7,2892,515.107
0.7,1.0,481.53142573562127,311.0,33.3,2892,1902.79
9.6,9.8,420.1860169840318,25.2,301.4,2926,173.891
13.4,13.1,801.7552356427021,55.9,263.6,2926,214.959
14.7,18.6,399.1352094388728,85.4,227.3,2926,246.171
20.0,13.7,284.31028383179193,124.3,188.0,2926,279.184
18.3,15.6,565.0682935419075,157.4,154.7,2926,312.586
18.6,14.7,401.5891369816474,193.3,119.4,2926,350.175
13.3,3.5,439.21363953670533,238.5,90.7,2926,404.142
4.7,3.4,271.7591657519509,273.6,64.3,2926,515.107
2.0,1.2,967.5804116054912,309.8,33.0,2926,1902.79
8.5,7.8,469.88734223049124,27.2,302.5,2960,173.891
16.3,9.2,486.43898680895944,59.8,260.7,2960,214.959
18.2,18.4,390.57352532117056,85.6,223.8,2960,246.171
21.4,13.6,574.3533591782517,124.4,186.6,2960,279.184
16.9,17.4,513.0206011367774,155.6,156.1,2960,312.586
17.2,13.7,587.1736004340316,194.3,120.8,2960,350.175
11.7,3.9,286.1327095666908,238.1,92.3,2960,404.142
5.3,2.7,496.3306798478323,274.3,63.7,2960,515.107
2.3,0.2,498.5783110081649,310.8,32.7,2960,1902.79
10.1,7.7,529.5135143664018,26.3,301.9,2994,173.891
14.0,14.1,361.11276338634383,55.9,262.0,2994,214.959
17.9,16.9,584.2807329763729,87.1,224.1,2994,246.171
22.5,12.8,486.35269733367056,126.2,184.5,2994,279.184
17.5,13.6,564.5174322121386,159.4,155.5,2994,312.586
20.5,14.6,483.4053824520955,192.4,118.5,2994,350.175
13.8,4.5,448.4880667929192,238.5,89.2,2994,404.142
3.8,4.3,688.3240116855491,272.7,65.2,2994,515.107
1.6,0.8,411.5326344497109,311.2,32.4,2994,1902.79
8.9,10.1,352.1764081168352,24.9,302.1,3028,173.891
13.6,13.5,421.7060311580202,56.5,262.4,3028,214.959
17.5,16.0,384.09119981835255,87.0,225.5,3028,246.171
17.2,16.0,319.3317905047687,122.0,190.8,3028,279.184
15.0,16.6,382.9994726105491,156.4,158.0,3028,312.586
17.7,13.6,519.0749482582371,194.4,120.3,3028,350.175
11.4,4.1,666.4959444814306,238.9,91.6,3028,404.142
3.2,2.5,322.69389211950846,273.5,66.8,3028,515.107
0.7,0.1,454.54246404075155,310.9,34.3,3028,1902.79
10.5,9.4,353.22870440361277,24.6,301.5,3062,173.891
9.6,13.3,541.2226467947978,55.7,267.4,3062,214.959
14.1,17.0,369.3413353317918,87.0,227.9,3062,246.171
18.7,15.5,405.1927711337428,123.5,188.3,3062,279.184
14.7,17.3,324.9345771878612,155.7,158.3,3062,312.586
15.1,13.9,247.24588400570806,193.1,123.9,3062,350.175
12.9,3.1,620.9417201909682,238.9,91.1,3062,404.142
5.1,2.4,410.00716790137267,274.6,63.9,3062,515.107
1.5,1.0,431.1696132942919,311.0,32.5,3062,1902.79
8.3,8.2,430.98121328641616,26.8,302.7,3096,173.891
13.7,13.0,434.8457857791185,56.0,263.3,3096,214.959
18.9,16.4,385.04183499465296,87.6,223.1,3096,246.171
21.1,13.1,391.6016131938583,124.9,186.9,3096,279.184
15.7,17.2,289.90437368569366,155.8,157.3,3096,312.586
14.9,13.9,450.85570731293353,194.1,123.1,3096,350.175
11.8,4.4,630.2848297507946,237.6,92.2,3096,404.142
5.5,2.3,405.99858236221087,274.7,63.5,3096,515.107
1.5,0.3,595.7337126862716,310.7,33.5,3096,1902.79
