FN,FP,MSE,TN,TP,sr,t
18.2,16.0,433.34184542507217,157.0,154.8,1702,312.586
17.9,13.8,642.4899099532512,194.2,120.1,1702,350.175
13.6,6.7,500.7243942703034,235.3,90.4,1702,404.142
5.4,3.9,559.4526127749277,273.1,63.6,1702,515.107
1.9,0.5,290.0708440130056,310.5,33.1,1702,1902.79
9.3,9.0,586.5798398872112,26.0,301.7,1736,173.891
11.7,15.8,577.2458796536849,53.2,265.3,1736,214.959
17.9,16.6,226.45494386654613,87.4,224.1,1736,246.171
20.6,13.1,579.4746992172688,124.9,187.4,1736,279.184
18.3,16.5,606.5360294845374,156.5,154.7,1736,312.586
16.3,13.7,409.84620329263015,194.3,121.7,1736,350.175
12.4,5.4,604.4769381716037,236.6,91.6,1736,404.142
5.9,3.9,557.1872834655344,273.1,63.1,1736,515.107
1.5,1.1,458.49801151105487,309.9,33.5,1736,1902.79
10.0,10.4,627.2160547114161,24.6,301.0,1770,173.891
11.8,12.5,629.2500505800577,56.5,265.2,1770,214.959
17.2,18.4,504.2510411496385,85.6,224.8,1770,246.171
21.7,15.0,356.1526166433524,124.0,185.3,1770,279.184
15.8,14.8,625.0434272623556,158.2,157.2,1770,312.586
18.9,11.6,631.0773690626443,196.4,119.1,1770,350.175
14.5,5.7,680.3584221999279,236.3,89.5,1770,404.142
4.6,3.2,431.68354857225415,273.8,64.4,1770,515.107
0.4,1.2,520.3369523419074,310.8,33.6,1770,1902.79
9.8,9.3,774.5814602276735,25.7,301.2,1804,173.891
12.7,13.8,412.00854089219655,55.2,264.3,1804,214.959
13.1,18.1,539.4269979236996,85.9,228.9,1804,246.171
19.8,17.6,507.68099509060687,120.4,188.2,1804,279.184
16.2,15.2,406.99561932434966,157.8,156.8,1804,312.586
18.0,11.3,457.6699758744941,196.7,120.0,1804,350.175
11.0,6.5,396.02091012658957,235.5,93.0,1804,404.142
6.1,1.8,456.3913014287572,275.2,62.9,1804,515.107
1.5,0.4,502.0631913330925,310.6,33.5,1804,1902.79
8.5,10.4,632.7545508049855,24.6,302.5,1838,173.891
12.8,14.3,473.25681407463856,54.7,264.2,1838,214.959
19.5,14.5,256.5617705540461,89.5,222.5,1838,246.171
17.0,16.7,372.1490899669799,121.3,191.0,1838,279.184
14.6,15.4,340.0614511560693,157.6,158.4,1838,312.586
19.2,14.5,802.6060947814308,193.5,118.8,1838,350.175
13.1,5.2,420.734369094292,236.8,90.9,1838,404.142
4.3,3.7,632.1104725924133,273.3,64.7,1838,515.107
1.9,0.2,681.892142946243,310.8,33.1,1838,1902.79
6.9,12.8,595.9372246624279,22.2,304.1,1872,173.891
15.7,10.5,605.2979060802022,58.5,261.3,1872,214.959
18.5,15.3,503.0814230419799,88.7,223.5,1872,246.171
20.3,13.3,484.4921229406793,124.7,187.7,1872,279.184
14.7,18.5,484.8055557494943,154.5,158.3,1872,312.586
16.9,13.7,407.0133070693639,194.3,121.1,1872,350.175
13.1,3.6,535.2536696024564,238.4,90.9,1872,404.142
3.8,5.6,421.73880487673387,271.4,65.2,1872,515.107
1.9,0.3,539.5360181306357,310.7,33.1,1872,1902.79
6.9,10.9,404.62122029039034,24.1,304.1,1906,173.891
15.2,12.0,446.103860347688,57.0,261.8,1906,214.959
16.3,13.8,609.4185498390177,90.2,225.7,1906,246.171
20.3,17.2,509.3939805488437,120.8,187.7,1906,279.184
17.0,16.8,612.2249410049134,156.2,156.0,1906,312.586
21.1,11.0,614.3259797013006,197.0,116.9,1906,350.175
16.7,2.5,690.859023932153,239.5,87.3,1906,404.142
4.6,3.2,377.991477634682,273.8,64.4,1906,515.107
0.8,0.2,403.2437847346097,310.8,34.2,1906,1902.79
8.8,8.4,469.26062964949415,26.6,302.2,1940,173.891
13.5,12.5,847.8985970138007,56.5,263.5,1940,214.959
15.8,18.0,760.8369174696533,86.0,226.2,1940,246.171
18.0,14.3,464.2731615104766,124.7,189.0,1940,279.184
16.2,18.9,472.9673778524567,154.1,156.8,1940,312.586
20.3,11.7,529.7538973245668,196.3,117.7,1940,350.175
12.1,4.2,519.0398198837428,237.8,91.9,1940,404.142
4.3,3.1,539.674318074711,273.9,64.7,1940,515.107
1.1,0.6,537.063935702168,311.4,32.9,1940,1902.79
9.4,9.2,372.4291931474712,25.8,301.6,1974,173.891
14.7,11.1,571.5196236935693,57.9,262.3,1974,214.959
14.8,16.7,547.511949437572,87.3,227.2,1974,246.171
16.3,15.6,363.4382406244217,122.4,191.7,1974,279.184
20.2,16.0,395.1874350362715,157.0,152.8,1974,312.586
15.1,16.6,556.2342293574421,191.4,122.9,1974,350.175
16.5,4.5,528.0803332449423,237.5,87.5,1974,404.142
4.2,3.9,537.5456861345377,273.1,64.8,1974,515.107
2.0,0.6,594.4074767630781,310.4,33.0,1974,1902.79
8.0,11.3,713.7356677174857,23.7,303.0,2008,173.891
15.5,11.0,479.5342940368497,58.0,261.5,2008,214.959
18.1,15.0,517.1054839289019,89.0,223.9,2008,246.171
24.3,13.7,540.4970676885839,124.3,183.7,2008,279.184
18.3,14.5,859.731950251445,158.5,154.7,2008,312.586
17.3,13.9,529.7772978521676,194.1,120.7,2008,350.175
14.0,4.0,568.6726651032513,238.0,90.0,2008,404.142
4.4,3.3,368.695795546604,273.7,64.6,2008,515.107
1.5,0.4,574.9968743460983,310.6,33.5,2008,1902.79
7.9,10.1,370.8829257424853,24.9,303.1,2042,173.891
11.3,13.9,769.680327460549,55.1,265.7,2042,214.959
17.4,15.5,321.05906018078036,88.5,224.6,2042,246.171
17.7,15.9,374.08243418114154,122.1,190.3,2042,279.184
16.5,16.0,530.0011049224712,157.0,156.5,2042,312.586
16.5,13.7,453.9165812174132,194.3,121.5,2042,350.175
13.8,3.9,602.1368134973266,238.1,90.2,2042,404.142
5.8,2.3,510.91306614660414,274.7,63.2,2042,515.107
1.8,1.3,597.712424020159,309.7,33.2,2042,1902.79
11.8,8.8,473.7386118868497,26.2,299.2,2076,173.891
10.9,13.2,335.30992210968213,55.8,266.1,2076,214.959
17.0,15.3,541.706875548049,88.7,225.0,2076,246.171
18.9,12.9,664.5715960010838,125.1,189.1,2076,279.184
14.2,18.1,270.6520964102602,154.9,158.8,2076,312.586
17.9,12.3,366.54822341401734,195.7,120.1,2076,350.175
12.8,6.4,560.6958362967487,235.6,91.2,2076,404.142
5.7,2.9,529.4450389239887,274.1,63.3,2076,515.107
1.0,0.8,472.06302049342503,310.2,34.0,2076,1902.79
7.5,11.3,496.1853805923412,23.7,303.5,2110,173.891
13.6,12.8,471.3353191300578,56.2,263.4,2110,214.959
17.7,16.8,480.9534764567919,87.2,224.3,2110,246.171
18.3,15.7,366.949032021532,123.3,188.7,2110,279.184
16.8,15.1,477.30646465737,157.9,156.2,2110,312.586
18.0,10.7,535.8866185268064,197.3,120.0,2110,350.175
13.3,6.0,643.7613579927023,236.0,90.7,2110,404.142
5.5,3.0,510.62485774985544,274.0,63.5,2110,515.107
1.6,0.7,323.80608668684977,311.3,32.4,2110,1902.79
7.2,11.3,523.1700801254336,23.7,303.8,2144,173.891
11.3,14.6,379.6907952883671,54.4,265.7,2144,214.959
13.2,19.4,290.9328182823698,84.6,228.8,2144,246.171
22.7,12.3,469.69588550325113,125.7,185.3,2144,279.184
15.9,19.4,463.4495952165462,153.6,157.1,2144,312.586
18.0,10.8,734.9289907544074,197.2,120.0,2144,350.175
14.5,5.2,489.8119368495666,236.8,89.5,2144,404.142
4.9,3.1,395.1834675210261,273.9,64.1,2144,515.107
1.7,1.1,609.4575087667631,309.9,33.3,2144,1902.79
7.3,11.8,725.4464898141617,23.2,303.7,2178,173.891
13.6,11.4,427.8869915700144,57.6,263.4,2178,214.959
17.5,14.2,335.9633560962426,89.8,224.5,2178,246.171
18.6,14.3,677.131873438584,123.7,189.4,2178,279.184
17.5,15.2,312.48780286669074,157.8,155.5,2178,312.586
15.0,14.4,574.2783154396676,193.6,123.0,2178,350.175
14.1,5.8,603.5381305574421,236.2,89.9,2178,404.142
3.6,4.1,446.58278881640155,272.9,65.4,2178,515.107
1.7,0.2,384.535111854263,310.8,33.3,2178,1902.79
7.3,10.4,452.8251563126446,24.6,303.7,2212,173.891
12.2,13.7,513.693334993425,55.3,264.8,2212,214.959
14.9,18.7,479.85868388403185,85.3,227.1,2212,246.171
18.4,13.1,565.921736885766,125.9,188.6,2212,279.184
15.6,15.8,248.3001723018785,157.2,157.4,2212,312.586
13.0,15.2,450.81679327117047,192.8,125.0,2212,350.175
12.1,6.5,426.0241303003613,235.5,91.9,2212,404.142
4.2,3.2,718.0755172494942,273.8,64.8,2212,515.107
1.2,1.2,551.3006750263006,310.8,32.8,2212,1902.79
9.9,9.4,384.34111123475424,25.6,301.1,2246,173.891
17.7,9.5,440.4215896695811,59.5,259.3,2246,214.959
17.0,17.5,447.46673653735536,86.5,225.0,2246,246.171
19.7,13.4,495.38979268692185,124.6,188.3,2246,279.184
13.0,16.6,671.6029174334535,156.4,160.0,2246,312.586
17.6,13.7,514.9455295609825,194.3,120.4,2246,350.175
12.7,4.5,765.0672177484105,237.5,91.3,2246,404.142
4.6,3.0,523.4359049638729,274.0,64.4,2246,515.107
1.8,0.6,428.75852586849703,310.4,33.2,2246,1902.79
8.1,9.6,607.2028033278177,25.4,302.9,2280,173.891
9.5,13.9,486.7159671549131,55.1,267.5,2280,214.959
14.7,17.7,551.1230943486271,86.3,227.3,2280,246.171
16.4,15.2,628.503585128107,123.8,190.6,2280,279.184
16.9,17.1,633.7363607814306,155.9,156.1,2280,312.586
19.1,12.4,659.5857297136561,195.6,118.9,2280,350.175
13.5,4.8,597.950844361633,237.2,90.5,2280,404.142
5.9,3.9,432.86450255057787,273.1,63.1,2280,515.107
0.7,0.9,532.775724127673,311.1,33.3,2280,1902.79
10.7,9.5,416.3416470584537,25.5,300.3,2314,173.891
13.2,15.0,432.407519235766,54.0,263.8,2314,214.959
13.3,19.0,554.7503160658961,85.0,228.7,2314,246.171
21.7,14.5,525.2031769031071,123.5,186.3,2314,279.184
17.5,16.1,358.1565805536128,156.9,155.5,2314,312.586
16.1,13.2,410.9889111927023,194.8,121.9,2314,350.175
14.1,5.7,281.89851341582346,236.3,89.9,2314,404.142
5.8,2.8,573.9923816627887,274.2,63.2,2314,515.107
1.3,1.1,434.9287967560693,309.9,33.7,2314,1902.79
9.1,10.5,497.5540422674855,24.5,301.9,2348,173.891
14.3,14.0,487.09236325758695,55.0,262.7,2348,214.959
19.8,15.5,605.7718976046242,88.5,222.2,2348,246.171
23.7,13.4,312.72805210375714,124.6,184.3,2348,279.184
17.7,15.7,540.833336351951,157.3,155.3,2348,312.586
17.4,13.2,464.61126854631505,194.8,120.6,2348,350.175
12.5,5.5,537.6951632491332,236.5,91.5,2348,404.142
5.5,4.6,724.816769270159,272.4,63.5,2348,515.107
2.0,0.5,489.1169584877166,310.5,33.0,2348,1902.79
7.4,12.7,432.93924655765903,22.3,303.6,2382,173.891
13.3,13.0,465.25835347232635,56.0,263.7,2382,214.959
19.2,16.0,421.75010059125725,88.0,222.8,2382,246.171
19.2,14.0,417.5371008031069,125.0,187.8,2382,279.184
15.7,19.6,578.5743265832368,153.4,157.3,2382,312.586
17.7,14.1,342.35745372919064,193.9,120.3,2382,350.175
13.1,6.2,291.00616358591043,235.8,90.9,2382,404.142
3.8,3.4,475.5758225621388,273.6,65.2,2382,515.107
1.9,0.5,615.5966728898119,311.5,32.1,2382,1902.79
8.2,10.4,547.6124727637283,24.6,302.8,2416,173.891
9.7,14.2,531.3370556665461,54.8,267.3,2416,214.959
19.1,15.9,424.9699639507227,88.1,222.9,2416,246.171
20.0,11.7,372.2644314647398,126.3,188.0,2416,279.184
17.5,17.6,335.0519158145954,155.4,155.5,2416,312.586
16.3,14.1,475.3894837432079,193.9,121.7,2416,350.175
13.0,5.6,457.3398300265173,236.4,91.0,2416,404.142
3.8,2.9,609.3037169986272,274.1,65.2,2416,515.107
1.6,0.5,557.0012689151733,310.5,33.4,2416,1902.79
7.9,11.1,350.20117890924854,23.9,303.1,2450,173.891
11.2,13.4,334.4722839535405,55.6,265.8,2450,214.959
17.9,16.4,374.3889308558526,87.6,224.1,2450,246.171
19.7,16.2,539.8647649987716,122.8,187.3,2450,279.184
18.7,14.2,601.4186167606213,158.8,154.3,2450,312.586
20.8,10.8,276.054053875867,197.2,117.2,2450,350.175
13.7,5.2,487.82424158692186,236.8,90.3,2450,404.142
5.8,2.7,459.99334898598244,274.3,63.2,2450,515.107
2.1,0.6,287.4293220030348,311.4,31.9,2450,1902.79
10.5,7.9,360.98147547731236,27.1,300.5,2484,173.891
8.9,15.0,611.0623507872109,54.0,268.1,2484,214.959
22.1,13.1,510.9358881554191,90.9,219.9,2484,246.171
19.4,15.7,211.18698287767353,122.3,188.6,2484,279.184
19.2,15.8,411.86984553872827,157.2,153.8,2484,312.586
18.7,13.6,493.3856953905346,194.4,119.3,2484,350.175
12.9,5.5,326.9813277294075,236.5,91.1,2484,404.142
6.3,1.7,431.78720182283223,275.3,62.7,2484,515.107
1.5,0.5,306.10796259862724,310.5,33.5,2484,1902.79
12.4,7.7,571.6229565979768,27.3,298.6,2518,173.891
13.2,12.8,289.59164541062125,56.2,263.8,2518,214.959
18.2,16.5,636.6492417955925,87.5,223.8,2518,246.171
19.3,13.6,427.88719560975426,124.4,188.7,2518,279.184
14.6,17.4,439.13539012586705,155.6,158.4,2518,312.586
16.6,13.3,616.5524663611994,194.7,121.4,2518,350.175
12.7,4.4,486.1253095952312,237.6,91.3,2518,404.142
4.8,3.3,453.965829673555,273.7,64.2,2518,515.107
2.1,0.7,700.0152924589597,310.3,32.9,2518,1902.79
8.1,10.6,527.2314810524566,24.4,302.9,2552,173.891
12.4,13.0,598.7390204613439,56.0,264.6,2552,214.959
18.7,15.1,348.6327090466761,88.9,223.3,2552,246.171
18.3,15.3,535.916658559104,123.7,188.7,2552,279.184
18.6,15.8,457.79841573352616,157.2,154.4,2552,312.586
17.1,15.4,340.2321745963871,192.6,120.9,2552,350.175
11.7,4.6,595.9807779964596,237.4,92.3,2552,404.142
4.8,3.8,444.2158418445086,273.2,64.2,2552,515.107
1.3,0.4,374.3320331550579,311.6,32.7,2552,1902.79
8.9,8.8,338.2372129957371,26.2,302.1,2586,173.891
14.5,12.1,395.11440689132957,56.9,262.5,2586,214.959
15.9,15.0,220.33089958309242,89.0,226.1,2586,246.171
18.6,12.9,434.1522103643786,125.1,189.4,2586,279.184
16.9,16.5,462.01420348345374,156.5,156.1,2586,312.586
16.6,12.8,641.1419610812138,195.2,121.4,2586,350.175
14.6,3.2,455.150260190679,238.8,89.4,2586,404.142
4.4,2.8,587.9534009815751,274.2,64.6,2586,515.107
1.9,0.6,621.9371836116327,310.4,33.1,2586,1902.79
7.8,10.5,472.47721285780364,24.5,303.2,2620,173.891
13.5,9.6,793.8212879787569,59.4,263.5,2620,214.959
16.8,17.0,303.32405514848284,87.0,225.2,2620,246.171
17.6,16.0,355.7546861648843,123.0,189.4,2620,279.184
21.3,15.2,229.11737005310692,157.8,151.7,2620,312.586
16.8,15.1,442.6156622271675,192.9,121.2,2620,350.175
13.2,3.4,376.57732508641595,238.6,90.8,2620,404.142
6.1,2.4,518.9307286947976,274.6,62.9,2620,515.107
1.0,0.9,419.54268026575136,311.1,33.0,2620,1902.79
7.1,10.6,558.9854448125723,24.4,303.9,2654,173.891
12.7,13.4,769.096285762211,55.6,264.3,2654,214.959
15.4,16.3,407.4878987215318,87.7,226.6,2654,246.171
16.2,12.3,576.7930889466039,125.7,191.8,2654,279.184
14.0,20.2,461.41591928135824,152.8,159.0,2654,312.586
18.9,10.9,486.2899384270231,197.1,119.1,2654,350.175
13.9,4.4,628.6587016677022,237.6,90.1,2654,404.142
6.5,1.5,427.8939564374999,275.5,62.5,2654,515.107
2.0,0.9,465.55596218460977,310.1,33.0,2654,1902.79
11.3,8.8,564.3757768872108,26.2,299.7,2688,173.891
14.4,14.8,538.3448051009393,54.2,262.6,2688,214.959
17.1,17.7,359.23224409761565,86.3,224.9,2688,246.171
18.2,15.5,641.7827049154623,122.5,189.8,2688,279.184
14.8,18.4,562.309920592919,154.6,158.2,2688,312.586
19.0,11.9,328.0859408891618,196.1,119.0,2688,350.175
12.9,4.7,471.22865143388725,237.3,91.1,2688,404.142
4.0,3.3,540.0678382200865,273.7,65.0,2688,515.107
1.8,0.2,524.4138106677744,310.8,33.2,2688,1902.79
9.1,7.8,573.8893061983381,26.2,302.9,2722,173.891
11.6,15.6,253.32387251943646,53.4,265.4,2722,214.959
12.8,18.5,500.8072742318642,85.5,229.2,2722,246.171
21.8,11.8,483.6804225919076,127.2,185.2,2722,279.184
15.7,14.9,375.6568797736273,158.1,157.3,2722,312.586
13.9,16.0,850.1631718559969,191.0,125.1,2722,350.175
15.3,4.0,429.5002338739162,238.0,88.7,2722,404.142
4.4,2.5,317.41493445397396,274.5,64.6,2722,515.107
0.7,0.5,375.71896971618486,311.5,33.3,2722,1902.79
10.4,4.9,646.8413410669075,30.1,300.6,2756,173.891
12.1,14.2,488.7570649276013,54.8,264.9,2756,214.959
19.5,15.0,473.70914851878615,89.0,222.5,2756,246.171
18.7,14.0,329.488561018497,124.0,189.3,2756,279.184
17.4,16.9,437.1137347257224,156.1,155.6,2756,312.586
16.7,15.9,513.0830821453033,192.1,121.3,2756,350.175
11.8,5.5,347.88857038771664,236.5,92.2,2756,404.142
5.5,3.3,422.34321531372836,273.7,63.5,2756,515.107
2.3,0.4,503.7340412359828,310.6,32.7,2756,1902.79
8.0,10.9,553.634513539234,24.1,303.0,2790,173.891
14.4,14.1,384.6611057186416,54.9,262.6,2790,214.959
15.2,17.3,498.86732863171966,86.7,226.8,2790,246.171
19.6,14.6,723.1625756785403,124.4,187.4,2790,279.184
17.0,14.7,426.26341646914733,158.3,156.0,2790,312.586
15.4,14.4,688.4693861998555,193.6,122.6,2790,350.175
13.8,3.2,368.5795778866328,238.8,90.2,2790,404.142
6.1,2.4,549.0845242213871,274.6,62.9,2790,515.107
0.9,1.0,401.6914588201589,311.0,33.1,2790,1902.79
9.7,8.4,344.91348112702315,25.6,302.3,2824,173.891
10.6,15.0,324.50372491510115,55.0,265.4,2824,214.959
16.1,17.7,269.60943901004333,86.3,225.9,2824,246.171
21.9,11.9,416.9522287980491,127.1,185.1,2824,279.184
15.5,15.2,383.30218680946524,157.8,157.5,2824,312.586
17.1,13.8,612.4675477390174,193.2,121.9,2824,350.175
16.2,4.2,528.8907794527456,238.8,86.8,2824,404.142
4.3,3.0,580.3525689536127,274.0,64.7,2824,515.107
1.6,0.7,369.8477564789741,311.3,32.4,2824,1902.79
8.3,10.7,422.23970373562133,24.3,302.7,2858,173.891
12.3,14.6,489.02222617463866,54.4,264.7,2858,214.959
18.4,16.8,353.50565754544795,87.2,223.6,2858,246.171
22.4,13.9,722.8784133227603,124.1,185.6,2858,279.184
15.3,14.9,596.1502056228325,158.1,157.7,2858,312.586
15.3,14.3,593.4766812997831,193.7,122.7,2858,350.175
13.3,4.5,381.20859898280344,237.5,90.7,2858,404.142
5.6,2.9,361.5183655343208,274.1,63.4,2858,515.107
2.1,0.1,435.4031231624276,310.9,32.9,2858,1902.79
8.3,10.6,778.2784654734104,23.4,303.7,2892,173.891
17.4,10.4,674.3559000299132,58.6,259.6,2892,214.959
16.5,18.1,463.63289238099696,85.9,225.5,2892,246.171
21.3,14.8,449.0904329993497,124.2,185.7,2892,279.184
16.0,14.7,797.9324321997111,158.3,157.0,2892,312.586
18.2,13.3,320.7072192184247,193.7,120.8,2892,350.175
13.5,6.1,354.40572298013,235.9,90.5,2892,404.142
4.0,3.7,558.4703396823699,273.3,65.0,2892,515.107
1.5,0.8,605.2521662885116,311.2,32.5,2892,1902.79
8.9,8.6,509.9363203609825,26.4,302.1,2926,173.891
13.9,11.4,582.3833342203757,57.6,263.1,2926,214.959
18.4,13.7,583.7674171434969,90.3,223.6,2926,246.171
19.4,14.0,357.9231218416186,124.0,188.6,2926,279.184
14.1,17.1,411.2519304148121,155.9,158.9,2926,312.586
17.1,13.0,559.0944423677022,195.0,120.9,2926,350.175
13.7,4.5,668.2499972555636,237.5,90.3,2926,404.142
6.1,3.1,531.2949705382947,273.9,62.9,2926,515.107
1.8,0.3,457.95528939660414,310.7,33.2,2926,1902.79
9.7,9.7,430.58332933995655,25.3,301.3,2960,173.891
13.3,14.4,421.6838316854047,54.6,263.7,2960,214.959
15.4,16.9,476.7089785612717,87.1,226.6,2960,246.171
19.8,14.1,424.30352417998546,123.9,188.2,2960,279.184
16.7,16.9,365.8455763494219,156.1,156.3,2960,312.586
16.0,13.8,513.7937045880058,194.2,122.0,2960,350.175
14.3,3.7,500.11965239024556,238.3,89.7,2960,404.142
5.5,2.3,572.1506638922687,274.7,63.5,2960,515.107
1.2,0.9,600.4322767630781,310.1,33.8,2960,1902.79
9.7,8.3,477.24242724703754,25.7,302.3,2994,173.891
12.8,14.9,493.27420354566465,55.1,263.2,2994,214.959
14.9,15.0,669.7738177393785,89.0,227.1,2994,246.171
19.1,14.0,499.0153550240607,125.0,187.9,2994,279.184
14.2,14.6,547.1997582447979,158.4,158.8,2994,312.586
14.1,12.3,552.6791774885836,194.7,124.9,2994,350.175
15.1,3.5,600.7506259843205,239.5,87.9,2994,404.142
5.1,2.3,818.5821199908236,274.7,63.9,2994,515.107
1.3,0.6,421.6180989063584,311.4,32.7,2994,1902.79
9.8,10.0,507.9717203536126,25.0,301.2,3028,173.891
14.0,11.8,394.52426124667625,58.2,262.0,3028,214.959
15.0,17.1,488.0178600357658,85.9,228.0,3028,246.171
17.9,15.3,322.22208599010105,122.7,190.1,3028,279.184
17.2,14.2,526.8511803881504,158.8,155.8,3028,312.586
15.4,13.1,654.943682058815,194.9,122.6,3028,350.175
13.9,5.0,465.1378760282513,238.0,89.1,3028,404.142
4.3,1.6,470.2261960981215,274.4,65.7,3028,515.107
1.6,1.4,543.3737070276011,309.6,33.4,3028,1902.79
8.8,11.6,249.9229346962427,22.4,303.2,3062,173.891
16.3,11.1,491.39117212420524,57.9,260.7,3062,214.959
16.6,17.7,594.4937926782513,86.3,225.4,3062,246.171
22.7,16.4,508.87037101278895,122.6,184.3,3062,279.184
15.7,16.1,582.0048533176301,156.9,157.3,3062,312.586
17.1,15.2,309.087699976156,191.8,121.9,3062,350.175
14.7,4.6,418.4776761762282,237.4,89.3,3062,404.142
4.0,3.4,593.1798829570812,273.6,65.0,3062,515.107
2.5,0.0,278.64498984631507,312.0,31.5,3062,1902.79
6.8,10.0,503.190992982153,25.0,304.2,3096,173.891
11.2,13.3,712.1807392312138,55.7,265.8,3096,214.959
15.8,18.5,725.5348457836703,85.5,226.2,3096,246.171
20.2,15.6,391.3472719721099,122.4,187.8,3096,279.184
17.5,17.0,453.3173204138005,156.0,155.5,3096,312.586
18.8,11.3,568.3193444526735,196.7,119.2,3096,350.175
13.5,3.6,623.7522196669797,238.4,90.5,3096,404.142
4.1,2.7,295.2860391954479,274.3,64.9,3096,515.107
1.0,0.4,624.1530800267342,310.6,34.0,3096,1902.79
