FN,FP,MSE,TN,TP,sr,t
5.4,1.9,2.82941079018341,91.1,4.6,482,259.5
1.8,2.1,3.618009444444572,7.9,91.2,492,213.99666666666698
0.6,1.7,1.5005641208198586,19.3,81.4,492,219.62666666666698
2.8,2.5,3.4907213376482984,28.5,69.2,492,227.64
0.2,4.3,2.8197835571736656,36.7,61.8,492,232.7
3.5,3.0,1.6390338079827118,49.0,47.5,492,236.95
3.9,1.6,2.049708651564237,60.4,37.1,492,243.52333333333303
3.6,8.2,3.1805061434735835,63.8,27.4,492,248.97
9.3,4.7,2.676696939050709,78.3,10.7,492,252.14
1.7,4.1,3.125936178532879,88.9,8.3,492,259.5
0.7,3.9,1.6617806688241885,6.1,92.3,502,213.99666666666698
0.7,2.1,1.4617663807982708,18.9,81.3,502,219.62666666666698
3.5,3.8,4.0989000080906255,27.2,68.5,502,227.64
0.7,3.8,1.8623536434735724,37.2,61.3,502,232.7
4.3,1.4,2.821136761057172,50.6,46.7,502,236.95
2.8,2.3,1.8257319822006455,59.7,38.2,502,243.52333333333303
4.2,7.5,3.0413442583602928,64.5,26.8,502,248.97
10.1,5.5,4.170046227076552,77.5,9.9,502,252.14
4.0,2.2,2.8068826024811346,90.8,6.0,502,259.5
2.0,1.8,2.239365525889876,8.2,91.0,512,213.99666666666698
0.2,1.7,3.6603072869471602,19.3,81.8,512,219.62666666666698
2.7,3.3,1.3555368905070373,27.7,69.3,512,227.64
0.7,3.4,4.6657107470334385,37.6,61.3,512,232.7
2.1,3.3,4.154060423408827,48.6,49.0,512,236.95
3.3,1.9,1.6966769120819447,60.1,37.7,512,243.52333333333303
1.9,9.8,1.0702657254584709,62.2,29.1,512,248.97
9.0,3.3,1.7357684870549974,79.1,11.6,512,252.14
4.0,2.8,6.215632173678562,90.2,6.0,512,259.5
1.6,1.3,4.436385674217938,8.7,91.4,522,213.99666666666698
0.6,1.6,1.9634172006472213,19.4,81.4,522,219.62666666666698
3.2,3.1,2.887513327939643,27.9,68.8,522,227.64
0.3,1.9,2.0543700916936283,39.1,61.7,522,232.7
2.7,2.2,2.6079514158575487,49.3,48.8,522,236.95
3.2,1.9,2.196560221143474,60.1,37.8,522,243.52333333333303
3.1,8.3,1.3092833522114262,63.7,27.9,522,248.97
10.3,2.0,3.022467330097089,80.0,10.7,522,252.14
3.2,2.0,4.0445505717367265,91.0,6.8,522,259.5
1.1,2.9,2.9902219147788385,7.1,91.9,532,213.99666666666698
0.6,1.3,3.2060502049622905,19.7,81.4,532,219.62666666666698
2.7,3.1,1.7621439455231651,27.9,69.3,532,227.64
0.4,3.5,2.2606156040992396,37.5,61.6,532,232.7
3.8,2.2,3.6238718689320364,49.2,47.8,532,236.95
4.5,2.3,2.706256852750779,59.7,36.5,532,243.52333333333303
2.5,10.6,3.708108891585675,61.4,28.5,532,248.97
8.4,5.6,4.603504331175777,76.4,12.6,532,252.14
2.9,2.0,3.5355405528586936,91.0,7.1,532,259.5
2.3,1.5,1.230864247572816,8.5,90.7,542,213.99666666666698
1.1,1.5,2.8417776833872703,19.5,80.9,542,219.62666666666698
4.1,2.7,3.3123466774541597,28.3,67.9,542,227.64
0.5,3.0,4.7074273894282666,38.0,61.5,542,232.7
4.6,2.0,1.8046331715210304,49.6,46.8,542,236.95
4.1,2.1,2.6685214886731523,59.9,36.9,542,243.52333333333303
3.4,7.3,3.8853099730312124,64.7,27.6,542,248.97
8.2,3.9,1.376117893743235,78.1,12.8,542,252.14
2.1,3.0,2.739329274541512,90.0,7.9,542,259.5
2.9,1.6,1.5402983737863698,8.4,90.1,552,213.99666666666698
1.0,3.0,1.2682250026969109,18.0,81.0,552,219.62666666666698
3.4,2.5,2.9496692529665833,28.5,68.6,552,227.64
1.0,3.6,2.330975145631066,37.4,61.0,552,232.7
3.7,2.0,2.166578004315024,49.4,47.9,552,236.95
2.8,3.5,3.0152751024812194,58.5,38.2,552,243.52333333333303
3.3,8.6,2.842730784789606,63.4,27.7,552,248.97
9.0,1.5,1.9864486974109639,80.5,12.0,552,252.14
2.8,3.6,2.9527772653720854,89.4,7.2,552,259.5
1.4,2.5,2.9768321251348655,7.5,91.6,562,213.99666666666698
0.3,2.0,3.591484590075531,19.0,81.7,562,219.62666666666698
4.0,2.9,3.7057663619202055,28.1,68.0,562,227.64
0.8,4.0,1.578791850053942,37.0,61.2,562,232.7
3.5,2.1,2.34510922330096,49.2,48.2,562,236.95
4.0,2.1,3.786041939050701,59.9,37.0,562,243.52333333333303
2.5,10.0,2.334823659654808,62.0,28.5,562,248.97
10.1,1.3,1.2056586192017325,80.7,10.9,562,252.14
3.5,1.9,3.793254401294477,91.1,6.5,562,259.5
2.0,2.1,4.49047213322546,7.9,91.0,572,213.99666666666698
0.5,1.6,3.2328931742179408,19.4,81.5,572,219.62666666666698
4.1,2.0,1.7836694552319348,29.0,67.9,572,227.64
0.4,3.7,3.204372192556535,37.3,61.6,572,232.7
2.7,3.2,3.1334523031283266,48.4,48.7,572,236.95
3.0,1.9,4.023881941747627,60.1,38.0,572,243.52333333333303
4.8,6.7,1.8188784358144539,65.3,26.2,572,248.97
9.6,4.0,1.6788176887810327,78.0,11.4,572,252.14
4.8,3.2,6.340776850053942,89.8,5.2,572,259.5
2.2,1.9,4.186321674757361,8.1,90.8,582,213.99666666666698
0.7,2.5,5.331433832254586,18.5,81.3,582,219.62666666666698
4.0,2.0,3.0747418581445656,29.0,68.0,582,227.64
0.6,3.2,1.8753243797195158,37.8,61.4,582,232.7
2.8,2.6,2.5171254422870204,49.0,48.6,582,236.95
3.2,1.1,3.322292872168372,60.9,37.8,582,243.52333333333303
3.2,9.2,2.1819092098166672,62.8,27.8,582,248.97
8.9,3.3,2.073315466558765,78.7,12.1,582,252.14
2.2,3.4,2.4134610652642587,89.6,7.8,582,259.5
1.3,2.2,2.272206696332211,7.8,91.7,592,213.99666666666698
0.9,1.2,3.3841848408845507,19.8,81.1,592,219.62666666666698
3.5,2.0,4.124072583603061,29.0,68.5,592,227.64
1.0,2.4,3.3740744336569906,38.6,61.0,592,232.7
2.8,3.5,2.181102543149929,48.2,48.5,592,236.95
4.4,2.2,4.174968193095969,59.8,36.6,592,243.52333333333303
3.2,6.3,1.68278957659119,65.7,27.8,592,248.97
10.5,1.7,3.5320377562027923,80.3,10.5,592,252.14
1.5,2.6,2.1107278047464613,90.4,8.5,592,259.5
1.3,2.9,2.797130517799302,7.1,91.7,602,213.99666666666698
0.6,1.7,2.5953918069040287,19.3,81.4,602,219.62666666666698
2.3,3.1,3.7267701752966205,27.9,69.7,602,227.64
0.5,2.2,2.0207971278316803,38.8,61.5,602,232.7
2.6,2.9,2.9182638888889487,48.6,48.9,602,236.95
2.6,2.4,1.731927063106816,59.6,38.4,602,243.52333333333303
1.1,9.2,2.833060768608408,62.8,29.9,602,248.97
9.6,2.6,2.844136127292315,79.4,11.4,602,252.14
3.1,3.1,2.9932768608414553,89.9,6.9,602,259.5
2.0,1.4,5.43287358144552,8.6,91.0,612,213.99666666666698
0.2,1.3,4.265946305285863,19.1,82.4,612,219.62666666666698
1.9,4.6,2.511643821467109,26.4,70.1,612,227.64
0.6,3.7,1.9976750269686945,37.3,61.4,612,232.7
3.9,2.7,1.9399579126213502,48.9,47.5,612,236.95
3.8,2.3,1.810249064185466,59.7,37.2,612,243.52333333333303
4.5,6.6,3.1871217071197995,65.4,26.5,612,248.97
9.0,3.7,3.6516744471413425,78.7,11.6,612,252.14
3.3,3.3,2.0740686542610747,89.7,6.7,612,259.5
2.8,2.1,2.215043495145623,7.9,90.2,622,213.99666666666698
0.4,2.4,1.3524721790722543,17.6,82.6,622,219.62666666666698
4.5,2.3,4.09012264563108,28.7,67.5,622,227.64
0.3,3.3,2.9382448840344746,37.7,61.7,622,232.7
2.7,3.5,2.7318592125135117,47.9,48.9,622,236.95
4.8,1.5,3.4806779530744074,60.5,36.2,622,243.52333333333303
1.8,7.8,2.529638751348411,64.2,29.2,622,248.97
8.3,3.9,4.173328594929913,79.1,11.7,622,252.14
3.7,1.6,3.972290728155284,91.4,6.3,622,259.5
2.3,1.7,3.4499170361381557,8.3,90.7,632,213.99666666666698
0.5,2.1,1.8284001699028813,17.9,82.5,632,219.62666666666698
3.3,3.3,2.2501624514563243,27.7,68.7,632,227.64
0.7,3.9,3.143394137001087,37.1,61.3,632,232.7
4.1,2.6,5.175432915318309,48.9,47.4,632,236.95
3.8,2.3,2.786167901833866,59.7,37.2,632,243.52333333333303
3.0,8.0,4.303867826321478,64.0,28.0,632,248.97
8.2,5.0,3.032374644012938,78.0,11.8,632,252.14
3.2,2.7,1.467027448759469,90.3,6.8,632,259.5
2.8,2.2,3.005096488673106,7.8,90.2,642,213.99666666666698
0.4,1.7,3.8979575485436735,18.3,82.6,642,219.62666666666698
3.5,2.4,2.874812233009701,28.6,68.5,642,227.64
0.7,4.0,3.511247942287016,37.0,61.3,642,232.7
2.6,3.5,2.7874295334412613,47.9,49.0,642,236.95
3.6,2.2,2.952713166127242,59.8,37.4,642,243.52333333333303
1.8,9.8,2.364291442826283,62.2,29.2,642,248.97
9.8,3.4,1.1383623408845567,79.6,10.2,642,252.14
2.4,2.7,2.1803900943904866,90.3,7.6,642,259.5
2.3,2.1,2.785690574433702,7.9,90.7,652,213.99666666666698
0.6,1.9,3.1568310329017732,18.1,82.4,652,219.62666666666698
3.3,2.1,4.0680596763754355,28.9,68.7,652,227.64
0.7,3.4,5.580703042071213,37.6,61.3,652,232.7
2.8,4.2,2.2514660922330036,47.1,48.9,652,236.95
4.3,0.6,1.8407855285868908,61.4,36.7,652,243.52333333333303
1.5,9.3,3.6017198867313853,62.7,29.5,652,248.97
8.5,1.8,4.072767931499429,81.2,11.5,652,252.14
2.3,1.9,3.258196529126225,91.1,7.7,652,259.5
1.8,1.1,1.8324536677453913,8.9,91.2,662,213.99666666666698
0.5,2.0,4.285281828479053,18.0,82.5,662,219.62666666666698
2.7,3.5,3.6462680339805074,27.5,69.3,662,227.64
0.7,3.8,2.1738797357065556,37.2,61.3,662,232.7
3.5,2.6,4.681614288025984,48.8,48.1,662,236.95
4.2,1.4,1.27039627831719,60.6,36.8,662,243.52333333333303
1.7,6.8,1.842455604099246,65.2,29.3,662,248.97
9.4,3.4,1.822822624056095,79.6,10.6,662,252.14
3.8,1.5,1.3015647491909137,91.5,6.2,662,259.5
1.9,1.9,4.66753730312836,8.1,91.1,672,213.99666666666698
0.5,1.8,2.382934474110021,18.2,82.5,672,219.62666666666698
3.4,2.2,3.047074921790709,28.8,68.6,672,227.64
0.8,2.6,1.8915723651564362,38.4,61.2,672,232.7
2.2,3.1,2.715999633225494,48.5,49.2,672,236.95
3.1,2.5,3.1218806715209633,59.5,37.9,672,243.52333333333303
2.3,9.5,5.511122669902948,62.5,28.7,672,248.97
8.6,2.7,2.156628603020457,80.3,11.4,672,252.14
4.6,2.1,2.9871368069039486,90.9,5.4,672,259.5
1.5,2.6,1.5155800485436772,7.4,91.5,682,213.99666666666698
0.9,1.2,2.3207552265372193,18.8,82.1,682,219.62666666666698
3.0,3.0,1.1037576968716398,28.0,69.0,682,227.64
1.0,3.7,4.568225509708665,37.3,61.0,682,232.7
3.7,1.9,4.4544381850053325,49.4,48.0,682,236.95
5.0,0.7,2.8323134519956943,61.3,36.0,682,243.52333333333303
2.5,8.2,1.3275507308522108,63.8,28.5,682,248.97
9.8,3.6,1.7089596467098058,79.4,10.2,682,252.14
2.9,1.2,4.295739511866192,91.8,7.1,682,259.5
2.3,2.2,2.5849694525350517,7.8,90.7,692,213.99666666666698
0.7,2.1,3.722394746494124,17.9,82.3,692,219.62666666666698
3.3,2.8,1.984943125674231,28.2,68.7,692,227.64
1.1,3.6,1.6643213646170623,37.4,60.9,692,232.7
4.2,2.8,2.139957985436911,48.4,47.6,692,236.95
3.4,1.2,2.888374290722786,60.8,37.6,692,243.52333333333303
2.0,8.8,3.557542683387169,63.2,29.0,692,248.97
8.5,2.4,2.244913354908271,80.6,11.5,692,252.14
3.8,2.0,1.4342237081984712,91.0,6.2,692,259.5
2.0,2.5,4.191136963322583,7.5,91.0,702,213.99666666666698
0.2,1.8,2.7233186704423273,18.2,82.8,702,219.62666666666698
2.7,2.9,3.991120962783202,28.1,69.3,702,227.64
0.4,1.9,1.2869269201725737,39.1,61.6,702,232.7
4.7,2.7,1.3186099892124885,48.8,46.8,702,236.95
4.2,1.3,3.2281109708737956,60.7,36.8,702,243.52333333333303
1.7,10.3,1.9963130690399353,61.7,29.3,702,248.97
7.8,4.5,2.682748158036682,78.5,12.2,702,252.14
3.4,1.5,1.351359983818779,91.5,6.6,702,259.5
2.2,2.2,1.635454279935237,7.8,90.8,712,213.99666666666698
0.3,1.8,2.5140536677453813,18.2,82.7,712,219.62666666666698
3.7,2.7,1.2879982766990614,28.3,68.3,712,227.64
0.4,3.2,1.6347658333333392,37.8,61.6,712,232.7
2.7,3.1,1.6651868446601235,48.4,48.8,712,236.95
3.3,1.5,2.313701512944967,60.5,37.7,712,243.52333333333303
2.1,9.3,1.6479257470334763,62.7,28.9,712,248.97
7.6,2.8,2.2943673867313934,80.2,12.4,712,252.14
2.1,3.8,2.132649964940674,89.2,7.9,712,259.5
2.6,2.0,1.9230176833872836,8.0,90.4,722,213.99666666666698
0.4,2.0,4.54283388079831,18.0,82.6,722,219.62666666666698
2.7,2.6,1.6390125943905125,28.4,69.3,722,227.64
0.8,2.9,4.628731580366715,38.1,61.2,722,232.7
3.6,2.4,1.7499910895361357,49.0,48.0,722,236.95
3.7,1.8,1.6969162621358944,60.2,37.3,722,243.52333333333303
3.0,7.2,1.4562546736785316,64.8,28.0,722,248.97
8.2,2.2,1.824266143473547,80.8,11.8,722,252.14
3.3,1.5,1.9223521494066822,91.5,6.7,722,259.5
2.1,3.2,1.5335493770226716,6.8,90.9,732,213.99666666666698
0.5,2.4,2.690733748651572,17.6,82.5,732,219.62666666666698
3.7,3.0,2.7649893716288934,28.0,68.3,732,227.64
0.7,2.7,4.306660868392689,38.3,61.3,732,232.7
3.4,2.1,1.7880521035598982,49.2,48.3,732,236.95
3.9,2.2,2.43295653451996,59.8,37.1,732,243.52333333333303
2.8,7.3,3.1749291073355037,64.7,28.2,732,248.97
8.8,2.5,2.360911208198471,80.5,11.2,732,252.14
4.2,3.1,2.1227069336569584,89.9,5.8,732,259.5
0.5,2.9,3.787813535598702,7.1,92.5,742,213.99666666666698
0.5,1.7,2.352242858683885,18.3,82.5,742,219.62666666666698
3.3,2.5,1.476815399136969,28.5,68.7,742,227.64
1.2,3.0,4.0315753748651595,38.0,60.8,742,232.7
2.8,2.1,2.432314954153168,49.6,48.5,742,236.95
3.0,1.2,2.9840868932038953,60.8,38.0,742,243.52333333333303
2.7,9.6,0.8311693203883227,62.4,28.3,742,248.97
8.3,2.9,4.2670411866234605,80.1,11.7,742,252.14
3.6,2.1,2.0641978613807734,90.9,6.4,742,259.5
1.4,2.6,1.945843592233046,7.4,91.6,752,213.99666666666698
0.7,1.9,3.392684266450929,18.1,82.3,752,219.62666666666698
2.8,3.7,2.8033738295576938,27.3,69.2,752,227.64
1.1,3.1,3.94789209007537,37.9,60.9,752,232.7
3.3,3.6,2.4340324811218395,48.1,48.0,752,236.95
4.1,2.1,3.792133894282678,59.9,36.9,752,243.52333333333303
2.0,8.5,3.748522087378594,63.5,29.0,752,248.97
8.4,3.1,3.5877861407766334,79.9,11.6,752,252.14
2.0,2.7,1.9511889320388012,90.3,8.0,752,259.5
1.6,3.3,1.1776482632146763,6.7,91.4,762,213.99666666666698
0.7,1.8,2.557590258899685,18.2,82.3,762,219.62666666666698
2.7,3.3,4.4821259331175165,27.7,69.3,762,227.64
0.8,3.9,3.7004024029126725,37.1,61.2,762,232.7
3.4,2.3,2.4864232793959262,49.3,48.0,762,236.95
4.3,2.0,5.45716971413165,60.0,36.7,762,243.52333333333303
2.4,9.8,2.647458627292342,62.2,28.6,762,248.97
8.4,3.2,4.393650215749811,79.8,11.6,762,252.14
3.6,2.5,2.21683533171518,90.5,6.4,762,259.5
2.1,2.5,1.2595559169363315,7.5,90.9,772,213.99666666666698
0.2,1.2,2.73532637270766,18.8,82.8,772,219.62666666666698
2.7,2.3,1.7249229476806498,28.7,69.3,772,227.64
0.6,2.2,2.0948735275081125,38.8,61.4,772,232.7
3.5,2.7,3.320622971952576,48.7,48.1,772,236.95
4.5,2.6,4.046897974649531,59.4,36.5,772,243.52333333333303
2.2,8.4,1.1521151294498355,63.6,28.8,772,248.97
9.1,2.7,3.0000016990290903,80.3,10.9,772,252.14
3.5,2.4,1.5800249244875968,90.6,6.5,772,259.5
2.0,2.4,1.3124009250269775,7.6,91.0,782,213.99666666666698
0.5,1.6,1.6785621116504728,18.4,82.5,782,219.62666666666698
2.7,2.5,2.972359155879225,28.5,69.3,782,227.64
0.5,3.1,1.981141286407804,37.9,61.5,782,232.7
2.1,3.1,5.593879662891079,48.5,49.3,782,236.95
3.9,1.7,2.537189128910464,60.3,37.1,782,243.52333333333303
3.8,8.8,2.7760392556634725,63.2,27.2,782,248.97
9.8,2.7,0.9357571871628932,80.3,10.2,782,252.14
5.3,1.5,2.271786779935273,91.5,4.7,782,259.5
1.6,3.2,1.481842656418575,6.8,91.4,792,213.99666666666698
0.6,1.5,2.382977524271873,18.5,82.4,792,219.62666666666698
3.1,2.9,1.7434319201725716,28.1,68.9,792,227.64
0.5,4.0,3.0890509304206466,37.0,61.5,792,232.7
1.9,2.4,2.041123106796159,49.1,49.6,792,236.95
4.1,1.1,2.1901202723841022,60.9,36.9,792,243.52333333333303
1.8,8.4,3.7877205043150006,63.6,29.2,792,248.97
8.7,2.3,2.0399582065804025,80.7,11.3,792,252.14
3.9,3.3,2.486408759439062,89.7,6.1,792,259.5
1.0,3.2,2.4021299029126,6.8,92.0,802,213.99666666666698
0.6,0.7,2.4762945010787365,19.3,82.4,802,219.62666666666698
3.3,2.4,1.8958118149946244,28.6,68.7,802,227.64
0.7,2.2,4.063679770765827,38.8,61.3,802,232.7
3.2,3.3,2.4541031715210484,48.0,48.5,802,236.95
4.5,1.6,3.1226620711974507,60.4,36.5,802,243.52333333333303
2.3,8.4,3.7644780906149413,63.6,28.7,802,248.97
8.3,4.4,3.09990645091689,78.6,11.7,802,252.14
2.0,2.1,2.0686310895361597,90.9,8.0,802,259.5
1.7,2.9,2.2662303505932746,7.1,91.3,812,213.99666666666698
0.3,1.8,2.3658435733549483,18.2,82.7,812,219.62666666666698
3.1,3.4,2.3134739023733113,27.6,68.9,812,227.64
0.7,4.4,2.958054056094899,36.6,61.3,812,232.7
3.2,1.9,2.080017154800429,49.6,48.3,812,236.95
4.0,2.1,1.913202170981675,59.9,37.0,812,243.52333333333303
1.6,9.2,2.5288290668824067,62.8,29.4,812,248.97
9.8,2.6,3.322133209277182,80.4,10.2,812,252.14
2.6,3.0,3.8755481094930757,90.0,7.4,812,259.5
2.2,2.6,2.9948986380798157,7.4,90.8,822,213.99666666666698
0.6,1.5,2.3999509681769586,18.5,82.4,822,219.62666666666698
2.0,3.1,2.0838366154261188,27.9,70.0,822,227.64
1.0,3.3,2.2776163106796017,37.7,61.0,822,232.7
4.6,2.7,4.20903153991367,48.8,46.9,822,236.95
3.6,1.5,1.6167196628910574,60.5,37.4,822,243.52333333333303
1.7,8.7,2.4803759978425015,63.3,29.3,822,248.97
9.6,3.2,2.119750072815474,79.8,10.4,822,252.14
2.8,3.1,2.687887621359261,89.9,7.2,822,259.5
3.2,1.7,3.2205747276159236,8.3,89.8,832,213.99666666666698
0.7,1.3,2.6776287135922194,18.7,82.3,832,219.62666666666698
3.7,2.7,3.90444050161823,28.3,68.3,832,227.64
0.8,3.0,3.5313091046384875,38.0,61.2,832,232.7
4.2,1.9,2.093599859762727,49.5,47.4,832,236.95
3.6,1.7,1.7381035436893497,60.3,37.4,832,243.52333333333303
1.6,8.8,1.9302740048543416,63.2,29.4,832,248.97
8.4,3.5,4.168725482739985,79.5,11.6,832,252.14
0.7,2.8,0.9548488781013814,90.2,9.3,832,259.5
1.5,2.4,4.1193505420712215,7.6,91.5,842,213.99666666666698
0.6,2.0,2.6144528640776725,18.0,82.4,842,219.62666666666698
2.8,2.8,2.6630010895361305,28.2,69.2,842,227.64
1.2,2.6,2.0834067340884417,38.4,60.8,842,232.7
3.3,2.6,2.12365129449834,48.9,48.2,842,236.95
2.9,1.7,1.0402364563106927,60.3,38.1,842,243.52333333333303
2.3,11.1,1.7130524514563288,60.9,28.7,842,248.97
8.5,3.9,2.805180690399129,79.1,11.5,842,252.14
3.0,3.0,1.9615658872707804,90.0,7.0,842,259.5
1.9,2.6,2.213671205501652,7.4,91.1,852,213.99666666666698
0.5,1.9,2.1853075782093216,18.1,82.5,852,219.62666666666698
3.1,2.0,2.33047814185546,29.0,68.9,852,227.64
1.2,3.4,4.550035523193087,37.6,60.8,852,232.7
2.9,2.3,2.5744889104639244,49.2,48.6,852,236.95
2.9,1.4,1.6816354530744406,60.6,38.1,852,243.52333333333303
2.3,8.6,3.2685655016181947,63.4,28.7,852,248.97
8.6,3.9,2.5834336542610368,79.1,11.4,852,252.14
3.4,2.3,3.28012319579289,90.7,6.6,852,259.5
4.3,1.0,2.8063255798273863,9.0,88.7,862,213.99666666666698
0.1,2.1,3.3406955016181286,17.9,82.9,862,219.62666666666698
3.8,1.6,2.0656403047464833,29.4,68.2,862,227.64
0.4,3.4,2.1039252454153554,37.6,61.6,862,232.7
3.4,2.8,2.1347369795037974,48.8,48.0,862,236.95
3.3,1.7,1.0917233225458807,60.3,37.7,862,243.52333333333303
1.3,8.5,3.2022132416396922,63.5,29.7,862,248.97
8.9,1.4,3.067970620280479,81.6,11.1,862,252.14
3.0,1.3,2.7794272680689867,91.7,7.0,862,259.5
2.6,1.5,2.2082966208198718,8.5,90.4,872,213.99666666666698
0.3,1.2,2.5728419875943684,18.8,82.7,872,219.62666666666698
1.9,2.3,1.3413162028047838,28.7,70.1,872,227.64
0.7,3.3,1.7388992718446563,37.7,61.3,872,232.7
3.2,1.5,2.534324355447674,50.0,48.3,872,236.95
4.3,1.7,1.146143584142381,60.3,36.7,872,243.52333333333303
2.6,8.7,1.7298420388349474,63.3,28.4,872,248.97
11.8,2.3,3.7877987944983866,80.7,8.2,872,252.14
3.6,2.1,2.1780651078748803,90.9,6.4,872,259.5
2.3,2.7,2.5581983656957186,7.3,90.7,882,213.99666666666698
0.4,1.3,2.948834379719555,18.7,82.6,882,219.62666666666698
3.0,2.9,3.0012600943905836,28.1,69.0,882,227.64
0.7,3.5,1.669907146709799,37.5,61.3,882,232.7
3.2,2.4,3.28850902912624,49.3,48.1,882,236.95
5.8,0.8,2.0184507766990003,61.2,35.2,882,243.52333333333303
2.4,9.3,3.1200731688241325,62.7,28.6,882,248.97
9.4,2.9,3.753646669363566,80.1,10.6,882,252.14
5.3,3.0,2.7546929261057023,90.0,4.7,882,259.5
2.0,1.9,3.467611612729273,8.1,91.0,892,213.99666666666698
0.6,1.3,2.2786819741099977,18.7,82.4,892,219.62666666666698
3.6,2.2,3.112684463322547,28.8,68.4,892,227.64
0.5,3.5,2.03311196332255,37.5,61.5,892,232.7
3.5,2.4,1.4215679395900707,49.2,47.9,892,236.95
4.6,1.7,2.3028571574972956,60.3,36.4,892,243.52333333333303
2.2,8.2,1.7403716073354496,63.8,28.8,892,248.97
8.2,3.0,1.4585545711974164,80.0,11.8,892,252.14
3.3,2.5,1.7836035625674405,90.5,6.7,892,259.5
2.0,2.8,2.5601230771305046,7.2,91.0,902,213.99666666666698
0.4,2.4,2.439255337109018,17.6,82.6,902,219.62666666666698
3.0,2.1,1.8611284519956874,28.9,69.0,902,227.64
1.5,3.7,2.4186845658036975,37.3,60.5,902,232.7
3.2,1.8,2.5773220792880513,49.7,48.3,902,236.95
3.9,0.8,2.891384789644006,61.2,37.1,902,243.52333333333303
2.1,9.2,2.5530747437971866,62.8,28.9,902,248.97
8.5,4.2,2.419748411542605,78.8,11.5,902,252.14
4.0,1.2,3.6698412675297165,91.8,6.0,902,259.5
2.0,2.5,3.0935777831715603,7.5,91.0,912,213.99666666666698
0.7,2.4,1.8394366262135904,17.6,82.3,912,219.62666666666698
4.2,2.6,2.1800826456310656,28.4,67.8,912,227.64
0.7,3.9,3.3941264751887936,37.1,61.3,912,232.7
3.5,1.7,2.688580693095926,49.9,47.9,912,236.95
3.9,1.5,1.061990903451976,60.5,37.1,912,243.52333333333303
1.4,8.2,1.9519540507011839,63.8,29.6,912,248.97
10.1,1.7,4.13353902642943,81.3,9.9,912,252.14
5.6,1.3,3.41614775080906,91.7,4.4,912,259.5
