FN,FP,MSE,TN,TP,sr,t
55.3,31.2,0.035271289758932164,287.8,81.7,1937,14.8784780444677
43.0,19.3,0.03928774950724808,345.7,48.0,1937,15.222434323308498
23.2,9.6,0.03596824331371173,401.4,21.8,1937,15.637958571596501
4.1,40.9,0.034388299639798454,5.1,405.9,1982,13.502753092236302
14.6,72.6,0.03922700093967839,18.4,350.4,1982,13.803859817649501
39.1,66.8,0.03614835783584376,70.2,279.9,1982,14.032251164870901
51.0,64.6,0.038864458032438286,118.4,222.0,1982,14.233252060704999
53.6,60.6,0.037101610169848045,167.4,174.4,1982,14.440960814602402
68.4,37.2,0.031271511599212834,236.8,113.6,1982,14.6307274187917
53.7,26.8,0.037011474693632765,292.2,83.3,1982,14.8784780444677
43.3,19.7,0.0362244094007598,345.3,47.7,1982,15.222434323308498
24.0,9.8,0.026262734364147756,400.2,22.0,1982,15.637958571596501
2.6,40.7,0.03500395637218454,5.3,407.4,2027,13.502753092236302
13.1,72.0,0.03427115825776131,19.0,351.9,2027,13.803859817649501
44.2,63.0,0.035939128915575984,74.0,274.8,2027,14.032251164870901
54.1,61.1,0.03422498062993133,121.9,218.9,2027,14.233252060704999
58.4,51.9,0.03626874402696254,176.1,169.6,2027,14.440960814602402
63.1,48.1,0.03669101313015203,225.9,118.9,2027,14.6307274187917
55.6,29.7,0.034809396874246744,289.3,81.4,2027,14.8784780444677
48.1,12.7,0.033388680628307355,352.3,42.9,2027,15.222434323308498
28.4,7.8,0.034320479919468905,403.2,16.6,2027,15.637958571596501
3.1,41.1,0.04027044195477855,4.9,406.9,2072,13.502753092236302
14.2,74.9,0.036893205236207635,16.1,350.8,2072,13.803859817649501
34.1,65.7,0.036223516944697616,71.3,284.9,2072,14.032251164870901
55.8,56.6,0.03341228837007095,126.4,217.2,2072,14.233252060704999
58.9,54.5,0.032921602389792574,173.5,169.1,2072,14.440960814602402
56.7,49.2,0.033486503836204565,224.8,125.3,2072,14.6307274187917
54.1,28.6,0.034832180564181296,290.4,82.9,2072,14.8784780444677
43.4,17.5,0.03902633525816175,347.5,47.6,2072,15.222434323308498
21.5,12.9,0.03089648933981242,397.1,24.5,2072,15.637958571596501
4.3,42.0,0.03391624535580827,4.0,405.7,2117,13.502753092236302
11.1,72.1,0.03467878206952853,18.9,353.9,2117,13.803859817649501
40.5,62.4,0.0376861084064256,74.6,278.5,2117,14.032251164870901
59.4,54.9,0.03204183050708103,128.1,213.6,2117,14.233252060704999
60.7,55.6,0.03677643290587187,172.4,167.3,2117,14.440960814602402
62.7,50.4,0.03202717256212937,223.6,119.3,2117,14.6307274187917
52.7,29.0,0.03438885671304214,290.0,84.3,2117,14.8784780444677
44.7,19.1,0.030486116239153406,345.9,46.3,2117,15.222434323308498
21.7,12.4,0.033212420728647926,398.6,23.3,2117,15.637958571596501
2.1,41.7,0.03353426634526298,4.3,407.9,2162,13.502753092236302
13.3,74.8,0.03530478396481286,16.2,351.7,2162,13.803859817649501
44.8,62.5,0.04284861761216971,74.5,274.2,2162,14.032251164870901
59.2,58.2,0.032099422717449595,124.8,213.8,2162,14.233252060704999
56.7,58.4,0.03082783123650413,169.6,171.3,2162,14.440960814602402
58.0,49.5,0.028492199764753406,224.5,124.0,2162,14.6307274187917
57.8,30.5,0.03425734328465512,288.5,79.2,2162,14.8784780444677
46.7,16.0,0.037768660364171126,349.0,44.3,2162,15.222434323308498
23.1,10.6,0.03628624209363783,399.4,22.9,2162,15.637958571596501
3.6,40.5,0.035589153357271655,5.5,406.4,2207,13.502753092236302
13.0,74.1,0.037320335217189846,16.9,352.0,2207,13.803859817649501
41.1,65.3,0.031238549226270968,71.7,277.9,2207,14.032251164870901
60.4,53.2,0.032994075554681,129.8,212.6,2207,14.233252060704999
56.3,60.7,0.030603991922747025,167.3,171.7,2207,14.440960814602402
60.4,44.5,0.033229661346470145,229.5,121.6,2207,14.6307274187917
57.9,31.2,0.03863186572474696,287.8,79.1,2207,14.8784780444677
45.8,18.3,0.03844413044852361,346.7,45.2,2207,15.222434323308498
23.2,8.3,0.03274759419185106,402.7,21.8,2207,15.637958571596501
3.9,41.1,0.03657090989784205,4.9,406.1,2252,13.502753092236302
15.1,72.2,0.0363235526743127,18.8,349.9,2252,13.803859817649501
42.0,62.3,0.032705169920511486,74.7,277.0,2252,14.032251164870901
51.8,60.3,0.03882806910203545,122.7,221.2,2252,14.233252060704999
54.4,57.4,0.03420686215468201,170.6,173.6,2252,14.440960814602402
61.4,44.8,0.033597953932482334,229.2,120.6,2252,14.6307274187917
55.9,29.0,0.030549312684848905,290.0,81.1,2252,14.8784780444677
44.6,16.8,0.034058092790603,348.2,46.4,2252,15.222434323308498
24.0,11.0,0.04035955953665603,399.0,22.0,2252,15.637958571596501
2.0,40.6,0.03827099175648979,5.4,408.0,2297,13.502753092236302
14.4,70.3,0.04051143857314287,20.7,350.6,2297,13.803859817649501
43.2,58.2,0.03172792758325196,78.8,275.8,2297,14.032251164870901
55.6,54.4,0.03661588795064515,128.6,217.4,2297,14.233252060704999
50.8,59.0,0.03887897270517472,169.0,177.2,2297,14.440960814602402
57.7,45.0,0.034774476244962285,229.0,124.3,2297,14.6307274187917
52.1,30.8,0.037070544822893625,288.2,84.9,2297,14.8784780444677
47.1,14.6,0.034301130140395035,350.4,43.9,2297,15.222434323308498
27.9,8.9,0.037483735063775,402.1,17.1,2297,15.637958571596501
2.7,42.1,0.03336047916419256,3.9,407.3,2342,13.502753092236302
14.3,69.2,0.031719510650498176,21.8,350.7,2342,13.803859817649501
39.6,68.0,0.03490639272201948,69.0,279.4,2342,14.032251164870901
53.8,60.8,0.030182144422263257,122.2,219.2,2342,14.233252060704999
52.5,57.1,0.02839930207478127,170.9,175.5,2342,14.440960814602402
64.0,47.0,0.03454452275751281,227.0,118.0,2342,14.6307274187917
56.7,29.4,0.04207075606367965,289.6,80.3,2342,14.8784780444677
45.1,13.4,0.03310706052315383,351.6,45.9,2342,15.222434323308498
25.4,8.7,0.03765475480472921,401.3,20.6,2342,15.637958571596501
3.4,39.6,0.03800771090745549,6.4,406.6,2387,13.502753092236302
13.4,73.7,0.036462013603064794,17.3,351.6,2387,13.803859817649501
43.4,63.3,0.03179019034263787,73.7,275.6,2387,14.032251164870901
49.8,62.1,0.03535358436065537,120.9,223.2,2387,14.233252060704999
56.6,59.4,0.03741666972159726,168.6,171.4,2387,14.440960814602402
61.1,42.2,0.03579593876417771,231.8,120.9,2387,14.6307274187917
53.8,27.5,0.03138875182023311,291.5,83.2,2387,14.8784780444677
44.1,16.4,0.03809966096023165,348.6,46.9,2387,15.222434323308498
23.7,8.9,0.029635977917856143,402.1,21.3,2387,15.637958571596501
2.1,40.4,0.03267699574086546,5.6,407.9,2432,13.502753092236302
14.4,68.3,0.036981120991117986,22.7,350.6,2432,13.803859817649501
37.7,63.7,0.03194646449234841,73.3,281.3,2432,14.032251164870901
50.5,63.1,0.0287908748371477,119.9,222.5,2432,14.233252060704999
51.0,56.9,0.03564405277977649,171.1,177.0,2432,14.440960814602402
62.0,43.2,0.0328209294144576,230.8,120.0,2432,14.6307274187917
53.7,26.4,0.04253548948749742,292.6,83.3,2432,14.8784780444677
46.9,15.7,0.0318460312570497,349.3,44.1,2432,15.222434323308498
24.1,9.3,0.03368203836928482,400.7,21.9,2432,15.637958571596501
3.0,40.1,0.03828050665396064,5.9,407.0,2477,13.502753092236302
12.2,73.4,0.036924368311973314,17.6,352.8,2477,13.803859817649501
43.0,62.5,0.03505450970265778,74.5,276.0,2477,14.032251164870901
51.7,56.4,0.03828980217219142,126.6,221.3,2477,14.233252060704999
51.6,54.3,0.03400206774717303,173.7,176.4,2477,14.440960814602402
59.1,44.8,0.039763525306040146,229.2,122.9,2477,14.6307274187917
55.4,27.6,0.030583293539234557,291.4,81.6,2477,14.8784780444677
44.0,16.3,0.037386197045141914,348.7,47.0,2477,15.222434323308498
25.4,8.8,0.03848052712241251,402.2,19.6,2477,15.637958571596501
3.0,41.8,0.03541359501452464,4.2,407.0,2522,13.502753092236302
12.9,71.0,0.03625051477392443,20.0,352.1,2522,13.803859817649501
39.6,62.8,0.03651940617044537,74.2,279.4,2522,14.032251164870901
51.5,64.7,0.035258628006177066,118.3,221.5,2522,14.233252060704999
57.2,53.5,0.032713577799488365,174.5,170.8,2522,14.440960814602402
60.4,43.9,0.03314510750232204,230.1,121.6,2522,14.6307274187917
54.3,28.2,0.03215201683870394,290.8,82.7,2522,14.8784780444677
43.6,15.6,0.04209173633898018,349.4,47.4,2522,15.222434323308498
25.4,9.5,0.033499444543202944,400.5,20.6,2522,15.637958571596501
2.8,41.3,0.033128120217860525,4.7,407.2,2567,13.502753092236302
12.5,71.5,0.034788398734261664,19.5,352.5,2567,13.803859817649501
42.9,63.3,0.029554032200178066,73.7,276.1,2567,14.032251164870901
53.9,57.7,0.03987887720687154,125.3,219.1,2567,14.233252060704999
54.4,54.3,0.03382631314364451,173.7,173.6,2567,14.440960814602402
64.0,43.8,0.03414814892111767,230.2,118.0,2567,14.6307274187917
56.4,28.0,0.03224193854024411,291.0,80.6,2567,14.8784780444677
46.6,15.2,0.0385401311795887,349.8,44.4,2567,15.222434323308498
22.9,11.1,0.03453680695823966,399.9,22.1,2567,15.637958571596501
2.8,40.6,0.033490780004273454,5.4,407.2,2612,13.502753092236302
10.3,70.8,0.03192836421237569,20.2,354.7,2612,13.803859817649501
42.8,60.6,0.03351656066201915,76.4,276.2,2612,14.032251164870901
54.9,57.3,0.03809246864710555,125.7,218.1,2612,14.233252060704999
62.0,53.5,0.03392769757566406,174.5,166.0,2612,14.440960814602402
57.8,47.6,0.028945699579408707,226.4,124.2,2612,14.6307274187917
53.1,27.2,0.03739539265187314,291.8,83.9,2612,14.8784780444677
44.4,16.2,0.032685959855112565,348.8,46.6,2612,15.222434323308498
26.2,8.7,0.03472118798719316,401.3,19.8,2612,15.637958571596501
2.7,41.5,0.034916189167051005,4.5,407.3,2657,13.502753092236302
12.2,71.6,0.032398153154511646,19.4,352.8,2657,13.803859817649501
42.1,64.6,0.039269161535255795,72.4,276.9,2657,14.032251164870901
56.5,58.5,0.03414950314910154,124.5,216.5,2657,14.233252060704999
63.4,48.8,0.03894181031364141,179.2,164.6,2657,14.440960814602402
62.1,43.1,0.03676957220806741,230.9,119.9,2657,14.6307274187917
52.7,29.2,0.042016154418294906,289.8,84.3,2657,14.8784780444677
46.0,17.1,0.032750868912502826,347.9,45.0,2657,15.222434323308498
22.7,10.3,0.032360571952340766,400.7,22.3,2657,15.637958571596501
3.7,39.6,0.033097094270749514,6.4,406.3,2702,13.502753092236302
13.0,67.3,0.032142569818634475,23.7,352.0,2702,13.803859817649501
40.3,62.9,0.03411671113852578,74.1,278.7,2702,14.032251164870901
56.6,57.8,0.03002897518536441,125.2,216.4,2702,14.233252060704999
58.0,53.3,0.031750763244119115,174.7,170.0,2702,14.440960814602402
56.8,50.1,0.030515350549160814,223.9,125.2,2702,14.6307274187917
56.3,26.9,0.032223027657178556,292.1,80.7,2702,14.8784780444677
45.4,16.3,0.032960269695941374,348.7,45.6,2702,15.222434323308498
22.5,10.8,0.03429834573085695,399.2,23.5,2702,15.637958571596501
3.0,40.0,0.03477397922181437,6.0,407.0,2747,13.502753092236302
11.7,71.3,0.03854867993703122,19.7,353.3,2747,13.803859817649501
40.5,60.0,0.03489438956352638,77.0,278.5,2747,14.032251164870901
52.9,59.0,0.03402273336014526,124.0,220.1,2747,14.233252060704999
54.7,60.0,0.03015084315992917,168.0,173.3,2747,14.440960814602402
61.4,41.9,0.029608248640185193,232.1,120.6,2747,14.6307274187917
55.2,26.5,0.0338780247837197,292.5,81.8,2747,14.8784780444677
46.7,16.4,0.035702055222394405,348.6,44.3,2747,15.222434323308498
25.5,8.2,0.029485904350896586,402.8,19.5,2747,15.637958571596501
4.0,40.4,0.030352591406462827,5.6,406.0,2792,13.502753092236302
12.3,70.7,0.03493916520640787,20.3,352.7,2792,13.803859817649501
42.1,61.9,0.0288386876150029,75.1,276.9,2792,14.032251164870901
52.9,55.0,0.03271256291956092,128.0,220.1,2792,14.233252060704999
50.2,56.1,0.030198957858717956,171.9,177.8,2792,14.440960814602402
61.1,44.4,0.03702466269397021,229.6,120.9,2792,14.6307274187917
51.5,27.1,0.03455817483307616,291.9,85.5,2792,14.8784780444677
45.6,13.1,0.03649301018657187,351.9,45.4,2792,15.222434323308498
27.1,8.8,0.0290596842871653,401.2,18.9,2792,15.637958571596501
3.2,41.5,0.03492356743937651,4.5,406.8,2837,13.502753092236302
9.6,72.2,0.028813068740370838,18.8,355.4,2837,13.803859817649501
38.3,62.7,0.033435355037112945,74.3,280.7,2837,14.032251164870901
52.0,59.3,0.03546681174445711,123.7,221.0,2837,14.233252060704999
51.5,54.6,0.03184702606825831,173.4,176.5,2837,14.440960814602402
62.1,40.4,0.029168572335859483,233.6,119.9,2837,14.6307274187917
55.1,28.9,0.034289731601459386,290.1,81.9,2837,14.8784780444677
45.6,15.4,0.030702369689409852,349.6,45.4,2837,15.222434323308498
22.8,8.7,0.03444264476414086,402.3,22.2,2837,15.637958571596501
2.8,40.2,0.033425770690480715,5.8,407.2,2882,13.502753092236302
11.8,68.1,0.03329193968480509,22.9,353.2,2882,13.803859817649501
39.7,60.5,0.03516086231266684,76.5,279.3,2882,14.032251164870901
49.1,56.8,0.028227730145358065,126.2,223.9,2882,14.233252060704999
56.3,52.5,0.034605589962191416,175.5,171.7,2882,14.440960814602402
61.8,44.5,0.029300561128447172,229.5,120.2,2882,14.6307274187917
55.4,28.0,0.03522666984723467,291.0,81.6,2882,14.8784780444677
44.9,15.0,0.03606587007397706,350.0,46.1,2882,15.222434323308498
27.0,8.7,0.03063616430972032,401.3,19.0,2882,15.637958571596501
3.4,39.7,0.03417483026408807,6.3,406.6,2927,13.502753092236302
13.1,70.9,0.03210379947244777,20.1,351.9,2927,13.803859817649501
41.4,64.9,0.03153919973784359,72.1,277.6,2927,14.032251164870901
55.2,57.2,0.035836026219683306,125.8,217.8,2927,14.233252060704999
56.9,50.7,0.03332942181115309,177.3,171.1,2927,14.440960814602402
56.3,47.3,0.02953401599012572,226.7,125.7,2927,14.6307274187917
55.0,26.1,0.033103860963986424,292.9,82.0,2927,14.8784780444677
47.5,13.7,0.029726642942814813,351.3,43.5,2927,15.222434323308498
26.0,7.6,0.035163302993325055,403.4,19.0,2927,15.637958571596501
1.7,40.9,0.0315902272875528,5.1,408.3,2972,13.502753092236302
11.8,71.8,0.03847629574080334,19.2,353.2,2972,13.803859817649501
43.1,58.4,0.028244865353460914,78.6,275.9,2972,14.032251164870901
50.2,56.7,0.029442742174770598,126.3,222.8,2972,14.233252060704999
57.5,58.1,0.031530354375752835,169.9,170.5,2972,14.440960814602402
59.3,43.3,0.03055853151289837,230.7,122.7,2972,14.6307274187917
56.6,26.0,0.03331808412680244,293.0,80.4,2972,14.8784780444677
43.3,13.7,0.03274490425893726,351.3,47.7,2972,15.222434323308498
26.7,6.2,0.035507114252799586,403.8,19.3,2972,15.637958571596501
3.3,39.2,0.03632543898810795,6.8,406.7,3017,13.502753092236302
10.5,70.7,0.032605721728240514,20.3,354.5,3017,13.803859817649501
38.9,64.5,0.028959937415513236,72.5,280.1,3017,14.032251164870901
50.1,56.0,0.03130351626894761,127.0,222.9,3017,14.233252060704999
49.1,54.3,0.034309767940975865,173.7,178.9,3017,14.440960814602402
61.0,44.4,0.03518175407978881,229.6,121.0,3017,14.6307274187917
51.3,26.7,0.032277711757649874,292.3,85.7,3017,14.8784780444677
48.5,15.1,0.03908852953780803,349.9,42.5,3017,15.222434323308498
24.6,8.8,0.03269809356112568,402.2,20.4,3017,15.637958571596501
4.1,40.7,0.03408981205864455,5.3,405.9,3062,13.502753092236302
13.5,70.4,0.03475876993600759,20.6,351.5,3062,13.803859817649501
40.5,62.4,0.03730463263543245,74.6,278.5,3062,14.032251164870901
49.5,55.9,0.035493866115730605,127.1,223.5,3062,14.233252060704999
59.3,54.7,0.03039953076450471,173.3,168.7,3062,14.440960814602402
57.1,45.9,0.035466029999213534,228.1,124.9,3062,14.6307274187917
54.1,30.2,0.0318371771199288,288.8,82.9,3062,14.8784780444677
46.4,12.8,0.0313125541222144,352.2,44.6,3062,15.222434323308498
27.0,7.4,0.0315822365174948,402.6,19.0,3062,15.637958571596501
3.6,42.1,0.0334172244139546,3.9,406.4,3107,13.502753092236302
13.1,71.7,0.028752900723219184,19.3,351.9,3107,13.803859817649501
41.2,61.6,0.039302044915376595,75.4,277.8,3107,14.032251164870901
52.0,55.6,0.032044040867074255,127.4,221.0,3107,14.233252060704999
54.2,53.1,0.03715974695411599,174.9,173.8,3107,14.440960814602402
59.8,42.9,0.03376047398556717,231.1,122.2,3107,14.6307274187917
50.8,30.6,0.035214376740992155,288.4,86.2,3107,14.8784780444677
44.3,14.4,0.03358085244215776,350.6,46.7,3107,15.222434323308498
25.5,9.4,0.028914073329302736,400.6,20.5,3107,15.637958571596501
3.0,40.6,0.03402541307026971,5.4,407.0,3152,13.502753092236302
13.9,69.4,0.03056066294182641,21.6,351.1,3152,13.803859817649501
34.8,60.8,0.03380244652712246,76.2,284.2,3152,14.032251164870901
54.8,55.2,0.043174279693921694,127.8,218.2,3152,14.233252060704999
51.2,58.2,0.036091233727207156,169.8,176.8,3152,14.440960814602402
59.6,44.3,0.030723554130181845,229.7,122.4,3152,14.6307274187917
53.7,32.2,0.03684491369114039,286.8,83.3,3152,14.8784780444677
43.5,14.0,0.0317886169775295,351.0,47.5,3152,15.222434323308498
21.7,12.1,0.03378464664785083,397.9,24.3,3152,15.637958571596501
4.0,41.2,0.03105033904657295,4.8,406.0,3197,13.502753092236302
10.3,70.9,0.034326493329884876,20.1,354.7,3197,13.803859817649501
42.9,61.5,0.028549275544407633,75.5,276.1,3197,14.032251164870901
51.4,56.3,0.03540778553741104,126.7,221.6,3197,14.233252060704999
55.3,51.6,0.027116536288314542,176.4,172.7,3197,14.440960814602402
53.6,48.7,0.037551722671319246,225.3,128.4,3197,14.6307274187917
58.9,25.3,0.03051482968662723,293.7,78.1,3197,14.8784780444677
45.2,15.1,0.032024978334627766,349.9,45.8,3197,15.222434323308498
26.0,8.2,0.032225508911434234,401.8,20.0,3197,15.637958571596501
2.4,39.9,0.03390342970991034,6.1,407.6,3242,13.502753092236302
9.5,69.4,0.03687057943624496,21.6,355.5,3242,13.803859817649501
43.2,58.4,0.03370800201840545,78.6,275.8,3242,14.032251164870901
55.3,57.3,0.036274135487589634,125.7,217.7,3242,14.233252060704999
54.7,51.6,0.03660732055888294,176.4,173.3,3242,14.440960814602402
57.0,44.7,0.03113147133258824,229.3,125.0,3242,14.6307274187917
55.4,26.1,0.032454724728447355,292.9,81.6,3242,14.8784780444677
45.2,13.7,0.029645782192151776,351.3,45.8,3242,15.222434323308498
25.9,9.1,0.025934159512520087,400.9,20.1,3242,15.637958571596501
3.5,40.2,0.036854323671227665,5.8,406.5,3287,13.502753092236302
11.4,72.2,0.032529009929616035,18.8,353.6,3287,13.803859817649501
40.5,62.7,0.029767174529111894,74.3,278.5,3287,14.032251164870901
52.2,57.1,0.037119728322814474,125.9,220.8,3287,14.233252060704999
55.0,53.0,0.02946867229723889,175.0,173.0,3287,14.440960814602402
56.8,44.3,0.029498544894912777,229.7,125.2,3287,14.6307274187917
53.2,28.7,0.03372125946786318,290.3,83.8,3287,14.8784780444677
44.7,15.2,0.03353076251002872,349.8,46.3,3287,15.222434323308498
26.5,7.4,0.031794469466039345,402.6,19.5,3287,15.637958571596501
2.8,40.6,0.034291157575206885,5.4,407.2,3332,13.502753092236302
12.2,69.2,0.03601256290894368,21.8,352.8,3332,13.803859817649501
44.8,59.3,0.03107132986632019,77.7,274.2,3332,14.032251164870901
53.9,55.7,0.031958229827433834,127.3,219.1,3332,14.233252060704999
58.0,49.6,0.04401640755614237,178.4,170.0,3332,14.440960814602402
53.6,47.7,0.029916188700880902,226.3,128.4,3332,14.6307274187917
54.9,27.5,0.029625556453704526,291.5,82.1,3332,14.8784780444677
49.1,13.2,0.03109923365072601,351.8,41.9,3332,15.222434323308498
23.4,8.9,0.032742401337274366,401.1,22.6,3332,15.637958571596501
2.4,40.1,0.03246398606403901,5.9,407.6,3377,13.502753092236302
11.4,71.5,0.028865602144897883,19.5,353.6,3377,13.803859817649501
36.8,62.5,0.0309750275342545,74.5,282.2,3377,14.032251164870901
47.9,58.1,0.0303461720230755,124.9,225.1,3377,14.233252060704999
58.2,57.0,0.02522963516036375,171.0,169.8,3377,14.440960814602402
58.6,41.9,0.026760440019078357,232.1,123.4,3377,14.6307274187917
53.3,26.5,0.03472643557090143,292.5,83.7,3377,14.8784780444677
44.6,12.5,0.03218677869967798,352.5,46.4,3377,15.222434323308498
21.9,10.5,0.02983001142711511,399.5,24.1,3377,15.637958571596501
2.2,42.7,0.03319205864904111,3.3,407.8,3422,13.502753092236302
12.9,69.1,0.03460525308051816,21.9,352.1,3422,13.803859817649501
44.4,60.7,0.027289753422420442,76.3,274.6,3422,14.032251164870901
51.7,59.9,0.028638312498267753,123.1,221.3,3422,14.233252060704999
54.5,56.0,0.029599316867979487,172.0,173.5,3422,14.440960814602402
57.8,44.9,0.032837406813694056,229.1,124.2,3422,14.6307274187917
53.6,28.1,0.03519205458814305,290.9,83.4,3422,14.8784780444677
45.6,13.1,0.030668436169473512,351.9,45.4,3422,15.222434323308498
22.9,8.6,0.03029526259858331,401.4,23.1,3422,15.637958571596501
2.6,42.5,0.030969919429194637,3.5,407.4,3467,13.502753092236302
10.8,71.0,0.029455177523786586,20.0,354.2,3467,13.803859817649501
41.9,59.8,0.03329350570501658,77.2,277.1,3467,14.032251164870901
50.0,62.0,0.029274027546913568,121.0,223.0,3467,14.233252060704999
55.2,52.3,0.03076406200511695,175.7,172.8,3467,14.440960814602402
62.5,42.2,0.03170682249401792,231.8,119.5,3467,14.6307274187917
52.7,26.6,0.029006007721094528,292.4,84.3,3467,14.8784780444677
45.9,16.1,0.034201915849418334,348.9,45.1,3467,15.222434323308498
28.6,5.9,0.03174361168171268,404.1,17.4,3467,15.637958571596501
2.3,41.5,0.03638940924370731,4.5,407.7,3512,13.502753092236302
13.7,71.5,0.033811433000238963,19.5,351.3,3512,13.803859817649501
39.6,57.3,0.03463724634386048,79.7,279.4,3512,14.032251164870901
52.9,58.5,0.03416950736148692,124.5,220.1,3512,14.233252060704999
55.5,56.0,0.035871370892472124,172.0,172.5,3512,14.440960814602402
55.4,40.9,0.02758099113203364,233.1,126.6,3512,14.6307274187917
57.0,22.4,0.03246672598786509,296.6,80.0,3512,14.8784780444677
47.3,12.1,0.03127012333686002,352.9,43.7,3512,15.222434323308498
28.3,7.1,0.03250447430573175,402.9,17.7,3512,15.637958571596501
2.6,40.3,0.03014235160766942,5.7,407.4,3557,13.502753092236302
12.3,70.0,0.03025803595358268,21.0,352.7,3557,13.803859817649501
39.7,58.3,0.03587938881254694,78.7,279.3,3557,14.032251164870901
50.6,56.3,0.03154081195994887,126.7,222.4,3557,14.233252060704999
49.1,58.8,0.035616984904100625,169.2,178.9,3557,14.440960814602402
61.5,42.8,0.03464755293771264,231.2,120.5,3557,14.6307274187917
55.0,25.7,0.03622513970969515,293.3,82.0,3557,14.8784780444677
45.7,13.3,0.033790273573593974,351.7,45.3,3557,15.222434323308498
28.0,7.9,0.03392372101621381,402.1,18.0,3557,15.637958571596501
2.9,40.1,0.03134548153755719,5.9,407.1,3602,13.502753092236302
10.7,70.8,0.02743594153414729,20.2,354.3,3602,13.803859817649501
43.3,58.3,0.03294465065637663,78.7,275.7,3602,14.032251164870901
54.6,58.8,0.03455326670581639,124.2,218.4,3602,14.233252060704999
53.1,51.5,0.03233733865993854,176.5,174.9,3602,14.440960814602402
57.8,42.7,0.03194387648731387,231.3,124.2,3602,14.6307274187917
55.4,29.8,0.03495190650263365,289.2,81.6,3602,14.8784780444677
46.0,13.1,0.03304672354258438,351.9,45.0,3602,15.222434323308498
24.6,8.4,0.035519772569371715,401.6,21.4,3602,15.637958571596501
3.1,40.8,0.03325336840457497,5.2,406.9,3647,13.502753092236302
10.6,72.9,0.03850096501476118,18.1,354.4,3647,13.803859817649501
44.0,54.3,0.03095132031671154,82.7,275.0,3647,14.032251164870901
51.3,59.2,0.03299795968999876,123.8,221.7,3647,14.233252060704999
52.9,52.9,0.03328801508960996,175.1,175.1,3647,14.440960814602402
53.9,44.8,0.031930009416741095,229.2,128.1,3647,14.6307274187917
55.3,28.6,0.03395920157240709,290.4,81.7,3647,14.8784780444677
46.2,14.0,0.03192180103553907,351.0,44.8,3647,15.222434323308498
25.5,8.8,0.03680503140341242,401.2,20.5,3647,15.637958571596501
2.0,41.2,0.03296931186564841,4.8,408.0,3692,13.502753092236302
9.7,70.5,0.03450478005603716,20.5,355.3,3692,13.803859817649501
40.1,56.3,0.03234326968178121,80.7,278.9,3692,14.032251164870901
53.4,54.5,0.033094140527016015,128.5,219.6,3692,14.233252060704999
55.5,54.0,0.03171418596488535,174.0,172.5,3692,14.440960814602402
55.3,45.8,0.026025244873992187,228.2,126.7,3692,14.6307274187917
57.8,27.3,0.033312142452909886,291.7,79.2,3692,14.8784780444677
47.4,17.2,0.030426986751520467,347.8,43.6,3692,15.222434323308498
28.1,7.8,0.034101260523381936,402.2,17.9,3692,15.637958571596501
1.5,41.6,0.028130482936932065,4.4,408.5,3737,13.502753092236302
9.9,72.6,0.029701571684321137,18.4,355.1,3737,13.803859817649501
40.9,58.4,0.030362703916314192,78.6,278.1,3737,14.032251164870901
54.3,54.6,0.029752353501784252,128.4,218.7,3737,14.233252060704999
52.8,55.6,0.03265558515560742,172.4,175.2,3737,14.440960814602402
60.4,45.5,0.031707028339803905,228.5,121.6,3737,14.6307274187917
55.3,25.0,0.030297046539892597,294.0,81.7,3737,14.8784780444677
46.2,13.5,0.035302973946702974,351.5,44.8,3737,15.222434323308498
28.0,8.8,0.03685686232121578,401.2,18.0,3737,15.637958571596501
3.2,40.5,0.034304491502256194,5.5,406.8,3782,13.502753092236302
9.8,73.2,0.03181415860775376,17.8,355.2,3782,13.803859817649501
41.5,59.9,0.03099143043573791,77.1,277.5,3782,14.032251164870901
50.2,56.9,0.03313039216028051,126.1,222.8,3782,14.233252060704999
53.3,50.7,0.03349993231006625,177.3,174.7,3782,14.440960814602402
59.3,43.6,0.030949861338430872,230.4,122.7,3782,14.6307274187917
54.2,25.7,0.030488823450753426,293.3,82.8,3782,14.8784780444677
46.5,14.7,0.033318945077669235,350.3,44.5,3782,15.222434323308498
26.7,6.7,0.03103073147540216,403.3,19.3,3782,15.637958571596501
3.2,41.6,0.02527196564546886,4.4,406.8,3827,13.502753092236302
13.1,70.2,0.034425729021880735,20.8,351.9,3827,13.803859817649501
43.3,55.6,0.029199207716133095,81.4,275.7,3827,14.032251164870901
52.5,54.7,0.029618569750550893,128.3,220.5,3827,14.233252060704999
49.7,54.1,0.03329265455643514,173.9,178.3,3827,14.440960814602402
56.4,45.5,0.03640321154034547,228.5,125.6,3827,14.6307274187917
54.0,26.2,0.032622235284076255,292.8,83.0,3827,14.8784780444677
46.6,12.2,0.03605009456469004,352.8,44.4,3827,15.222434323308498
27.1,8.1,0.030135091447240213,401.9,18.9,3827,15.637958571596501
2.9,40.4,0.031143961757321082,5.6,407.1,3872,13.502753092236302
11.7,70.7,0.030264407104871827,20.3,353.3,3872,13.803859817649501
39.3,59.4,0.030301141550088007,77.6,279.7,3872,14.032251164870901
52.9,57.1,0.03500034521912732,125.9,220.1,3872,14.233252060704999
49.7,56.2,0.03390524809634775,171.8,178.3,3872,14.440960814602402
61.4,40.5,0.03320986922878891,233.5,120.6,3872,14.6307274187917
51.8,27.1,0.03330619011911023,291.9,85.2,3872,14.8784780444677
