FN,FP,TN,TP,sr,t
14.0,14.1,158.9,159.0,2314,312.586
13.0,9.9,198.1,125.0,2314,350.175
11.4,6.1,235.9,92.6,2314,404.142
3.9,2.8,274.2,65.1,2314,515.107
2.3,3.7,307.3,32.7,2314,1902.79
8.6,7.7,27.3,302.4,2348,173.891
8.9,13.3,55.7,268.1,2348,214.959
14.5,13.1,90.9,227.5,2348,246.171
13.6,14.1,123.9,194.4,2348,279.184
14.7,13.7,159.3,158.3,2348,312.586
15.5,10.4,197.6,122.5,2348,350.175
11.0,6.9,235.1,93.0,2348,404.142
4.8,3.0,274.0,64.2,2348,515.107
2.5,3.4,307.6,32.5,2348,1902.79
7.6,9.3,25.7,303.4,2382,173.891
13.4,10.5,58.5,263.6,2382,214.959
16.3,14.4,89.6,225.7,2382,246.171
14.2,13.3,125.7,192.8,2382,279.184
14.5,15.4,157.6,158.5,2382,312.586
12.8,10.5,197.5,125.2,2382,350.175
11.3,6.1,235.9,92.7,2382,404.142
3.6,2.4,274.6,65.4,2382,515.107
2.4,2.5,309.5,31.6,2382,1902.79
7.4,7.2,27.8,303.6,2416,173.891
11.1,11.8,57.2,265.9,2416,214.959
15.4,14.5,89.5,226.6,2416,246.171
14.2,16.1,121.9,193.8,2416,279.184
14.7,12.4,160.6,158.3,2416,312.586
12.9,13.6,194.4,125.1,2416,350.175
10.3,6.4,235.6,93.7,2416,404.142
3.9,2.5,274.5,65.1,2416,515.107
1.9,3.6,307.4,33.1,2416,1902.79
7.9,8.2,26.8,303.1,2450,173.891
10.6,12.4,56.6,266.4,2450,214.959
14.3,13.7,90.3,227.7,2450,246.171
14.7,13.5,125.5,192.3,2450,279.184
15.9,14.2,158.8,157.1,2450,312.586
16.9,13.0,195.0,121.1,2450,350.175
12.1,5.0,237.0,91.9,2450,404.142
4.4,3.1,273.9,64.6,2450,515.107
2.6,2.5,309.5,31.4,2450,1902.79
7.6,9.1,25.9,303.4,2484,173.891
12.0,10.7,58.3,265.0,2484,214.959
12.0,15.0,89.0,230.0,2484,246.171
12.8,16.6,121.4,195.2,2484,279.184
13.7,14.3,158.7,159.3,2484,312.586
14.7,11.7,196.3,123.3,2484,350.175
11.0,6.8,235.2,93.0,2484,404.142
3.5,2.2,274.8,65.5,2484,515.107
2.8,2.6,308.4,32.2,2484,1902.79
7.2,9.5,25.5,303.8,2518,173.891
12.9,10.6,58.4,264.1,2518,214.959
13.6,16.3,87.7,228.4,2518,246.171
15.6,12.9,125.1,192.4,2518,279.184
15.6,15.5,157.5,157.4,2518,312.586
13.6,11.6,196.4,124.4,2518,350.175
10.4,5.7,236.3,93.6,2518,404.142
4.3,2.2,274.8,64.7,2518,515.107
2.8,2.4,308.6,32.2,2518,1902.79
7.1,8.4,26.6,303.9,2552,173.891
9.8,11.9,57.1,267.2,2552,214.959
12.8,14.5,89.5,229.2,2552,246.171
16.0,14.6,124.4,191.0,2552,279.184
12.3,14.1,158.9,160.7,2552,312.586
15.8,10.9,197.1,122.2,2552,350.175
10.9,4.3,237.7,93.1,2552,404.142
3.0,3.0,274.0,66.0,2552,515.107
3.1,3.6,308.4,30.9,2552,1902.79
6.5,6.6,28.4,304.5,2586,173.891
14.2,13.1,55.9,262.8,2586,214.959
14.3,14.5,89.5,227.7,2586,246.171
14.4,15.4,122.6,193.6,2586,279.184
14.2,13.7,159.3,158.8,2586,312.586
15.8,11.1,196.9,122.2,2586,350.175
10.0,5.1,236.9,94.0,2586,404.142
3.9,3.6,273.4,65.1,2586,515.107
2.4,3.4,307.6,32.6,2586,1902.79
8.2,8.6,26.4,302.8,2620,173.891
11.8,10.0,59.0,265.2,2620,214.959
13.9,12.5,91.5,228.1,2620,246.171
15.0,12.8,126.2,192.0,2620,279.184
15.9,13.3,159.7,157.1,2620,312.586
15.1,10.4,197.6,122.9,2620,350.175
9.8,5.9,236.1,94.2,2620,404.142
2.9,3.2,273.8,66.1,2620,515.107
2.1,2.2,309.8,31.9,2620,1902.79
5.9,9.4,25.6,305.1,2654,173.891
11.0,10.9,58.1,266.0,2654,214.959
13.8,13.3,90.7,228.2,2654,246.171
14.3,13.1,124.9,193.7,2654,279.184
15.1,13.1,159.9,157.9,2654,312.586
14.5,9.6,198.4,123.5,2654,350.175
9.8,6.8,235.2,94.2,2654,404.142
3.8,3.5,273.5,65.2,2654,515.107
3.0,2.7,308.3,32.0,2654,1902.79
7.3,8.8,26.2,303.7,2688,173.891
9.6,13.3,55.7,267.4,2688,214.959
16.3,10.3,93.7,225.7,2688,246.171
15.3,13.0,125.0,192.7,2688,279.184
15.7,11.8,161.2,157.3,2688,312.586
12.5,13.5,194.5,125.5,2688,350.175
10.3,5.4,236.6,93.7,2688,404.142
4.3,2.5,274.5,64.7,2688,515.107
2.6,3.1,307.9,32.4,2688,1902.79
5.9,7.0,27.0,306.1,2722,173.891
13.9,12.2,56.8,263.1,2722,214.959
13.6,11.2,92.8,228.4,2722,246.171
13.1,15.3,123.7,193.9,2722,279.184
18.2,12.2,160.8,154.8,2722,312.586
15.3,11.4,195.6,123.7,2722,350.175
12.2,4.9,237.1,91.8,2722,404.142
4.2,2.3,274.7,64.8,2722,515.107
2.3,3.0,309.0,31.7,2722,1902.79
6.1,7.3,27.7,304.9,2756,173.891
11.2,10.4,58.6,265.8,2756,214.959
11.4,12.5,91.5,230.6,2756,246.171
14.5,11.2,126.8,193.5,2756,279.184
15.5,13.6,159.4,157.5,2756,312.586
14.5,9.1,198.9,123.5,2756,350.175
10.6,6.6,235.4,93.4,2756,404.142
4.3,2.9,274.1,64.7,2756,515.107
1.8,3.4,307.6,33.2,2756,1902.79
6.6,8.7,26.3,304.4,2790,173.891
12.3,10.1,58.9,264.7,2790,214.959
15.7,15.2,88.8,226.3,2790,246.171
12.8,15.7,123.3,194.2,2790,279.184
13.6,12.1,160.9,159.4,2790,312.586
13.7,8.8,199.2,124.3,2790,350.175
9.8,4.3,237.7,94.2,2790,404.142
3.3,2.7,274.3,65.7,2790,515.107
2.0,1.3,310.7,32.0,2790,1902.79
5.1,8.1,25.9,306.9,2824,173.891
11.1,12.0,58.0,264.9,2824,214.959
13.9,12.4,91.6,228.1,2824,246.171
13.6,12.9,126.1,193.4,2824,279.184
14.3,14.3,158.7,158.7,2824,312.586
15.6,9.7,197.3,123.4,2824,350.175
10.5,4.5,238.5,92.5,2824,404.142
3.1,3.3,273.7,65.9,2824,515.107
3.0,2.2,309.8,31.0,2824,1902.79
7.5,8.0,27.0,303.5,2858,173.891
12.3,12.4,56.6,264.7,2858,214.959
13.3,12.6,91.4,228.7,2858,246.171
13.6,14.7,123.3,194.4,2858,279.184
13.2,13.5,159.5,159.8,2858,312.586
14.2,10.2,197.8,123.8,2858,350.175
10.4,4.4,237.6,93.6,2858,404.142
4.1,2.3,274.7,64.9,2858,515.107
2.8,2.1,308.9,32.2,2858,1902.79
8.6,7.4,26.6,303.4,2892,173.891
12.1,9.8,59.2,264.9,2892,214.959
13.1,11.5,92.5,228.9,2892,246.171
14.3,12.9,126.1,192.7,2892,279.184
13.8,13.6,159.4,159.2,2892,312.586
15.9,10.6,196.4,123.1,2892,350.175
9.0,3.8,238.2,95.0,2892,404.142
2.3,2.3,274.7,66.7,2892,515.107
1.9,2.2,309.8,32.1,2892,1902.79
6.8,8.7,26.3,304.2,2926,173.891
10.8,10.7,58.3,266.2,2926,214.959
13.7,14.4,89.6,228.3,2926,246.171
14.9,13.1,124.9,193.1,2926,279.184
14.7,11.7,161.3,158.3,2926,312.586
14.1,11.2,196.8,123.9,2926,350.175
9.5,3.8,238.2,94.5,2926,404.142
3.5,1.7,275.3,65.5,2926,515.107
1.1,2.0,309.0,33.9,2926,1902.79
6.7,7.5,27.5,304.3,2960,173.891
9.2,11.9,57.1,267.8,2960,214.959
16.7,13.1,90.9,225.3,2960,246.171
13.3,13.2,124.8,194.7,2960,279.184
14.5,13.7,159.3,158.5,2960,312.586
12.4,9.8,198.2,125.6,2960,350.175
8.2,4.5,237.5,95.8,2960,404.142
4.2,2.2,274.8,64.8,2960,515.107
2.5,2.0,309.0,32.5,2960,1902.79
6.5,7.2,26.8,305.5,2994,173.891
10.8,11.5,58.5,265.2,2994,214.959
14.9,13.6,90.4,227.1,2994,246.171
15.8,12.3,126.7,191.2,2994,279.184
12.5,9.8,163.2,160.5,2994,312.586
15.4,10.5,196.5,123.6,2994,350.175
8.4,4.9,238.1,94.6,2994,404.142
3.5,1.3,275.7,65.5,2994,515.107
2.0,1.9,310.1,32.0,2994,1902.79
5.7,7.0,28.0,305.3,3028,173.891
9.0,12.7,57.3,267.0,3028,214.959
14.6,13.5,89.5,228.4,3028,246.171
13.0,13.6,124.4,195.0,3028,279.184
12.5,12.8,160.2,160.5,3028,312.586
14.3,10.6,197.4,123.7,3028,350.175
8.9,6.1,236.9,94.1,3028,404.142
3.2,0.9,275.1,66.8,3028,515.107
3.1,1.3,309.7,31.9,3028,1902.79
7.3,7.9,26.1,304.7,3062,173.891
9.3,11.9,57.1,267.7,3062,214.959
13.1,14.0,90.0,228.9,3062,246.171
14.9,10.7,128.3,192.1,3062,279.184
13.8,10.9,162.1,159.2,3062,312.586
13.7,9.2,197.8,125.3,3062,350.175
8.8,5.9,236.1,95.2,3062,404.142
4.8,2.1,274.9,64.2,3062,515.107
0.9,1.6,310.4,33.1,3062,1902.79
7.5,7.4,27.6,303.5,3096,173.891
12.4,9.8,59.2,264.6,3096,214.959
16.5,13.8,90.2,225.5,3096,246.171
12.7,12.6,125.4,195.3,3096,279.184
11.8,12.6,160.4,161.2,3096,312.586
16.0,9.3,198.7,122.0,3096,350.175
7.9,4.4,237.6,96.1,3096,404.142
3.6,2.5,274.5,65.4,3096,515.107
2.8,0.4,310.6,32.2,3096,1902.79
