FN,FP,MSE,TN,TP,sr,t
31.6,16.4,945.0703171494648,121.6,176.4,1702,279.184
21.3,21.8,869.5676150723806,151.2,151.7,1702,312.586
33.5,14.5,836.7742035615571,193.5,104.5,1702,350.175
19.0,3.2,869.2869725290002,238.8,85.0,1702,404.142
6.3,6.1,817.9242133420994,270.9,62.7,1702,515.107
1.0,1.7,1000.9610443436984,309.3,34.0,1702,1902.79
8.7,22.5,756.4661622268126,12.5,302.3,1736,173.891
13.3,23.3,653.7355567932365,45.7,263.7,1736,214.959
17.1,36.1,832.1707663430436,67.9,224.9,1736,246.171
36.1,18.4,789.2387432314512,119.6,171.9,1736,279.184
26.9,21.3,743.4977219760219,151.7,146.1,1736,312.586
20.7,21.0,748.8657853659722,187.0,117.3,1736,350.175
20.9,1.5,882.2504813660456,240.5,83.1,1736,404.142
6.9,6.1,804.1110597262125,270.9,62.1,1736,515.107
1.2,3.3,828.2148760944452,307.7,33.8,1736,1902.79
7.7,22.8,879.7859526719492,12.2,303.3,1770,173.891
18.4,19.6,971.7699923889479,49.4,258.6,1770,214.959
19.3,34.7,887.4957615727226,69.3,222.7,1770,246.171
33.9,19.4,991.9673179579513,119.6,173.1,1770,279.184
17.9,23.8,802.2569507059045,149.2,155.1,1770,312.586
26.8,15.1,792.8215756848178,192.9,111.2,1770,350.175
19.5,3.1,924.4238155817036,238.9,84.5,1770,404.142
7.8,6.0,726.5718275112838,271.0,61.2,1770,515.107
0.4,1.6,752.0108276505389,310.4,33.6,1770,1902.79
9.3,19.9,719.9568196888104,15.1,301.7,1804,173.891
12.6,21.5,701.1674422518762,47.5,264.4,1804,214.959
14.6,37.6,803.7066807631619,66.4,227.4,1804,246.171
32.3,19.6,674.8380002471969,118.4,175.7,1804,279.184
20.3,23.5,761.6533469048572,149.5,152.7,1804,312.586
28.8,19.9,776.508061127871,188.1,109.2,1804,350.175
20.8,2.9,840.6275991263826,239.1,83.2,1804,404.142
6.6,8.1,820.399255657172,268.9,62.4,1804,515.107
0.6,1.4,744.0879894323664,309.6,34.4,1804,1902.79
5.9,27.4,799.6755782744957,7.6,305.1,1838,173.891
13.9,26.0,726.9413013915437,43.0,263.1,1838,214.959
18.4,30.9,1032.4826837548617,73.1,223.6,1838,246.171
36.8,8.2,752.0541396109886,129.8,171.2,1838,279.184
24.7,18.0,784.6093964241218,155.0,148.3,1838,312.586
19.3,21.2,873.8412994771264,186.8,118.7,1838,350.175
22.3,2.1,1003.7170439740175,239.9,81.7,1838,404.142
5.9,8.5,798.449758440154,268.5,63.1,1838,515.107
0.4,3.8,830.8210041774049,307.2,34.6,1838,1902.79
1.9,30.1,929.604607244677,4.9,309.1,1872,173.891
13.8,27.4,673.6093816443969,41.6,263.2,1872,214.959
14.7,36.1,911.2329599984732,67.9,227.3,1872,246.171
30.5,22.2,779.0766307721672,115.8,177.5,1872,279.184
21.0,21.2,854.0038729762949,151.8,152.0,1872,312.586
25.1,19.2,928.5823735802933,188.8,112.9,1872,350.175
22.8,1.7,666.6262638667068,240.3,81.2,1872,404.142
6.0,5.4,888.1309542104603,271.6,63.0,1872,515.107
0.8,3.5,929.8377147320591,307.5,34.2,1872,1902.79
5.2,27.2,1038.8912604392954,7.8,305.8,1906,173.891
11.1,27.6,904.6549683734551,41.4,265.9,1906,214.959
16.9,36.4,770.1679458408194,67.6,225.1,1906,246.171
41.4,6.8,864.3092794604178,131.2,166.6,1906,279.184
21.8,20.2,770.4229583269308,152.8,151.2,1906,312.586
27.1,17.4,1059.2560150663867,190.6,110.9,1906,350.175
22.1,1.6,742.8488902681537,240.4,81.9,1906,404.142
5.0,6.8,777.4703086456378,270.2,64.0,1906,515.107
1.0,2.2,780.0496136053205,308.8,34.0,1906,1902.79
4.6,27.3,846.3833136095429,7.7,306.4,1940,173.891
15.3,23.8,919.3231307698043,45.2,261.7,1940,214.959
13.5,40.5,724.6142833201885,63.5,228.5,1940,246.171
34.3,17.9,731.7157498518661,121.1,172.7,1940,279.184
21.4,18.4,831.4801944860741,154.6,151.6,1940,312.586
23.1,21.8,845.4768152087006,186.2,114.9,1940,350.175
21.3,1.6,869.6587438946829,240.4,82.7,1940,404.142
7.0,5.4,854.1855603862319,271.6,62.0,1940,515.107
0.9,2.3,872.3958843762879,309.7,33.1,1940,1902.79
11.2,18.5,824.1877661303382,16.5,299.8,1974,173.891
14.8,23.3,786.0495624872702,45.7,262.2,1974,214.959
19.2,36.2,913.0237869222244,67.8,222.8,1974,246.171
32.0,16.5,780.9367365546784,121.5,176.0,1974,279.184
20.4,25.6,873.9370586380408,147.4,152.6,1974,312.586
24.7,19.3,881.3303554697262,188.7,113.3,1974,350.175
21.1,1.5,922.6839557861597,240.5,82.9,1974,404.142
7.7,7.2,875.5368661815946,269.8,61.3,1974,515.107
0.5,3.4,794.9315482925062,307.6,34.5,1974,1902.79
13.2,17.5,925.8033414818929,17.5,297.8,2008,173.891
13.8,27.5,906.3324998346567,41.5,263.2,2008,214.959
17.3,36.1,832.1728928175613,67.9,224.7,2008,246.171
36.4,12.9,719.321079687485,125.1,171.6,2008,279.184
24.5,22.9,688.8727206409028,150.1,148.5,2008,312.586
23.6,21.7,1106.2219766204396,186.3,114.4,2008,350.175
19.2,2.6,795.7819686289947,239.4,84.8,2008,404.142
7.2,6.1,849.3390796677528,270.9,61.8,2008,515.107
1.0,4.1,838.0684958493359,306.9,34.0,2008,1902.79
6.6,23.9,744.8753723327432,11.1,304.4,2042,173.891
14.6,24.5,761.5561677329399,44.5,262.4,2042,214.959
18.9,36.9,967.1094556869323,67.1,223.1,2042,246.171
35.5,14.0,870.5213643738107,124.0,172.5,2042,279.184
19.8,19.0,798.3132880760842,154.0,153.2,2042,312.586
27.9,14.6,841.2367378006338,193.4,110.1,2042,350.175
18.1,3.2,767.6467547544228,238.8,85.9,2042,404.142
6.3,6.9,798.6271710211664,270.1,62.7,2042,515.107
0.4,2.4,857.6877822331575,308.6,34.6,2042,1902.79
6.7,24.8,642.6473535624928,10.2,304.3,2076,173.891
14.5,25.5,812.0339119533214,43.5,262.5,2076,214.959
18.3,37.0,714.23621169386,67.0,223.7,2076,246.171
34.7,20.8,814.872360969291,117.2,173.3,2076,279.184
23.2,24.2,720.33199226866,148.8,149.8,2076,312.586
23.7,20.4,828.406946408157,187.6,114.3,2076,350.175
21.9,3.0,875.1145882091048,239.0,82.1,2076,404.142
7.0,6.3,804.9932576215162,270.7,62.0,2076,515.107
0.8,2.5,735.9599674996304,308.5,34.2,2076,1902.79
11.5,18.3,796.1224195941334,16.7,299.5,2110,173.891
17.3,21.8,812.0193014953509,47.2,259.7,2110,214.959
12.3,39.7,793.8346875057166,64.3,229.7,2110,246.171
32.4,14.8,768.2416050387576,124.2,174.6,2110,279.184
18.4,19.7,784.0411858590912,153.3,154.6,2110,312.586
25.1,18.4,675.9631420370222,189.6,112.9,2110,350.175
15.9,3.7,898.1801284496153,238.3,88.1,2110,404.142
7.8,5.5,766.2089049668691,271.5,61.2,2110,515.107
0.5,1.9,882.0897109060131,310.1,33.5,2110,1902.79
9.7,21.9,809.3468632618846,13.1,301.3,2144,173.891
13.8,24.2,843.7470209358486,44.8,263.2,2144,214.959
16.1,35.7,791.7017855476194,68.3,225.9,2144,246.171
32.2,23.5,871.7492062541767,114.5,175.8,2144,279.184
20.0,23.1,859.5180458956108,149.9,153.0,2144,312.586
22.6,21.9,828.1202075223703,186.1,115.4,2144,350.175
19.3,3.3,772.267726958149,238.7,84.7,2144,404.142
7.8,7.1,909.2794572070337,269.9,61.2,2144,515.107
0.4,3.5,721.5739653541011,307.5,34.6,2144,1902.79
12.9,14.4,660.2434320809277,20.6,298.1,2178,173.891
18.0,21.6,788.7815819732931,47.4,259.0,2178,214.959
12.5,41.3,833.1266622935415,62.7,229.5,2178,246.171
37.5,11.7,683.1061356567396,126.3,170.5,2178,279.184
21.9,21.1,829.9339445208601,151.9,151.1,2178,312.586
30.3,11.2,754.6836354599649,196.8,107.7,2178,350.175
17.9,1.9,684.7302292775,240.1,86.1,2178,404.142
6.3,5.0,766.5324847558378,272.0,62.7,2178,515.107
1.0,2.8,846.4388239981439,308.2,34.0,2178,1902.79
7.4,21.8,1011.6411472142815,13.2,303.6,2212,173.891
9.3,27.2,852.24256264944,41.8,267.7,2212,214.959
16.5,31.1,869.4105199254631,72.9,225.5,2212,246.171
35.4,12.8,670.4856903295439,126.2,171.6,2212,279.184
24.8,23.1,864.3516643159434,149.9,148.2,2212,312.586
32.6,12.5,919.6526222048966,195.5,105.4,2212,350.175
21.0,2.3,909.980731169649,239.7,83.0,2212,404.142
6.0,6.7,838.837631595793,270.3,63.0,2212,515.107
0.6,2.5,696.7550686108937,309.5,33.4,2212,1902.79
2.8,29.9,912.8574397111212,5.1,308.2,2246,173.891
10.9,28.5,1022.4578559116657,40.5,266.1,2246,214.959
18.0,35.0,1091.2918510704826,69.0,224.0,2246,246.171
40.5,14.6,835.0082388970226,123.4,167.5,2246,279.184
23.6,20.5,731.5362641322247,152.5,149.4,2246,312.586
24.0,18.7,827.3688992388597,189.3,114.0,2246,350.175
22.6,0.7,804.5361061100901,241.3,81.4,2246,404.142
7.0,7.7,850.4788092175688,269.3,62.0,2246,515.107
0.7,2.3,993.6932701228149,308.7,34.3,2246,1902.79
3.0,29.4,893.278408426221,5.6,308.0,2280,173.891
10.9,26.1,930.4099985767283,42.9,266.1,2280,214.959
15.8,35.3,689.0304354137736,68.7,226.2,2280,246.171
32.3,20.8,808.5852726686,118.2,174.7,2280,279.184
23.2,23.3,873.523567723475,149.7,149.8,2280,312.586
18.6,26.6,805.3457840352515,181.4,119.4,2280,350.175
24.7,1.3,746.773081986125,240.7,79.3,2280,404.142
7.2,5.9,822.0660515814072,271.1,61.8,2280,515.107
1.3,4.1,820.6360111942238,307.9,32.7,2280,1902.79
13.4,13.2,784.2404128034066,21.8,297.6,2314,173.891
8.0,31.5,751.9284623170063,37.5,269.0,2314,214.959
14.6,40.6,1011.0615324501778,63.4,227.4,2314,246.171
39.6,15.0,870.4675801102112,123.0,168.4,2314,279.184
21.7,21.0,816.9596863417376,152.0,151.3,2314,312.586
31.9,15.5,887.848303733429,192.5,106.1,2314,350.175
20.6,1.6,829.7990488229829,240.4,83.4,2314,404.142
6.0,6.1,740.7779303270952,270.9,63.0,2314,515.107
0.6,3.7,742.8582409920044,307.3,34.4,2314,1902.79
6.9,23.9,803.459992629086,11.1,304.1,2348,173.891
15.2,26.4,749.46141180832,42.6,261.8,2348,214.959
17.1,37.8,599.4244563113011,66.2,224.9,2348,246.171
39.1,7.9,823.390628873319,130.1,168.9,2348,279.184
21.2,23.5,765.1512481648728,149.5,151.8,2348,312.586
18.7,23.4,748.9868405553809,184.6,119.3,2348,350.175
20.1,2.2,813.1424155117992,239.8,83.9,2348,404.142
7.9,6.3,932.0787606572534,270.7,61.1,2348,515.107
0.8,2.0,890.9847524005202,309.0,34.2,2348,1902.79
6.1,25.1,1061.4285597278345,9.9,304.9,2382,173.891
11.2,29.2,784.2271106098798,39.8,265.8,2382,214.959
15.4,32.8,978.0234333665034,71.2,226.6,2382,246.171
39.5,12.0,711.7811451976379,127.0,167.5,2382,279.184
20.8,20.8,758.7392149029653,152.2,152.2,2382,312.586
24.2,20.9,824.8518434959047,187.1,113.8,2382,350.175
21.6,3.0,808.093696174446,239.0,82.4,2382,404.142
6.9,5.7,743.6235589922724,271.3,62.1,2382,515.107
0.5,2.1,813.7041591572869,309.9,33.5,2382,1902.79
9.5,18.9,861.4515714486204,16.1,301.5,2416,173.891
10.2,28.5,913.4922576828718,40.5,266.8,2416,214.959
17.7,40.0,714.6615353839973,64.0,224.3,2416,246.171
35.2,13.7,813.8304618889797,124.3,172.8,2416,279.184
19.2,18.3,657.9701167554429,154.7,153.8,2416,312.586
24.7,18.4,787.359334448881,189.6,113.3,2416,350.175
20.4,1.7,744.3896548915902,240.3,83.6,2416,404.142
8.7,5.7,648.339483937097,271.3,60.3,2416,515.107
0.7,2.2,723.3149485789911,308.8,34.3,2416,1902.79
10.3,16.1,754.5736070404118,18.9,300.7,2450,173.891
12.8,25.1,805.1766144520875,43.9,264.2,2450,214.959
16.3,35.3,774.9798767954181,68.7,225.7,2450,246.171
34.5,17.5,963.4073861359311,121.5,172.5,2450,279.184
23.4,21.9,865.6881197462457,151.1,149.6,2450,312.586
21.7,22.9,721.1887579314623,185.1,116.3,2450,350.175
24.9,0.6,790.1245134115262,241.4,79.1,2450,404.142
7.9,6.1,821.4181889593438,270.9,61.1,2450,515.107
0.3,2.8,749.3662720390768,309.2,33.7,2450,1902.79
9.4,17.7,868.8353381671448,17.3,301.6,2484,173.891
12.8,28.2,862.0574293298511,40.8,264.2,2484,214.959
17.0,34.9,874.180419118846,69.1,225.0,2484,246.171
35.4,16.6,729.9587798955301,121.4,172.6,2484,279.184
22.7,20.1,797.9167742823886,152.9,150.3,2484,312.586
25.1,19.7,912.6859196614653,188.3,112.9,2484,350.175
21.1,1.8,820.5801266483479,240.2,82.9,2484,404.142
7.2,6.1,866.5115348635794,270.9,61.8,2484,515.107
0.5,2.9,802.3411237061619,308.1,34.5,2484,1902.79
5.5,26.3,746.8121529008688,8.7,305.5,2518,173.891
12.4,27.8,1054.2405407595252,41.2,264.6,2518,214.959
18.1,34.7,861.6883347376912,69.3,223.9,2518,246.171
32.0,20.1,740.3931904858608,117.9,176.0,2518,279.184
25.2,22.2,945.7915381149265,150.8,147.8,2518,312.586
24.7,18.2,766.487723258292,189.8,113.3,2518,350.175
18.8,3.3,800.7701147301173,238.7,85.2,2518,404.142
5.6,7.8,1020.5988158621461,269.2,63.4,2518,515.107
0.8,2.8,803.6352429940082,308.2,34.2,2518,1902.79
6.4,25.0,869.9741576457831,10.0,304.6,2552,173.891
12.6,26.6,857.6975290399387,42.4,264.4,2552,214.959
18.3,34.3,1020.0305546176969,69.7,223.7,2552,246.171
33.9,17.2,816.8806787993452,121.8,173.1,2552,279.184
25.1,20.7,808.5379559707521,152.3,147.9,2552,312.586
23.1,23.4,749.8625146462383,184.6,114.9,2552,350.175
21.3,2.9,773.308143344021,239.1,82.7,2552,404.142
6.6,6.0,872.5495813089435,271.0,62.4,2552,515.107
0.2,1.3,795.120808419158,310.7,33.8,2552,1902.79
13.7,13.2,768.3333461519106,21.8,297.3,2586,173.891
11.3,27.4,860.4241897483389,41.6,265.7,2586,214.959
15.2,36.6,808.6948440899484,67.4,226.8,2586,246.171
37.3,16.2,900.5582681435053,121.8,170.7,2586,279.184
19.1,18.8,774.9616614857869,154.2,153.9,2586,312.586
19.9,23.2,888.811427342732,184.8,118.1,2586,350.175
18.0,2.1,763.8842719735642,239.9,86.0,2586,404.142
5.0,6.3,756.5916266977908,270.7,64.0,2586,515.107
0.6,3.4,1047.497193241978,307.6,34.4,2586,1902.79
10.4,19.9,778.5661806433029,15.1,300.6,2620,173.891
8.9,31.6,819.6361522485838,37.4,268.1,2620,214.959
14.2,37.5,916.0771479361899,66.5,227.8,2620,246.171
36.7,15.8,924.5249964319095,123.2,170.3,2620,279.184
19.9,21.9,746.1300993773227,151.1,153.1,2620,312.586
19.7,22.4,1170.8644849972584,185.6,118.3,2620,350.175
21.1,1.7,737.7031877103093,240.3,82.9,2620,404.142
5.4,7.8,781.3408345657283,269.2,63.6,2620,515.107
0.5,3.4,750.2445937114801,308.6,33.5,2620,1902.79
10.3,16.9,873.9382396898336,18.1,300.7,2654,173.891
19.4,23.5,724.0033479837205,45.5,257.6,2654,214.959
16.9,36.6,895.2597017070564,67.4,225.1,2654,246.171
40.2,11.0,677.4088150691201,127.0,167.8,2654,279.184
20.3,20.6,924.5444628669651,152.4,152.7,2654,312.586
30.3,14.4,812.546766043338,193.6,107.7,2654,350.175
22.4,1.2,838.5223094237459,240.8,81.6,2654,404.142
7.3,6.2,895.1773281663988,270.8,61.7,2654,515.107
1.1,3.2,755.374351992906,307.8,33.9,2654,1902.79
11.9,15.8,788.6041080072937,19.2,299.1,2688,173.891
13.1,26.8,815.1329094205116,42.2,263.9,2688,214.959
15.4,37.6,881.9660502088361,66.4,226.6,2688,246.171
42.1,7.4,860.050322750824,130.6,165.9,2688,279.184
24.4,18.2,819.0441888292155,154.8,148.6,2688,312.586
13.8,28.9,821.0003200563248,179.1,124.2,2688,350.175
18.0,1.2,924.7255926620543,240.8,86.0,2688,404.142
5.3,6.6,711.5156979819797,270.4,63.7,2688,515.107
1.0,3.0,859.6568554135396,308.0,34.0,2688,1902.79
13.0,14.6,921.5191099930107,19.4,299.0,2722,173.891
14.3,28.2,720.9830675494688,40.8,262.7,2722,214.959
16.0,37.0,806.5428280315435,67.0,226.0,2722,246.171
41.6,10.1,822.7770537301382,128.9,165.4,2722,279.184
20.9,22.4,827.3808960164031,150.6,152.1,2722,312.586
19.6,22.8,838.7429800424637,184.2,119.4,2722,350.175
21.0,1.8,954.3393098857929,240.2,83.0,2722,404.142
6.7,6.7,726.124412038638,270.3,62.3,2722,515.107
0.6,3.5,812.6853948629657,308.5,33.4,2722,1902.79
7.4,21.8,788.8310880843471,13.2,303.6,2756,173.891
9.5,29.7,830.6201845718533,39.3,267.5,2756,214.959
14.9,39.0,771.420801597372,65.0,227.1,2756,246.171
39.4,15.2,777.1462193475003,122.8,168.6,2756,279.184
19.0,16.6,872.2918939944082,156.4,154.0,2756,312.586
23.6,21.5,803.9219429883401,186.5,114.4,2756,350.175
21.2,1.3,729.5892225295179,240.7,82.8,2756,404.142
6.0,6.4,826.2305910416277,270.6,63.0,2756,515.107
0.9,3.4,856.507171325924,307.6,34.1,2756,1902.79
9.5,19.2,772.1105622413868,15.8,301.5,2790,173.891
12.6,27.7,874.7091572224081,41.3,264.4,2790,214.959
15.1,33.0,751.4193932422268,71.0,226.9,2790,246.171
35.1,18.4,736.8700107819418,120.6,171.9,2790,279.184
20.8,21.2,752.7919201321253,151.8,152.2,2790,312.586
27.0,18.5,942.9467348765378,189.5,111.0,2790,350.175
20.1,3.1,737.0620772290641,238.9,83.9,2790,404.142
6.5,6.0,853.0533111494187,271.0,62.5,2790,515.107
0.9,3.1,849.0958920024901,308.9,33.1,2790,1902.79
15.5,10.2,1025.8722719520642,23.8,296.5,2824,173.891
16.3,25.5,722.3070552305069,44.5,259.7,2824,214.959
19.0,34.7,777.2297426765638,69.3,223.0,2824,246.171
44.6,5.3,895.9249575091435,133.7,162.4,2824,279.184
25.3,19.7,906.3041581427735,153.3,147.7,2824,312.586
18.1,23.5,959.272344960638,183.5,120.9,2824,350.175
21.5,1.7,816.7430991677135,241.3,81.5,2824,404.142
7.2,4.7,808.965310824437,272.3,61.8,2824,515.107
0.8,2.9,898.717420842508,309.1,33.2,2824,1902.79
12.5,13.6,781.9089380520434,21.4,298.5,2858,173.891
6.5,33.1,676.4996053159739,35.9,270.5,2858,214.959
18.5,34.5,858.8469685722212,69.5,223.5,2858,246.171
36.6,16.7,831.3740022555645,121.3,171.4,2858,279.184
22.0,21.2,805.7349870356766,151.8,151.0,2858,312.586
24.3,20.9,753.4506092464052,187.1,113.7,2858,350.175
22.3,1.4,895.1609018219704,240.6,81.7,2858,404.142
7.4,7.3,803.9933340189143,269.7,61.6,2858,515.107
0.4,4.4,827.2145871655964,306.6,34.6,2858,1902.79
8.5,21.0,785.5163825991801,13.0,303.5,2892,173.891
9.6,31.3,810.7251813265868,37.7,267.4,2892,214.959
14.5,37.6,880.764420461645,66.4,227.5,2892,246.171
34.6,19.3,849.2591347661704,119.7,172.4,2892,279.184
23.6,24.2,888.4923225216102,148.8,149.4,2892,312.586
15.7,26.5,846.4981234531803,180.5,123.3,2892,350.175
23.6,1.8,833.7060593372559,240.2,80.4,2892,404.142
5.9,6.0,804.8542631648145,271.0,63.1,2892,515.107
0.6,2.6,714.9282252433683,309.4,33.4,2892,1902.79
10.2,19.7,861.0373569594115,15.3,300.8,2926,173.891
8.6,32.1,850.0670015409993,36.9,268.4,2926,214.959
17.9,37.4,778.7972555065178,66.6,224.1,2926,246.171
37.7,13.3,940.6139939089184,124.7,170.3,2926,279.184
22.7,25.6,839.22461174549,147.4,150.3,2926,312.586
27.2,17.9,898.5280577624133,190.1,110.8,2926,350.175
22.2,1.8,834.9713580421997,240.2,81.8,2926,404.142
6.1,5.5,793.4524381580939,271.5,62.9,2926,515.107
0.8,3.9,901.6422351992444,307.1,34.2,2926,1902.79
11.6,14.3,741.4205651379622,20.7,299.4,2960,173.891
15.5,23.6,885.2155580892771,45.4,261.5,2960,214.959
19.3,32.1,826.7763041204144,71.9,222.7,2960,246.171
39.6,10.1,816.3440496383627,127.9,168.4,2960,279.184
19.6,19.6,923.3299091646501,153.4,153.4,2960,312.586
22.7,18.4,767.3264998838112,189.6,115.3,2960,350.175
21.4,1.6,891.767124775152,240.4,82.6,2960,404.142
5.8,5.1,827.8750125597151,271.9,63.2,2960,515.107
0.6,3.9,890.1385379725574,307.1,34.4,2960,1902.79
13.7,13.0,924.7292117038353,21.0,298.3,2994,173.891
9.6,29.6,752.8483420317647,40.4,266.4,2994,214.959
17.0,35.7,815.7022459090549,68.3,225.0,2994,246.171
35.4,13.3,800.9551478689222,125.7,171.6,2994,279.184
20.9,21.3,923.1148781975456,151.7,152.1,2994,312.586
19.7,23.8,793.6369295375871,183.2,119.3,2994,350.175
22.0,1.3,811.9101474193926,241.7,81.0,2994,404.142
7.3,5.9,848.2020036696115,271.1,61.7,2994,515.107
0.8,3.4,895.038836608726,308.6,33.2,2994,1902.79
12.7,12.3,1013.1548009701507,22.7,298.3,3028,173.891
8.4,31.0,706.6125400504588,39.0,267.6,3028,214.959
17.3,34.9,863.1221233001695,68.1,225.7,3028,246.171
36.9,15.3,820.1569525093992,122.7,171.1,3028,279.184
22.6,22.7,775.47826728028,150.3,150.4,3028,312.586
19.0,26.2,841.4387318946507,181.8,119.0,3028,350.175
21.9,1.2,947.01868423874,241.8,81.1,3028,404.142
9.0,4.5,984.782067316674,271.5,61.0,3028,515.107
0.4,2.7,888.1447913373956,308.3,34.6,3028,1902.79
10.8,13.6,773.3696156549313,20.4,301.2,3062,173.891
7.2,33.1,827.6432411794619,35.9,269.8,3062,214.959
15.2,35.6,956.5667595587181,68.4,226.8,3062,246.171
39.3,10.3,823.8071024154111,128.7,167.7,3062,279.184
21.0,19.3,652.5235486806371,153.7,152.0,3062,312.586
13.5,30.0,855.2926796139151,177.0,125.5,3062,350.175
24.7,0.7,786.4366226304559,241.3,79.3,3062,404.142
8.2,6.6,924.2148984191484,270.4,60.8,3062,515.107
0.6,2.6,870.936343824741,309.4,33.4,3062,1902.79
15.6,9.2,990.0175332904403,25.8,295.4,3096,173.891
12.1,26.8,795.5567067958635,42.2,264.9,3096,214.959
23.5,34.1,840.9642488185567,69.9,218.5,3096,246.171
38.6,12.6,891.6782320044601,125.4,169.4,3096,279.184
22.3,16.8,789.0448260968244,156.2,150.7,3096,312.586
20.6,23.4,890.0827977257477,184.6,117.4,3096,350.175
23.0,1.3,983.3335102335326,240.7,81.0,3096,404.142
6.0,7.8,802.03225845602,269.2,63.0,3096,515.107
0.7,4.2,849.4536476757388,306.8,34.3,3096,1902.79
