FN,FP,MSE,TN,TP,sr,t
9.9,5.9,1442.7433155835686,271.1,59.1,1668,515.107
0.6,2.4,900.8541588789791,309.6,33.4,1668,1902.79
1.3,31.8,949.2149035355376,3.2,309.7,1702,173.891
21.8,17.8,1027.5439979939522,51.2,255.2,1702,214.959
14.1,42.6,1089.47705670597,61.4,227.9,1702,246.171
24.8,39.4,977.2051184895121,98.6,183.2,1702,279.184
35.8,19.0,1205.5407847542854,154.0,137.2,1702,312.586
31.3,17.3,1184.9587838412576,190.7,106.7,1702,350.175
20.3,1.7,1122.705985087749,240.3,83.7,1702,404.142
6.9,8.4,1028.5967797035185,268.6,62.1,1702,515.107
1.6,3.1,1225.990301090347,307.9,33.4,1702,1902.79
0.0,35.0,1061.450445627101,0.0,311.0,1736,173.891
20.1,17.4,1081.8931096511924,51.6,256.9,1736,214.959
15.2,36.4,1186.3793976100008,67.6,226.8,1736,246.171
19.1,47.5,1097.8680099972642,90.5,188.9,1736,279.184
34.4,16.9,1070.0357754977038,156.1,138.6,1736,312.586
30.3,18.1,1140.6684830546462,189.9,107.7,1736,350.175
19.3,1.5,1065.2723145163775,240.5,84.7,1736,404.142
6.7,7.4,966.1693311848018,269.6,62.3,1736,515.107
0.9,2.3,1079.452773238209,308.7,34.1,1736,1902.79
1.2,31.9,1396.9884933567891,3.1,309.8,1770,173.891
21.2,17.9,948.092850445683,51.1,255.8,1770,214.959
13.6,37.9,1041.2143894516498,66.1,228.4,1770,246.171
24.7,44.7,1071.2352730072644,94.3,182.3,1770,279.184
36.1,22.0,913.4736717916754,151.0,136.9,1770,312.586
38.9,11.8,958.4820989868806,196.2,99.1,1770,350.175
21.1,2.7,998.3828516643634,239.3,82.9,1770,404.142
8.1,5.9,1099.0000651179282,271.1,60.9,1770,515.107
0.7,3.5,996.0241770238803,308.5,33.3,1770,1902.79
4.8,29.5,1140.5030683767131,5.5,306.2,1804,173.891
20.6,19.1,1198.3788284526595,49.9,256.4,1804,214.959
17.1,38.6,956.0122327478263,65.4,224.9,1804,246.171
22.5,42.9,1074.4238980089433,95.1,185.5,1804,279.184
40.2,18.8,1282.4771911708767,154.2,132.8,1804,312.586
34.0,10.3,978.2269673090359,197.7,104.0,1804,350.175
19.8,1.9,957.5481150080695,240.1,84.2,1804,404.142
7.2,6.7,1081.6690655213083,270.3,61.8,1804,515.107
0.6,3.3,1042.2134015710214,307.7,34.4,1804,1902.79
0.0,35.0,1110.2146405095787,0.0,311.0,1838,173.891
20.6,16.3,791.2996245828278,52.7,256.4,1838,214.959
13.2,41.6,1032.2446155873436,62.4,228.8,1838,246.171
31.4,32.4,998.6970710505271,105.6,176.6,1838,279.184
30.5,20.5,1417.6117960000113,152.5,142.5,1838,312.586
35.8,10.8,985.3022660329564,197.2,102.2,1838,350.175
21.2,3.9,1266.0426222979743,238.1,82.8,1838,404.142
7.2,7.5,1058.8823226926409,269.5,61.8,1838,515.107
1.1,4.1,1109.588536750624,306.9,33.9,1838,1902.79
2.5,31.9,1155.8389184334233,3.1,308.5,1872,173.891
29.0,12.9,1145.8057028187643,56.1,248.0,1872,214.959
19.0,35.3,1044.8691812525326,68.7,223.0,1872,246.171
18.6,47.8,1100.707857162232,90.2,189.4,1872,279.184
36.8,19.2,1079.843616970297,153.8,136.2,1872,312.586
37.0,13.7,1197.3092161589705,194.3,101.0,1872,350.175
20.1,1.7,1056.8323095099227,240.3,83.9,1872,404.142
6.9,6.8,1041.213451033249,270.2,62.1,1872,515.107
1.5,3.8,1245.6541646885507,307.2,33.5,1872,1902.79
1.3,31.9,979.9997320539205,3.1,309.7,1906,173.891
22.7,19.6,1013.8086769861993,49.4,254.3,1906,214.959
15.1,38.8,1248.4721124702369,65.2,226.9,1906,246.171
22.6,41.5,910.54776022844,96.5,185.4,1906,279.184
35.7,17.7,983.6688967344917,155.3,137.3,1906,312.586
30.9,14.7,1086.4045048833593,193.3,107.1,1906,350.175
20.8,2.4,1065.0090328814,239.6,83.2,1906,404.142
8.2,5.3,963.1234248326261,271.7,60.8,1906,515.107
0.9,3.7,1179.4330183325849,307.3,34.1,1906,1902.79
2.3,31.9,1084.750492990517,3.1,308.7,1940,173.891
28.4,13.1,877.0570369373554,55.9,248.6,1940,214.959
12.8,46.3,1157.6093094979487,57.7,229.2,1940,246.171
17.6,47.4,1012.0965224222346,91.6,189.4,1940,279.184
31.7,25.4,1150.0542791362302,147.6,141.3,1940,312.586
33.1,12.8,1049.4395937153658,195.2,104.9,1940,350.175
21.5,2.5,1021.7496056277744,239.5,82.5,1940,404.142
4.6,6.4,1017.0726919415274,270.6,64.4,1940,515.107
0.9,2.5,1067.7199830245547,309.5,33.1,1940,1902.79
2.1,32.4,1377.7809695420972,2.6,308.9,1974,173.891
23.7,14.5,1152.8367853087416,54.5,253.3,1974,214.959
14.4,42.2,943.3474367311131,61.8,227.6,1974,246.171
30.5,36.6,872.9164400311225,101.4,177.5,1974,279.184
38.2,15.7,1163.8704279074057,157.3,134.8,1974,312.586
32.5,13.5,1229.312651872375,194.5,105.5,1974,350.175
22.0,1.6,1010.1971097884112,240.4,82.0,1974,404.142
8.1,6.1,993.6754967392968,270.9,60.9,1974,515.107
1.8,3.6,1257.5065619973504,307.4,33.2,1974,1902.79
0.0,35.0,1275.0634786471282,0.0,311.0,2008,173.891
25.7,14.8,1015.2975912778935,54.2,251.3,2008,214.959
14.2,40.5,982.9048768366671,63.5,227.8,2008,246.171
25.5,35.1,1135.3568923473342,102.9,182.5,2008,279.184
39.5,19.9,1155.9391896717812,153.1,133.5,2008,312.586
37.1,10.4,1116.2882648723366,197.6,100.9,2008,350.175
23.1,1.8,1181.7600439450698,240.2,80.9,2008,404.142
6.7,5.5,1000.5644740489448,271.5,62.3,2008,515.107
0.9,3.4,1249.8774915976758,307.6,34.1,2008,1902.79
1.8,32.1,1121.8759551448813,2.9,309.2,2042,173.891
22.5,17.3,1153.2118916161548,51.7,254.5,2042,214.959
16.6,36.4,800.096045602386,67.6,225.4,2042,246.171
17.6,42.6,914.1598766496409,95.4,190.4,2042,279.184
29.4,20.4,1211.573472535867,152.6,143.6,2042,312.586
35.5,12.4,1165.6926533990504,195.6,102.5,2042,350.175
22.9,0.8,994.3008641164919,241.2,81.1,2042,404.142
6.5,6.8,1014.1197043811413,270.2,62.5,2042,515.107
1.9,3.0,1033.5236856563683,308.0,33.1,2042,1902.79
0.0,35.0,1032.3959273327362,0.0,311.0,2076,173.891
20.3,16.6,937.9257334629735,52.4,256.7,2076,214.959
14.5,34.8,1135.718968990673,69.2,227.5,2076,246.171
18.6,51.8,1089.348543509515,86.2,189.4,2076,279.184
38.1,17.5,1245.741642777573,155.5,134.9,2076,312.586
37.3,8.0,948.2120680510691,200.0,100.7,2076,350.175
22.6,0.9,1068.9304924953149,241.1,81.4,2076,404.142
6.0,7.7,1165.7224153612608,269.3,63.0,2076,515.107
1.5,3.9,1152.9857848745464,307.1,33.5,2076,1902.79
0.0,35.0,1053.8971133558293,0.0,311.0,2110,173.891
19.3,19.2,955.7672644654489,49.8,257.7,2110,214.959
15.3,39.2,938.0136123226957,64.8,226.7,2110,246.171
21.9,43.3,1281.4931315034678,95.7,185.1,2110,279.184
33.3,22.3,1019.0667315881425,150.7,139.7,2110,312.586
34.0,15.5,936.831386721565,192.5,104.0,2110,350.175
22.1,0.8,1116.7775962808005,241.2,81.9,2110,404.142
5.3,7.4,1261.4465450211244,269.6,63.7,2110,515.107
0.8,3.5,1053.9726764505028,308.5,33.2,2110,1902.79
0.0,35.0,1074.8254578849303,0.0,311.0,2144,173.891
21.9,13.2,1054.1998126899634,55.8,255.1,2144,214.959
17.8,36.0,1009.9316605548956,68.0,224.2,2144,246.171
23.5,43.8,932.5557223703952,94.2,184.5,2144,279.184
38.5,18.3,975.2971788424868,154.7,134.5,2144,312.586
25.7,22.5,890.9177942762105,185.5,112.3,2144,350.175
21.1,1.7,1045.650380152652,240.3,82.9,2144,404.142
7.0,4.8,1210.3737028088894,272.2,62.0,2144,515.107
0.9,3.2,1050.3713264403318,307.8,34.1,2144,1902.79
0.0,35.0,1256.6309604804587,0.0,311.0,2178,173.891
22.5,15.4,1280.8575781457855,53.6,254.5,2178,214.959
16.7,36.2,1091.7579279688418,67.8,225.3,2178,246.171
17.6,55.1,1060.1675284981784,82.9,190.4,2178,279.184
39.3,19.0,912.7402876777708,154.0,133.7,2178,312.586
33.7,19.4,1047.9575740329988,188.6,104.3,2178,350.175
19.8,1.6,1259.4249119990877,240.4,84.2,2178,404.142
6.2,8.2,933.0520372540537,268.8,62.8,2178,515.107
1.4,4.4,1024.2714687863424,306.6,33.6,2178,1902.79
2.2,31.8,1111.3853979509674,3.2,308.8,2212,173.891
24.0,14.9,1131.0402415995525,54.1,253.0,2212,214.959
14.0,40.3,1068.699062247531,63.7,228.0,2212,246.171
23.7,38.7,1143.5025124719937,100.3,183.3,2212,279.184
38.8,16.3,1082.9060955190466,156.7,134.2,2212,312.586
35.2,12.5,1051.4227584444666,195.5,102.8,2212,350.175
21.2,2.6,1197.0042694644296,239.4,82.8,2212,404.142
10.7,4.4,1162.8658582337152,272.6,58.3,2212,515.107
0.9,3.3,1001.7339778689818,308.7,33.1,2212,1902.79
3.6,28.9,1132.008873913179,6.1,307.4,2246,173.891
25.1,17.2,953.7584961978266,51.8,251.9,2246,214.959
15.8,37.1,1306.0233646452405,66.9,226.2,2246,246.171
20.1,45.6,921.921925852115,92.4,187.9,2246,279.184
35.8,23.6,1118.4171092030479,149.4,137.2,2246,312.586
35.1,15.4,1132.2203857470379,192.6,102.9,2246,350.175
22.8,1.5,1074.6475800036287,240.5,81.2,2246,404.142
5.9,8.1,1180.3952442097607,268.9,63.1,2246,515.107
1.1,4.8,907.6527631706665,306.2,33.9,2246,1902.79
0.0,35.0,1054.2425563715178,0.0,311.0,2280,173.891
25.3,15.9,1019.7680200007983,53.1,251.7,2280,214.959
14.6,38.4,1117.1632528648122,65.6,227.4,2280,246.171
19.2,46.8,935.7599015266035,92.2,187.8,2280,279.184
43.5,14.1,1193.2344960676255,158.9,129.5,2280,312.586
28.9,19.6,890.8008168827191,188.4,109.1,2280,350.175
20.6,1.9,1020.8525712247207,240.1,83.4,2280,404.142
5.0,6.9,1082.4974796979295,270.1,64.0,2280,515.107
0.6,2.8,1056.5451917908354,309.2,33.4,2280,1902.79
0.0,35.0,987.5485014428684,0.0,311.0,2314,173.891
27.4,12.7,982.3287263898713,56.3,249.6,2314,214.959
14.3,41.0,1409.6558031490358,63.0,227.7,2314,246.171
16.4,48.3,1019.609046144475,89.7,191.6,2314,279.184
37.0,16.9,1073.8666688080204,156.1,136.0,2314,312.586
40.8,9.5,855.1204939751129,198.5,97.2,2314,350.175
22.2,3.2,991.5397972396153,238.8,81.8,2314,404.142
7.6,4.6,1224.3029406267692,272.4,61.4,2314,515.107
1.1,2.6,1090.9043562981624,308.4,33.9,2314,1902.79
0.0,35.0,939.609621689818,0.0,311.0,2348,173.891
28.5,11.4,1118.652989120495,57.6,248.5,2348,214.959
13.9,40.1,1153.1711192533496,63.9,228.1,2348,246.171
23.6,45.2,946.9881147542304,92.8,184.4,2348,279.184
35.1,20.7,1095.2472767533393,152.3,137.9,2348,312.586
42.4,8.9,1042.9354091983391,199.1,95.6,2348,350.175
18.9,2.3,1213.7255130105427,239.7,85.1,2348,404.142
7.1,7.8,1053.6190728377526,269.2,61.9,2348,515.107
1.4,2.8,1208.7784817266374,308.2,33.6,2348,1902.79
2.5,32.0,971.4977990210589,3.0,308.5,2382,173.891
27.8,15.1,1034.9443467008748,53.9,249.2,2382,214.959
16.5,34.7,1082.0590119185104,69.3,225.5,2382,246.171
17.1,46.7,1206.7761381785685,92.3,189.9,2382,279.184
40.7,15.5,966.1945933072093,157.5,132.3,2382,312.586
34.8,12.4,840.2556999276069,195.6,103.2,2382,350.175
19.0,2.8,1149.5942036279507,239.2,85.0,2382,404.142
6.5,6.7,1137.9752569380867,270.3,62.5,2382,515.107
0.7,3.2,989.5390873159265,308.8,33.3,2382,1902.79
0.0,35.0,1205.0072000281846,0.0,311.0,2416,173.891
27.5,12.1,1060.0865494161558,56.9,249.5,2416,214.959
16.5,37.4,1083.7952057752075,66.6,225.5,2416,246.171
15.8,55.2,864.7608199294815,82.8,192.2,2416,279.184
39.8,14.8,1030.8893116650052,158.2,133.2,2416,312.586
32.8,15.0,1136.800637056634,193.0,105.2,2416,350.175
18.2,2.6,999.1314751271477,239.4,85.8,2416,404.142
8.7,4.0,1313.265204780459,273.0,60.3,2416,515.107
1.1,4.1,1147.1764323922794,306.9,33.9,2416,1902.79
0.0,35.0,1165.5072914254358,0.0,311.0,2450,173.891
27.1,14.4,949.0275288271853,54.6,249.9,2450,214.959
15.2,36.0,1046.649733569775,68.0,226.8,2450,246.171
15.6,52.8,870.6673788477585,86.2,191.4,2450,279.184
41.0,15.2,1049.3173059186538,157.8,132.0,2450,312.586
31.3,15.6,969.8704702215948,192.4,106.7,2450,350.175
24.8,2.1,1141.5805421862415,239.9,79.2,2450,404.142
6.1,7.0,1001.4451391171109,270.0,62.9,2450,515.107
1.4,4.0,981.2287996411005,308.0,32.6,2450,1902.79
0.0,35.0,1054.9862368581173,0.0,311.0,2484,173.891
32.9,13.8,1016.8306389992867,55.2,244.1,2484,214.959
15.6,38.4,1139.986884593131,65.6,226.4,2484,246.171
19.0,46.4,1151.8945912304846,91.6,189.0,2484,279.184
43.5,15.5,1007.7426437142843,157.5,129.5,2484,312.586
33.8,16.1,1263.8546850293774,191.9,104.2,2484,350.175
23.2,1.4,1085.7218051821194,240.6,80.8,2484,404.142
5.8,7.4,1144.2873535390438,269.6,63.2,2484,515.107
1.7,2.9,1004.1231975870687,308.1,33.3,2484,1902.79
0.0,35.0,994.6536228074722,0.0,311.0,2518,173.891
28.9,12.5,1159.3514993610147,56.5,248.1,2518,214.959
15.4,37.1,1223.654706504646,66.9,226.6,2518,246.171
17.9,52.3,953.1629887456836,85.7,190.1,2518,279.184
43.2,17.3,1338.2606060088822,155.7,129.8,2518,312.586
38.1,13.1,969.6656355487278,194.9,99.9,2518,350.175
20.5,1.5,1037.819358778424,240.5,83.5,2518,404.142
7.2,6.4,1130.6137209100423,270.6,61.8,2518,515.107
1.4,3.5,1149.2800381744364,307.5,33.6,2518,1902.79
0.0,35.0,1022.7588126696737,0.0,311.0,2552,173.891
27.7,12.6,1319.56021680501,56.4,249.3,2552,214.959
15.8,41.8,1215.490159198344,62.2,226.2,2552,246.171
19.6,49.0,934.3471841352178,90.0,187.4,2552,279.184
38.4,18.6,1039.8413447392843,154.4,134.6,2552,312.586
32.5,13.0,952.791411459131,195.0,105.5,2552,350.175
23.7,1.8,1085.01585726061,240.2,80.3,2552,404.142
8.1,5.7,949.8587157560585,271.3,60.9,2552,515.107
0.7,2.3,983.8597979139615,309.7,33.3,2552,1902.79
0.0,35.0,1305.8563994292444,0.0,311.0,2586,173.891
23.6,14.6,1085.892803824288,54.4,253.4,2586,214.959
12.2,40.4,923.9758616504284,63.6,229.8,2586,246.171
15.8,50.1,1103.1514213396672,87.9,192.2,2586,279.184
38.4,21.2,1077.8145727883636,151.8,134.6,2586,312.586
37.2,14.0,1345.8215536297175,194.0,100.8,2586,350.175
21.8,2.4,1099.0825607172626,239.6,82.2,2586,404.142
7.2,4.0,1184.6058917625812,273.0,61.8,2586,515.107
1.1,3.3,957.7737205544199,307.7,33.9,2586,1902.79
0.0,35.0,1156.4586956874443,0.0,311.0,2620,173.891
27.9,12.7,1211.5459044241084,56.3,249.1,2620,214.959
18.0,36.5,1028.2691099249264,67.5,224.0,2620,246.171
22.3,44.1,869.696628987496,94.9,184.7,2620,279.184
43.5,15.3,966.8231458564167,157.7,129.5,2620,312.586
37.7,9.3,1152.5215091445448,198.7,100.3,2620,350.175
19.2,1.8,917.9229510495283,240.2,84.8,2620,404.142
7.7,5.3,927.1842947779635,271.7,61.3,2620,515.107
0.7,3.5,1075.6804655194176,308.5,33.3,2620,1902.79
0.0,35.0,1098.9734884105687,0.0,311.0,2654,173.891
29.7,10.4,1238.7320365149199,58.6,247.3,2654,214.959
16.3,36.2,1222.8630745244666,67.8,225.7,2654,246.171
19.0,52.6,1043.5636314557485,85.4,189.0,2654,279.184
42.1,17.9,1291.2423694782347,155.1,130.9,2654,312.586
42.4,11.3,1155.5330683730524,196.7,95.6,2654,350.175
21.7,2.1,937.0215367887664,239.9,82.3,2654,404.142
7.2,5.7,1079.107536383051,271.3,61.8,2654,515.107
0.6,4.5,1123.6344106521256,306.5,34.4,2654,1902.79
0.0,35.0,1468.4262509549148,0.0,311.0,2688,173.891
24.7,15.2,1271.8665238603428,53.8,252.3,2688,214.959
17.3,37.9,1308.1194417157544,66.1,224.7,2688,246.171
13.1,60.8,1059.329344934567,77.2,194.9,2688,279.184
42.9,15.1,1213.543217249204,157.9,130.1,2688,312.586
37.5,12.5,1049.2537809765709,195.5,100.5,2688,350.175
22.7,1.5,1251.9489143798908,240.5,81.3,2688,404.142
6.3,6.7,1115.9293569057295,270.3,62.7,2688,515.107
0.8,3.7,1130.140439630981,307.3,34.2,2688,1902.79
0.0,34.0,883.1638860008707,0.0,312.0,2722,173.891
27.8,13.8,977.6231469711563,55.2,249.2,2722,214.959
18.6,34.1,990.1638169101183,69.9,223.4,2722,246.171
15.1,52.3,1043.3955902426394,86.7,191.9,2722,279.184
48.0,15.7,1044.7039184393902,157.3,125.0,2722,312.586
38.5,16.7,1046.6265193817958,190.3,100.5,2722,350.175
23.0,2.2,1062.1272253740976,239.8,81.0,2722,404.142
5.2,5.1,1033.8444150100936,271.9,63.8,2722,515.107
1.1,3.4,1104.5163099043073,308.6,32.9,2722,1902.79
0.0,35.0,872.3829984115197,0.0,311.0,2756,173.891
22.7,15.9,1127.1013264679586,53.1,254.3,2756,214.959
16.0,37.4,1232.4504184854077,66.6,226.0,2756,246.171
14.5,53.5,1013.6394516225533,84.5,193.5,2756,279.184
48.1,15.3,941.5870667740849,157.7,124.9,2756,312.586
37.2,11.0,1130.3335602774216,197.0,100.8,2756,350.175
20.7,1.1,1129.2158691576674,240.9,83.3,2756,404.142
9.8,5.5,1079.7252215066653,271.5,59.2,2756,515.107
1.2,3.4,1160.5612620501147,307.6,33.8,2756,1902.79
0.0,35.0,1215.5573625043119,0.0,311.0,2790,173.891
32.3,12.2,897.8731239300748,56.8,244.7,2790,214.959
15.5,36.5,1172.9561496235551,67.5,226.5,2790,246.171
14.2,59.4,1078.203872798273,79.6,192.8,2790,279.184
46.0,13.9,1059.4150040852426,159.1,127.0,2790,312.586
37.9,12.3,1101.8190346899594,195.7,100.1,2790,350.175
21.7,1.9,1174.175314151411,240.1,82.3,2790,404.142
7.5,7.1,913.0837899984317,269.9,61.5,2790,515.107
0.6,3.5,1048.4307263623361,308.5,33.4,2790,1902.79
0.0,34.0,1319.1143165151796,0.0,312.0,2824,173.891
28.6,12.7,1107.1532150132155,57.3,247.4,2824,214.959
17.9,31.3,1027.668008819213,72.7,224.1,2824,246.171
16.0,56.3,1162.6597230035864,82.7,191.0,2824,279.184
51.2,13.7,1009.6309381104642,159.3,121.8,2824,312.586
45.5,5.9,1046.0879471037297,201.1,93.5,2824,350.175
18.1,1.7,901.1869477257036,241.3,84.9,2824,404.142
8.2,5.7,1018.7726071976513,271.3,60.8,2824,515.107
0.8,3.2,1158.2013066089667,308.8,33.2,2824,1902.79
0.0,35.0,1186.5064813628785,0.0,311.0,2858,173.891
30.3,12.0,1011.1784183996726,57.0,246.7,2858,214.959
17.0,33.8,977.5255495065805,70.2,225.0,2858,246.171
11.3,58.4,1054.0654559567242,79.6,196.7,2858,279.184
44.5,14.3,1264.7139637832113,158.7,128.5,2858,312.586
40.0,14.4,1258.673128867913,193.6,98.0,2858,350.175
20.6,1.7,1177.2111482823661,240.3,83.4,2858,404.142
5.7,7.7,1161.1304454007518,269.3,63.3,2858,515.107
1.5,3.6,1233.8664952924114,307.4,33.5,2858,1902.79
0.0,34.0,1355.9340418240056,0.0,312.0,2892,173.891
26.5,14.2,1185.9285114186714,54.8,250.5,2892,214.959
18.8,35.4,1120.3187137240238,68.6,223.2,2892,246.171
17.3,52.5,945.6743970214333,86.5,189.7,2892,279.184
47.7,14.4,1264.421955219703,158.6,125.3,2892,312.586
38.0,12.4,1191.1386166891969,194.6,101.0,2892,350.175
22.7,1.7,1142.6160147830365,240.3,81.3,2892,404.142
6.5,5.8,974.4173057525647,271.2,62.5,2892,515.107
1.3,3.5,1159.9737965431195,308.5,32.7,2892,1902.79
0.0,35.0,1109.8177698552502,0.0,311.0,2926,173.891
29.1,10.0,1138.317360348308,59.0,247.9,2926,214.959
14.1,40.2,1056.4418105494165,63.8,227.9,2926,246.171
12.6,61.6,1099.4812345122245,76.4,195.4,2926,279.184
41.1,19.4,1224.2819665920701,153.6,131.9,2926,312.586
40.8,9.8,1012.8200486163711,198.2,97.2,2926,350.175
21.6,1.2,981.7338131662084,240.8,82.4,2926,404.142
5.6,4.9,1074.7621345082114,272.1,63.4,2926,515.107
0.9,2.9,1100.0410919780709,308.1,34.1,2926,1902.79
0.0,35.0,1040.041222842116,0.0,311.0,2960,173.891
29.7,12.7,1077.9771271097131,56.3,247.3,2960,214.959
13.2,38.4,1427.0789085271645,65.6,228.8,2960,246.171
12.6,52.2,1288.4041181848154,85.8,195.4,2960,279.184
44.9,12.8,972.509121525306,160.2,128.1,2960,312.586
35.3,11.6,1082.3892318401881,196.4,102.7,2960,350.175
20.7,2.5,1264.770228574563,239.5,83.3,2960,404.142
5.4,5.9,1054.2579874452038,271.1,63.6,2960,515.107
0.4,3.2,1083.1615985879002,307.8,34.6,2960,1902.79
0.0,34.0,1188.5760864149163,0.0,312.0,2994,173.891
32.1,10.4,970.0679766100823,59.6,243.9,2994,214.959
17.1,35.2,1335.9149031266766,68.8,224.9,2994,246.171
12.2,61.2,1027.2792256814453,77.8,194.8,2994,279.184
56.0,9.2,1162.7737472545598,163.8,117.0,2994,312.586
36.8,14.9,1134.4826954000898,192.1,102.2,2994,350.175
20.5,1.5,1157.319988295156,241.5,82.5,2994,404.142
6.6,6.5,1093.5951745149123,270.5,62.4,2994,515.107
0.7,4.8,1155.8684641889397,307.2,33.3,2994,1902.79
0.0,35.0,1021.6864359146597,0.0,311.0,3028,173.891
31.7,12.3,996.6726579336213,57.7,244.3,3028,214.959
16.9,31.7,1012.7853117681989,71.3,226.1,3028,246.171
11.7,60.2,1129.7526543755575,77.8,196.3,3028,279.184
48.5,14.6,1321.6352108469323,158.4,124.5,3028,312.586
46.1,6.4,935.8332309178235,201.6,91.9,3028,350.175
20.7,1.9,959.2295120970784,241.1,82.3,3028,404.142
6.0,5.3,1111.5237644994952,270.7,64.0,3028,515.107
1.0,3.5,1098.984474614336,307.5,34.0,3028,1902.79
0.0,34.0,1031.8717035621291,0.0,312.0,3062,173.891
31.8,11.9,1128.0164169074608,57.1,245.2,3062,214.959
17.7,35.0,1134.4920152611244,69.0,224.3,3062,246.171
12.2,61.2,966.5930292350228,77.8,194.8,3062,279.184
43.4,21.3,1305.1593902530328,151.7,129.6,3062,312.586
43.9,8.8,1095.7086079225705,198.2,95.1,3062,350.175
21.8,1.5,1261.207457425849,240.5,82.2,3062,404.142
5.5,6.7,997.5097746678126,270.3,63.5,3062,515.107
0.7,3.4,1059.2645706179333,308.6,33.3,3062,1902.79
0.0,35.0,1258.979535158465,0.0,311.0,3096,173.891
37.6,10.9,1198.5521485886204,58.1,239.4,3096,214.959
21.2,34.9,1229.9324674307127,69.1,220.8,3096,246.171
12.1,57.7,1130.8687224961154,80.3,195.9,3096,279.184
45.7,16.6,1154.7685437648927,156.4,127.3,3096,312.586
39.4,11.4,1084.9580853286257,196.6,98.6,3096,350.175
24.8,1.1,1104.5702532490893,240.9,79.2,3096,404.142
5.1,6.7,1017.258306217602,270.3,63.9,3096,515.107
0.8,4.5,1067.4694202507342,306.5,34.2,3096,1902.79
