FN,FP,TN,TP,sr,t
44.0,62.9,74.1,275.0,2612,14.032251164870901
49.7,62.6,120.4,223.3,2612,14.233252060704999
56.6,56.5,171.5,171.4,2612,14.440960814602402
63.7,44.9,229.1,118.3,2612,14.6307274187917
51.1,32.4,286.6,85.9,2612,14.8784780444677
37.9,23.0,342.0,53.1,2612,15.222434323308498
19.8,10.9,399.1,26.2,2612,15.637958571596501
10.6,35.4,10.6,399.4,2657,13.502753092236302
27.3,57.4,33.6,337.7,2657,13.803859817649501
40.0,61.8,75.2,279.0,2657,14.032251164870901
54.0,61.0,122.0,219.0,2657,14.233252060704999
60.8,54.2,173.8,167.2,2657,14.440960814602402
59.7,45.6,228.4,122.3,2657,14.6307274187917
52.0,36.1,282.9,85.0,2657,14.8784780444677
35.7,27.6,337.4,55.3,2657,15.222434323308498
16.4,11.3,399.7,28.6,2657,15.637958571596501
13.2,34.2,11.8,396.8,2702,13.502753092236302
28.3,58.9,32.1,336.7,2702,13.803859817649501
38.5,62.0,75.0,280.5,2702,14.032251164870901
48.8,62.9,120.1,224.2,2702,14.233252060704999
53.9,53.4,174.6,174.1,2702,14.440960814602402
55.7,48.4,225.6,126.3,2702,14.6307274187917
51.6,34.1,284.9,85.4,2702,14.8784780444677
37.7,29.7,335.3,53.3,2702,15.222434323308498
18.6,11.6,398.4,27.4,2702,15.637958571596501
11.2,36.1,9.9,398.8,2747,13.502753092236302
26.8,58.2,32.8,338.2,2747,13.803859817649501
38.5,63.3,73.7,280.5,2747,14.032251164870901
54.3,58.8,124.2,218.7,2747,14.233252060704999
55.9,55.2,172.8,172.1,2747,14.440960814602402
57.5,48.7,225.3,124.5,2747,14.6307274187917
57.8,32.7,286.3,79.2,2747,14.8784780444677
38.9,26.8,338.2,52.1,2747,15.222434323308498
18.3,10.2,400.8,26.7,2747,15.637958571596501
10.2,35.5,10.5,399.8,2792,13.502753092236302
28.2,60.5,30.5,336.8,2792,13.803859817649501
45.5,62.5,74.5,273.5,2792,14.032251164870901
54.7,60.4,122.6,218.3,2792,14.233252060704999
57.7,51.7,176.3,170.3,2792,14.440960814602402
57.3,42.6,231.4,124.7,2792,14.6307274187917
55.2,30.6,288.4,81.8,2792,14.8784780444677
39.0,28.7,336.3,52.0,2792,15.222434323308498
20.1,10.8,399.2,25.9,2792,15.637958571596501
11.0,37.3,8.7,399.0,2837,13.502753092236302
28.0,58.2,32.8,337.0,2837,13.803859817649501
41.0,59.0,78.0,278.0,2837,14.032251164870901
51.1,61.1,121.9,221.9,2837,14.233252060704999
57.1,53.2,174.8,170.9,2837,14.440960814602402
63.7,44.3,229.7,118.3,2837,14.6307274187917
55.1,31.3,287.7,81.9,2837,14.8784780444677
35.4,24.2,340.8,55.6,2837,15.222434323308498
18.0,13.3,397.7,27.0,2837,15.637958571596501
9.6,36.7,9.3,400.4,2882,13.502753092236302
26.8,58.1,32.9,338.2,2882,13.803859817649501
43.2,62.5,74.5,275.8,2882,14.032251164870901
46.0,63.6,119.4,227.0,2882,14.233252060704999
55.2,54.9,173.1,172.8,2882,14.440960814602402
58.5,47.6,226.4,123.5,2882,14.6307274187917
51.6,33.7,285.3,85.4,2882,14.8784780444677
42.1,26.7,338.3,48.9,2882,15.222434323308498
19.4,13.7,396.3,26.6,2882,15.637958571596501
11.2,36.0,10.0,398.8,2927,13.502753092236302
29.6,52.7,38.3,335.4,2927,13.803859817649501
38.2,62.1,74.9,280.8,2927,14.032251164870901
51.2,58.7,124.3,221.8,2927,14.233252060704999
48.6,51.9,176.1,179.4,2927,14.440960814602402
61.3,44.8,229.2,120.7,2927,14.6307274187917
52.8,33.8,285.2,84.2,2927,14.8784780444677
37.5,24.9,340.1,53.5,2927,15.222434323308498
18.1,13.2,397.8,26.9,2927,15.637958571596501
10.6,37.7,8.3,399.4,2972,13.502753092236302
25.9,56.8,34.2,339.1,2972,13.803859817649501
41.2,60.4,76.6,277.8,2972,14.032251164870901
46.0,57.2,125.8,227.0,2972,14.233252060704999
53.0,53.3,174.7,175.0,2972,14.440960814602402
55.2,46.1,227.9,126.8,2972,14.6307274187917
50.9,34.2,284.8,86.1,2972,14.8784780444677
42.5,23.5,341.5,48.5,2972,15.222434323308498
18.3,9.5,400.5,27.7,2972,15.637958571596501
12.3,35.6,10.4,397.7,3017,13.502753092236302
21.6,58.4,32.6,343.4,3017,13.803859817649501
36.3,61.9,75.1,282.7,3017,14.032251164870901
48.5,65.1,117.9,224.5,3017,14.233252060704999
62.2,55.7,172.3,165.8,3017,14.440960814602402
58.3,49.9,224.1,123.7,3017,14.6307274187917
52.6,30.4,288.6,84.4,3017,14.8784780444677
38.8,27.0,338.0,52.2,3017,15.222434323308498
19.3,9.3,401.7,25.7,3017,15.637958571596501
9.5,35.8,10.2,400.5,3062,13.502753092236302
25.2,58.6,32.4,339.8,3062,13.803859817649501
35.6,66.3,70.7,283.4,3062,14.032251164870901
56.5,59.3,123.7,216.5,3062,14.233252060704999
55.2,52.5,175.5,172.8,3062,14.440960814602402
49.7,52.8,221.2,132.3,3062,14.6307274187917
55.4,31.0,288.0,81.6,3062,14.8784780444677
38.9,22.9,342.1,52.1,3062,15.222434323308498
18.1,10.1,399.9,27.9,3062,15.637958571596501
10.4,35.3,10.7,399.6,3107,13.502753092236302
28.7,54.9,36.1,336.3,3107,13.803859817649501
40.5,63.0,74.0,278.5,3107,14.032251164870901
48.7,59.6,123.4,224.3,3107,14.233252060704999
57.6,54.9,173.1,170.4,3107,14.440960814602402
47.9,48.8,225.2,134.1,3107,14.6307274187917
54.2,34.0,285.0,82.8,3107,14.8784780444677
36.5,27.6,337.4,54.5,3107,15.222434323308498
20.6,10.8,399.2,25.4,3107,15.637958571596501
11.6,36.5,9.5,398.4,3152,13.502753092236302
23.8,56.9,34.1,341.2,3152,13.803859817649501
37.8,61.0,76.0,281.2,3152,14.032251164870901
49.4,58.0,125.0,223.6,3152,14.233252060704999
58.3,54.9,173.1,169.7,3152,14.440960814602402
54.5,45.2,228.8,127.5,3152,14.6307274187917
51.4,33.6,285.4,85.6,3152,14.8784780444677
36.9,28.3,336.7,54.1,3152,15.222434323308498
19.4,10.9,399.1,26.6,3152,15.637958571596501
12.0,35.6,10.4,398.0,3197,13.502753092236302
25.3,56.5,34.5,339.7,3197,13.803859817649501
39.3,58.9,78.1,279.7,3197,14.032251164870901
51.8,64.0,119.0,221.2,3197,14.233252060704999
55.7,53.1,174.9,172.3,3197,14.440960814602402
55.2,49.6,224.4,126.8,3197,14.6307274187917
51.5,31.0,288.0,85.5,3197,14.8784780444677
37.0,25.7,339.3,54.0,3197,15.222434323308498
17.9,11.4,398.6,28.1,3197,15.637958571596501
11.1,36.0,10.0,398.9,3242,13.502753092236302
26.0,56.2,34.8,339.0,3242,13.803859817649501
37.2,60.7,76.3,281.8,3242,14.032251164870901
48.5,60.1,122.9,224.5,3242,14.233252060704999
51.5,54.1,173.9,176.5,3242,14.440960814602402
58.6,47.9,226.1,123.4,3242,14.6307274187917
50.3,34.1,284.9,86.7,3242,14.8784780444677
36.0,27.1,337.9,55.0,3242,15.222434323308498
16.7,11.9,398.1,29.3,3242,15.637958571596501
8.5,37.0,9.0,401.5,3287,13.502753092236302
26.9,58.2,32.8,338.1,3287,13.803859817649501
41.9,61.2,75.8,277.1,3287,14.032251164870901
52.1,60.8,122.2,220.9,3287,14.233252060704999
53.8,54.8,173.2,174.2,3287,14.440960814602402
52.2,52.3,221.7,129.8,3287,14.6307274187917
52.5,32.4,286.6,84.5,3287,14.8784780444677
36.2,23.9,341.1,54.8,3287,15.222434323308498
20.6,10.7,399.3,25.4,3287,15.637958571596501
8.2,36.0,10.0,401.8,3332,13.502753092236302
24.5,55.5,35.5,340.5,3332,13.803859817649501
39.5,59.1,77.9,279.5,3332,14.032251164870901
49.6,57.1,125.9,223.4,3332,14.233252060704999
50.3,54.6,173.4,177.7,3332,14.440960814602402
58.1,45.6,228.4,123.9,3332,14.6307274187917
54.1,29.6,289.4,82.9,3332,14.8784780444677
36.2,27.8,337.2,54.8,3332,15.222434323308498
19.7,9.0,401.0,26.3,3332,15.637958571596501
9.2,35.9,10.1,400.8,3377,13.502753092236302
25.2,58.9,32.1,339.8,3377,13.803859817649501
38.5,60.8,76.2,280.5,3377,14.032251164870901
47.6,59.7,123.3,225.4,3377,14.233252060704999
53.2,56.5,171.5,174.8,3377,14.440960814602402
53.9,48.5,225.5,128.1,3377,14.6307274187917
47.7,33.0,286.0,89.3,3377,14.8784780444677
38.4,24.9,340.1,52.6,3377,15.222434323308498
18.1,11.6,398.4,27.9,3377,15.637958571596501
9.3,34.7,11.3,400.7,3422,13.502753092236302
22.1,59.5,31.5,342.9,3422,13.803859817649501
44.1,55.8,81.2,274.9,3422,14.032251164870901
49.2,58.0,125.0,223.8,3422,14.233252060704999
50.4,55.2,172.8,177.6,3422,14.440960814602402
60.0,44.7,229.3,122.0,3422,14.6307274187917
49.7,32.7,286.3,87.3,3422,14.8784780444677
35.6,26.4,338.6,55.4,3422,15.222434323308498
16.9,11.5,398.5,29.1,3422,15.637958571596501
7.2,37.3,8.7,402.8,3467,13.502753092236302
21.8,57.9,33.1,343.2,3467,13.803859817649501
38.9,59.8,77.2,280.1,3467,14.032251164870901
53.3,56.2,126.8,219.7,3467,14.233252060704999
59.5,50.7,177.3,168.5,3467,14.440960814602402
58.2,46.5,227.5,123.8,3467,14.6307274187917
50.5,33.0,286.0,86.5,3467,14.8784780444677
38.1,25.5,339.5,52.9,3467,15.222434323308498
17.9,11.3,398.7,28.1,3467,15.637958571596501
7.9,37.7,8.3,402.1,3512,13.502753092236302
24.7,57.3,33.7,340.3,3512,13.803859817649501
41.2,60.0,77.0,277.8,3512,14.032251164870901
46.3,59.6,123.4,226.7,3512,14.233252060704999
50.4,58.4,169.6,177.6,3512,14.440960814602402
56.8,49.5,224.5,125.2,3512,14.6307274187917
53.2,27.2,291.8,83.8,3512,14.8784780444677
39.0,27.0,338.0,52.0,3512,15.222434323308498
18.6,8.5,401.5,27.4,3512,15.637958571596501
9.8,36.8,9.2,400.2,3557,13.502753092236302
23.3,59.6,31.4,341.7,3557,13.803859817649501
41.1,60.1,76.9,277.9,3557,14.032251164870901
50.6,58.3,124.7,222.4,3557,14.233252060704999
51.0,49.5,178.5,177.0,3557,14.440960814602402
51.7,51.2,222.8,130.3,3557,14.6307274187917
50.8,33.4,285.6,86.2,3557,14.8784780444677
38.0,24.9,340.1,53.0,3557,15.222434323308498
16.9,10.5,399.5,29.1,3557,15.637958571596501
7.4,36.1,9.9,402.6,3602,13.502753092236302
28.4,57.2,33.8,336.6,3602,13.803859817649501
36.7,60.7,76.3,282.3,3602,14.032251164870901
48.6,57.1,125.9,224.4,3602,14.233252060704999
53.4,54.2,173.8,174.6,3602,14.440960814602402
56.8,44.8,229.2,125.2,3602,14.6307274187917
50.4,26.4,292.6,86.6,3602,14.8784780444677
39.4,25.3,339.7,51.6,3602,15.222434323308498
18.6,10.2,399.8,27.4,3602,15.637958571596501
9.0,36.6,9.4,401.0,3647,13.502753092236302
26.7,56.8,34.2,338.3,3647,13.803859817649501
40.3,56.9,80.1,278.7,3647,14.032251164870901
48.3,59.2,123.8,224.7,3647,14.233252060704999
49.6,54.2,173.8,178.4,3647,14.440960814602402
56.9,45.5,228.5,125.1,3647,14.6307274187917
51.1,35.3,283.7,85.9,3647,14.8784780444677
39.9,23.5,341.5,51.1,3647,15.222434323308498
19.4,8.4,401.6,26.6,3647,15.637958571596501
10.4,36.3,9.7,399.6,3692,13.502753092236302
24.2,60.6,30.4,340.8,3692,13.803859817649501
39.1,59.3,77.7,279.9,3692,14.032251164870901
49.0,62.0,121.0,224.0,3692,14.233252060704999
50.6,53.7,174.3,177.4,3692,14.440960814602402
57.3,47.2,226.8,124.7,3692,14.6307274187917
49.4,32.2,286.8,87.6,3692,14.8784780444677
36.8,27.1,337.9,54.2,3692,15.222434323308498
19.0,11.5,398.5,27.0,3692,15.637958571596501
9.6,36.0,10.0,400.4,3737,13.502753092236302
19.9,57.9,33.1,345.1,3737,13.803859817649501
39.3,58.2,78.8,279.7,3737,14.032251164870901
48.6,61.1,121.9,224.4,3737,14.233252060704999
47.8,51.5,176.5,180.2,3737,14.440960814602402
57.5,44.1,229.9,124.5,3737,14.6307274187917
49.2,30.5,288.5,87.8,3737,14.8784780444677
38.3,27.2,337.8,52.7,3737,15.222434323308498
18.0,10.7,399.3,28.0,3737,15.637958571596501
8.6,35.5,10.5,401.4,3782,13.502753092236302
21.1,55.8,35.2,343.9,3782,13.803859817649501
39.2,58.3,78.7,279.8,3782,14.032251164870901
47.2,64.5,118.5,225.8,3782,14.233252060704999
49.4,55.3,172.7,178.6,3782,14.440960814602402
52.5,48.8,225.2,129.5,3782,14.6307274187917
52.0,28.8,290.2,85.0,3782,14.8784780444677
35.9,25.3,339.7,55.1,3782,15.222434323308498
18.1,10.4,399.6,27.9,3782,15.637958571596501
8.6,35.7,10.3,401.4,3827,13.502753092236302
26.0,54.8,36.2,339.0,3827,13.803859817649501
39.3,57.8,79.2,279.7,3827,14.032251164870901
49.9,56.7,126.3,223.1,3827,14.233252060704999
53.3,50.4,177.6,174.7,3827,14.440960814602402
56.5,44.9,229.1,125.5,3827,14.6307274187917
48.2,33.5,285.5,88.8,3827,14.8784780444677
37.8,25.3,339.7,53.2,3827,15.222434323308498
17.6,12.4,397.6,28.4,3827,15.637958571596501
9.1,36.4,9.6,400.9,3872,13.502753092236302
22.9,57.9,33.1,342.1,3872,13.803859817649501
38.5,56.0,81.0,280.5,3872,14.032251164870901
52.3,61.0,122.0,220.7,3872,14.233252060704999
47.6,52.0,176.0,180.4,3872,14.440960814602402
52.6,43.2,230.8,129.4,3872,14.6307274187917
54.2,31.1,287.9,82.8,3872,14.8784780444677
38.6,24.4,340.6,52.4,3872,15.222434323308498
17.2,10.5,399.5,28.8,3872,15.637958571596501
8.2,36.2,9.8,401.8,3917,13.502753092236302
25.6,58.2,32.8,339.4,3917,13.803859817649501
37.8,59.7,77.3,281.2,3917,14.032251164870901
51.9,60.2,122.8,221.1,3917,14.233252060704999
49.2,54.5,173.5,178.8,3917,14.440960814602402
58.1,47.1,226.9,123.9,3917,14.6307274187917
48.8,34.5,284.5,88.2,3917,14.8784780444677
36.9,25.3,339.7,54.1,3917,15.222434323308498
17.8,12.0,398.0,28.2,3917,15.637958571596501
8.0,36.1,9.9,402.0,3962,13.502753092236302
23.5,58.4,32.6,341.5,3962,13.803859817649501
41.0,56.8,80.2,278.0,3962,14.032251164870901
48.2,59.1,123.9,224.8,3962,14.233252060704999
46.7,54.0,174.0,181.3,3962,14.440960814602402
53.7,48.8,225.2,128.3,3962,14.6307274187917
51.8,36.8,282.2,85.2,3962,14.8784780444677
36.1,24.8,340.2,54.9,3962,15.222434323308498
17.0,11.7,398.3,29.0,3962,15.637958571596501
8.2,35.5,10.5,401.8,4007,13.502753092236302
26.6,57.8,33.2,338.4,4007,13.803859817649501
41.5,56.7,80.3,277.5,4007,14.032251164870901
45.2,62.6,119.4,228.8,4007,14.233252060704999
42.9,54.7,173.3,185.1,4007,14.440960814602402
57.4,43.1,230.9,124.6,4007,14.6307274187917
53.3,31.6,287.4,83.7,4007,14.8784780444677
33.6,29.5,335.5,57.4,4007,15.222434323308498
18.2,11.1,398.9,27.8,4007,15.637958571596501
8.4,36.3,9.7,401.6,4052,13.502753092236302
24.6,58.3,32.7,340.4,4052,13.803859817649501
37.1,59.8,77.2,281.9,4052,14.032251164870901
54.7,60.0,122.0,219.3,4052,14.233252060704999
48.5,51.6,176.4,179.5,4052,14.440960814602402
57.7,49.5,224.5,124.3,4052,14.6307274187917
54.2,33.2,285.8,82.8,4052,14.8784780444677
40.3,22.4,342.6,50.7,4052,15.222434323308498
17.7,9.8,400.2,28.3,4052,15.637958571596501
8.8,37.0,9.0,401.2,4097,13.502753092236302
21.8,57.9,33.1,343.2,4097,13.803859817649501
42.1,57.4,79.6,276.9,4097,14.032251164870901
52.0,59.1,122.9,222.0,4097,14.233252060704999
43.6,56.1,171.9,184.4,4097,14.440960814602402
57.6,46.4,227.6,124.4,4097,14.6307274187917
52.1,30.5,288.5,84.9,4097,14.8784780444677
39.5,22.1,342.9,51.5,4097,15.222434323308498
16.7,11.4,398.6,29.3,4097,15.637958571596501
