FN,FP,MSE,TN,TP,sr,t
6.3,8.6,1318.3745290888726,26.4,304.7,1702,173.891
10.9,11.2,1175.7338920015175,57.8,266.1,1702,214.959
16.3,10.9,1088.3958249221098,93.1,225.7,1702,246.171
15.3,11.5,1055.9690823939306,126.5,192.7,1702,279.184
17.0,13.6,1017.0526787221097,159.4,156.0,1702,312.586
14.6,11.5,1353.234321365101,196.5,123.4,1702,350.175
11.7,6.4,1004.3967967927023,235.6,92.3,1702,404.142
5.2,1.8,900.9077720384396,275.2,63.8,1702,515.107
1.9,3.2,1057.1586841030348,307.8,33.1,1702,1902.79
7.5,5.7,1055.4330811721104,29.3,303.5,1736,173.891
12.3,10.5,1060.5717665261561,58.5,264.7,1736,214.959
15.1,15.2,921.6024008532519,88.8,226.9,1736,246.171
15.5,14.0,1004.6220611743496,124.0,192.5,1736,279.184
16.0,12.9,918.9655820729046,160.1,157.0,1736,312.586
15.1,12.9,932.9220441830927,195.1,122.9,1736,350.175
10.7,5.7,1321.1399308010118,236.3,93.3,1736,404.142
3.9,1.8,1109.8080050260837,275.2,65.1,1736,515.107
2.3,3.6,1267.8478963440032,307.4,32.7,1736,1902.79
7.2,8.1,797.2873647622832,26.9,303.8,1770,173.891
11.2,11.2,962.7957362133673,57.8,265.8,1770,214.959
13.3,15.8,1087.6411302119946,88.2,228.7,1770,246.171
15.7,12.5,1041.0151069960984,126.5,191.3,1770,279.184
16.4,16.1,975.4346657060696,156.9,156.6,1770,312.586
15.5,10.8,925.1286297722547,197.2,122.5,1770,350.175
8.9,7.3,1237.1404552186414,234.7,95.1,1770,404.142
5.1,2.2,1225.610797478324,274.8,63.9,1770,515.107
1.1,3.2,1011.4505910110549,308.8,32.9,1770,1902.79
8.8,7.6,1061.6768064984103,27.4,302.2,1804,173.891
8.4,11.6,1015.0155364399568,57.4,268.6,1804,214.959
13.8,12.7,922.553281675578,91.3,228.2,1804,246.171
16.5,12.2,887.6024019354769,125.8,191.5,1804,279.184
15.0,14.7,958.0270492515896,158.3,158.0,1804,312.586
16.5,10.3,922.7263241482658,197.7,121.5,1804,350.175
12.4,7.1,975.5280713089594,234.9,91.6,1804,404.142
4.6,2.8,1090.2734121290457,274.2,64.4,1804,515.107
2.1,2.6,1039.97042954776,308.4,32.9,1804,1902.79
7.9,9.8,990.4156527595375,25.2,303.1,1838,173.891
11.7,10.5,766.8098575431358,58.5,265.3,1838,214.959
15.8,12.2,1133.3023746874999,91.8,226.2,1838,246.171
16.2,13.6,869.2807472209539,124.4,191.8,1838,279.184
16.7,12.0,977.9161456276012,161.0,156.3,1838,312.586
11.1,12.6,1455.2681386629333,195.4,126.9,1838,350.175
7.7,8.9,1132.0440636514454,233.1,96.3,1838,404.142
3.6,3.1,890.0255637307804,273.9,65.4,1838,515.107
2.7,2.2,815.5101576023845,308.8,32.3,1838,1902.79
5.7,8.5,1251.2244750228324,26.5,305.3,1872,173.891
10.1,11.9,839.6192294725436,57.1,266.9,1872,214.959
13.0,15.1,631.6450961544798,88.9,229.0,1872,246.171
13.8,13.8,903.3824056444366,124.2,194.2,1872,279.184
15.9,11.8,1095.1569838992777,161.2,157.1,1872,312.586
15.8,10.4,1266.0580379248554,197.6,122.2,1872,350.175
9.8,8.2,1236.712383531575,233.8,94.2,1872,404.142
5.6,3.7,1038.8249299661127,273.3,63.4,1872,515.107
1.6,3.6,1161.1483202359825,307.4,33.4,1872,1902.79
8.0,9.0,1186.821984924278,26.0,303.0,1906,173.891
12.1,11.7,944.2606786898843,57.3,264.9,1906,214.959
12.9,15.3,801.1864643229048,88.7,229.1,1906,246.171
13.3,14.8,760.1359075605493,123.2,194.7,1906,279.184
16.1,12.9,903.8842989703038,160.1,156.9,1906,312.586
17.3,10.5,1103.7329509318643,197.5,120.7,1906,350.175
9.1,6.9,1091.4415121924135,235.1,94.9,1906,404.142
3.8,2.4,962.260484274277,274.6,65.2,1906,515.107
1.6,2.1,693.9255586037574,308.9,33.4,1906,1902.79
6.7,6.8,1128.4752657223269,28.2,304.3,1940,173.891
10.8,12.6,931.4226443273121,56.4,266.2,1940,214.959
13.8,12.0,956.567679625506,92.0,228.2,1940,246.171
18.4,13.1,899.5065094684969,125.9,188.6,1940,279.184
16.6,16.0,762.9437497192921,157.0,156.4,1940,312.586
14.1,11.1,799.6772243869216,196.9,123.9,1940,350.175
9.3,9.6,1152.983648536633,232.4,94.7,1940,404.142
4.3,3.0,1090.359472988945,274.0,64.7,1940,515.107
2.1,2.7,1152.918115840535,309.3,31.9,1940,1902.79
8.3,8.9,886.8007828824423,26.1,302.7,1974,173.891
11.5,11.1,845.9895536048409,57.9,265.5,1974,214.959
13.4,14.6,897.9758741555634,89.4,228.6,1974,246.171
16.5,11.6,1056.6517621106213,126.4,191.5,1974,279.184
14.1,13.4,961.6317332359101,159.6,158.9,1974,312.586
13.7,13.6,1075.754495577818,194.4,124.3,1974,350.175
10.2,6.7,868.6275087299853,235.3,93.8,1974,404.142
3.4,3.8,1377.7213440502887,273.2,65.6,1974,515.107
2.3,2.9,851.7905268859101,308.1,32.7,1974,1902.79
8.1,8.3,774.7377909195811,26.7,302.9,2008,173.891
12.4,10.5,1047.8260109727598,58.5,264.6,2008,214.959
16.2,13.2,1040.2039267155344,90.8,225.8,2008,246.171
13.7,15.4,1026.4873289231216,122.6,194.3,2008,279.184
12.5,12.2,1081.8500726734105,160.8,160.5,2008,312.586
18.1,11.9,890.1548561348261,196.1,119.9,2008,350.175
9.4,8.8,913.8930710777456,233.2,94.6,2008,404.142
4.6,3.0,1052.8888593003612,274.0,64.4,2008,515.107
2.4,3.3,1123.4871480851157,307.7,32.6,2008,1902.79
7.6,7.8,1014.7513196838872,27.2,303.4,2042,173.891
9.7,11.6,1173.938146489812,57.4,267.3,2042,214.959
13.5,15.9,838.2251908264454,88.1,228.5,2042,246.171
15.8,12.5,750.0689538851157,125.5,192.2,2042,279.184
15.6,11.7,854.2748567661129,161.3,157.4,2042,312.586
13.3,9.0,1000.3650298374998,199.0,124.7,2042,350.175
8.8,7.1,1020.9107219528902,234.9,95.2,2042,404.142
5.5,2.1,935.9613215845378,274.9,63.5,2042,515.107
2.7,2.3,690.0173355187142,308.7,32.3,2042,1902.79
6.8,7.7,837.1916075422687,27.3,304.2,2076,173.891
12.1,8.9,778.8111691635835,60.1,264.9,2076,214.959
16.7,12.6,1010.3536645925578,91.4,225.3,2076,246.171
13.0,13.1,994.4022094824425,124.9,195.0,2076,279.184
12.9,16.3,909.1364810119943,156.7,160.1,2076,312.586
14.1,11.8,973.8468571492774,196.2,123.9,2076,350.175
10.0,7.0,921.9841243203033,235.0,94.0,2076,404.142
4.9,2.4,944.5772762726881,274.6,64.1,2076,515.107
1.9,2.4,1061.5212420892342,308.6,33.1,2076,1902.79
6.0,8.9,808.3882506448703,26.1,305.0,2110,173.891
10.7,11.4,817.3046646413293,57.6,266.3,2110,214.959
16.0,11.6,1065.657778284682,92.4,226.0,2110,246.171
18.1,11.8,1066.5014386054909,127.2,188.9,2110,279.184
15.4,12.9,1258.1617035632225,160.1,157.6,2110,312.586
14.4,10.6,804.6921336808525,197.4,123.6,2110,350.175
10.0,8.4,961.1918015075141,233.6,94.0,2110,404.142
3.7,2.7,1014.1825641611273,274.3,65.3,2110,515.107
1.4,3.5,708.6440691333094,308.5,32.6,2110,1902.79
6.6,8.9,634.4651478052022,26.1,304.4,2144,173.891
11.6,9.2,968.5608972740607,59.8,265.4,2144,214.959
11.7,15.1,918.7293087803473,88.9,230.3,2144,246.171
15.0,14.4,808.0202811536848,123.6,193.0,2144,279.184
14.6,15.8,930.5076412392343,157.2,158.4,2144,312.586
15.2,12.5,789.7263567749278,195.5,122.8,2144,350.175
8.7,5.7,1146.3010318934253,236.3,95.3,2144,404.142
5.9,3.6,900.6416836579483,273.4,63.1,2144,515.107
2.5,1.5,793.2397805452313,309.5,32.5,2144,1902.79
9.3,7.1,1014.8373051635117,27.9,301.7,2178,173.891
11.6,11.9,760.4969279302748,57.1,265.4,2178,214.959
16.3,12.3,740.85957751763,91.7,225.7,2178,246.171
16.4,11.9,658.7800680533958,126.1,191.6,2178,279.184
13.7,14.4,552.6702811755783,158.6,159.3,2178,312.586
15.9,11.2,729.9734657467486,196.8,122.1,2178,350.175
8.4,8.0,987.8411794447977,234.0,95.6,2178,404.142
4.8,3.4,911.1003515926302,273.6,64.2,2178,515.107
1.9,2.5,709.4751803541183,308.5,33.1,2178,1902.79
7.3,7.0,1090.7855599640175,28.0,303.7,2212,173.891
11.0,12.0,720.918268952818,57.0,266.0,2212,214.959
17.2,13.0,849.8524950083811,91.0,224.8,2212,246.171
17.0,15.8,493.5381484064307,123.2,190.0,2212,279.184
12.9,15.3,1099.4665975170517,157.7,160.1,2212,312.586
15.0,10.5,770.777254776662,197.5,123.0,2212,350.175
8.9,6.4,723.2601153976154,235.6,95.1,2212,404.142
4.0,1.6,856.7403835037574,275.4,65.0,2212,515.107
1.9,2.9,1155.4328188958814,309.1,32.1,2212,1902.79
7.4,8.8,743.2938823805634,26.2,303.6,2246,173.891
11.4,11.1,893.718316861994,57.9,265.6,2246,214.959
15.9,13.5,715.0678274674854,90.5,226.1,2246,246.171
14.9,11.5,782.8974706338151,126.5,193.1,2246,279.184
14.7,13.6,1112.3987100777458,159.4,158.3,2246,312.586
16.6,12.3,962.5642372628618,195.7,121.4,2246,350.175
9.5,6.7,1003.2165883767344,235.3,94.5,2246,404.142
3.9,3.8,666.9358559361272,273.2,65.1,2246,515.107
2.8,2.1,934.1074903722543,308.9,32.2,2246,1902.79
8.4,9.0,847.7783719854044,26.0,302.6,2280,173.891
11.2,9.8,1124.4520661424854,59.2,265.8,2280,214.959
16.0,13.5,1006.303802480925,90.5,226.0,2280,246.171
16.8,12.7,905.2756843941481,126.3,190.2,2280,279.184
17.6,13.4,1116.7582524776735,159.6,155.4,2280,312.586
13.1,11.5,991.9712597263728,196.5,124.9,2280,350.175
9.1,7.2,933.6971743388737,234.8,94.9,2280,404.142
5.7,2.3,1141.677832686777,274.7,63.3,2280,515.107
1.9,2.1,967.3110521339597,309.9,32.1,2280,1902.79
8.1,7.5,807.5929740145956,27.5,302.9,2314,173.891
9.9,12.1,758.8718200488439,56.9,267.1,2314,214.959
14.8,14.0,727.5567454958814,90.0,227.2,2314,246.171
14.5,11.6,819.3025718534684,126.4,193.5,2314,279.184
20.1,16.2,667.3967885025284,156.8,152.9,2314,312.586
13.6,12.5,994.2945980237719,195.5,124.4,2314,350.175
9.6,6.4,787.8169164992773,235.6,94.4,2314,404.142
5.4,2.8,810.5435720499279,274.2,63.6,2314,515.107
1.6,2.0,673.9516113565029,309.0,33.4,2314,1902.79
7.6,8.4,755.7980381010838,26.6,303.4,2348,173.891
11.0,12.5,782.530511059321,56.5,266.0,2348,214.959
15.8,14.1,659.9496198914743,89.9,226.2,2348,246.171
14.7,12.4,1067.498670876084,125.6,193.3,2348,279.184
16.0,13.1,882.5375041628615,159.9,157.0,2348,312.586
19.2,10.0,631.8288873383672,198.0,118.8,2348,350.175
9.2,6.1,936.4316151279625,235.9,94.8,2348,404.142
6.6,1.9,485.738727420665,275.1,62.4,2348,515.107
1.2,3.1,1147.2913107251447,307.9,33.8,2348,1902.79
7.8,7.8,1007.4199043593928,27.2,303.2,2382,173.891
11.2,12.2,755.8264634878611,56.8,265.8,2382,214.959
16.2,12.7,836.8790525901734,91.3,225.8,2382,246.171
17.8,14.7,581.486167852818,124.3,189.2,2382,279.184
15.6,12.3,1151.77574883974,160.7,157.4,2382,312.586
15.9,12.8,881.6852006135841,195.2,122.1,2382,350.175
8.7,7.2,630.7956322624997,234.8,95.3,2382,404.142
4.9,2.3,762.2960942070087,274.7,64.1,2382,515.107
1.5,2.4,745.5806280173412,309.6,32.5,2382,1902.79
7.3,8.2,554.2560962712429,26.8,303.7,2416,173.891
10.7,10.3,876.40697423974,58.7,266.3,2416,214.959
14.7,15.4,609.9075389096099,88.6,227.3,2416,246.171
17.9,11.9,516.1717578821532,126.1,190.1,2416,279.184
16.2,12.2,767.3544887260114,160.8,156.8,2416,312.586
18.8,10.4,878.8774638460982,197.6,119.2,2416,350.175
10.5,6.8,571.9068910259392,235.2,93.5,2416,404.142
4.5,2.1,561.5673633014452,274.9,64.5,2416,515.107
1.9,1.8,857.8157476961703,309.2,33.1,2416,1902.79
6.4,8.2,983.3931596606213,26.8,304.6,2450,173.891
10.2,12.0,752.0402705210262,57.0,266.8,2450,214.959
17.4,12.9,673.9509915991327,91.1,224.6,2450,246.171
16.0,15.2,525.5168620920518,123.8,191.0,2450,279.184
14.5,12.4,763.716163205058,160.6,158.5,2450,312.586
14.3,11.2,863.8836905006503,196.8,123.7,2450,350.175
9.4,7.1,818.383415879046,234.9,94.6,2450,404.142
5.9,3.0,667.0138615511557,274.0,63.1,2450,515.107
0.5,2.0,521.7030184225434,310.0,33.5,2450,1902.79
11.5,5.0,461.6277675098989,30.0,299.5,2484,173.891
11.9,9.2,698.0312437581645,59.8,265.1,2484,214.959
16.3,12.4,750.2312673541905,91.6,225.7,2484,246.171
19.2,11.9,737.7484227434971,126.1,188.8,2484,279.184
14.8,14.7,592.6517821339593,158.3,158.2,2484,312.586
14.4,14.4,801.1783625020952,193.6,123.6,2484,350.175
8.2,7.4,563.0467752484104,234.6,95.8,2484,404.142
4.9,1.5,727.460351558526,275.5,64.1,2484,515.107
2.0,1.1,602.6659259408959,309.9,33.0,2484,1902.79
7.5,8.6,556.0618569798411,26.4,303.5,2518,173.891
12.9,12.5,401.5330433966763,56.5,264.1,2518,214.959
17.7,13.2,380.19709198641624,90.8,224.3,2518,246.171
16.1,12.6,761.2919347461703,125.4,191.9,2518,279.184
14.2,14.2,613.3925410307804,158.8,158.8,2518,312.586
16.3,10.8,600.4134340487717,197.2,121.7,2518,350.175
7.9,7.9,701.5387480782514,234.1,96.1,2518,404.142
4.9,2.3,597.9803843906794,274.7,64.1,2518,515.107
1.7,1.3,765.0345343315029,309.7,33.3,2518,1902.79
7.6,8.5,719.0558229255784,26.5,303.4,2552,173.891
9.6,12.2,560.7219629145231,56.8,267.4,2552,214.959
17.6,12.4,574.379317811344,91.6,224.4,2552,246.171
18.9,11.9,1121.3570542178463,127.1,188.1,2552,279.184
15.4,13.0,1093.1498797249274,160.0,157.6,2552,312.586
16.6,10.7,535.3495167870666,197.3,121.4,2552,350.175
9.5,4.9,583.9518592370666,237.1,94.5,2552,404.142
4.1,3.0,754.8518654254337,274.0,64.9,2552,515.107
0.8,1.7,809.1992474795521,310.3,33.2,2552,1902.79
9.9,8.9,517.6727642906792,26.1,301.1,2586,173.891
10.9,12.2,673.6407365250722,56.8,266.1,2586,214.959
18.6,15.9,386.38810141950887,88.1,223.4,2586,246.171
16.2,14.1,507.92078177839585,123.9,191.8,2586,279.184
14.7,13.4,632.1403275531791,159.6,158.3,2586,312.586
17.1,10.8,404.60463147666184,197.2,120.9,2586,350.175
10.8,6.5,542.9945749399565,235.5,93.2,2586,404.142
5.0,1.7,474.9585199138727,275.3,64.0,2586,515.107
1.8,1.9,606.8953763458093,309.1,33.2,2586,1902.79
8.4,7.7,686.9681878695808,27.3,302.6,2620,173.891
10.8,13.1,394.6961744057804,55.9,266.2,2620,214.959
17.2,10.7,932.8812417385113,93.3,224.8,2620,246.171
17.5,13.5,668.869390584899,125.5,189.5,2620,279.184
19.3,10.8,399.3455125195086,162.2,153.7,2620,312.586
18.0,11.7,544.3565522192916,196.3,120.0,2620,350.175
9.8,8.9,568.9091734827314,233.1,94.2,2620,404.142
4.4,1.5,462.44173480166194,275.5,64.6,2620,515.107
1.3,1.3,428.9006891693642,310.7,32.7,2620,1902.79
8.5,9.2,495.6769041488439,25.8,302.5,2654,173.891
10.1,12.5,568.7911511283233,56.5,266.9,2654,214.959
18.5,13.1,368.7737548955923,90.9,223.5,2654,246.171
16.9,11.1,650.6940799494217,126.9,191.1,2654,279.184
15.2,14.1,522.987346826084,158.9,157.8,2654,312.586
12.7,10.2,549.6996507401734,197.8,125.3,2654,350.175
10.5,8.0,438.46501956336726,234.0,93.5,2654,404.142
5.4,2.7,673.9229642160402,274.3,63.6,2654,515.107
1.2,1.1,586.6430193465321,309.9,33.8,2654,1902.79
9.6,6.6,437.4135873135116,28.4,301.4,2688,173.891
9.8,11.6,367.20158993851163,57.4,267.2,2688,214.959
14.9,15.8,609.9050330436418,88.2,227.1,2688,246.171
16.7,13.4,249.75892071553466,124.6,191.3,2688,279.184
12.4,15.6,687.9066595942918,157.4,160.6,2688,312.586
16.5,11.6,306.77452549414727,196.4,121.5,2688,350.175
9.2,6.8,639.9558925683526,235.2,94.8,2688,404.142
5.7,1.8,430.78781482680625,275.2,63.3,2688,515.107
1.4,0.4,382.93732609790453,310.6,33.6,2688,1902.79
10.6,6.8,458.36541746791926,27.2,301.4,2722,173.891
13.7,10.3,416.3566353499277,58.7,263.3,2722,214.959
18.2,11.9,403.00208997160405,92.1,223.8,2722,246.171
16.5,11.5,384.29815318070825,127.5,190.5,2722,279.184
12.6,14.9,357.8613535908958,158.1,160.4,2722,312.586
15.9,11.8,643.885729438656,195.2,123.1,2722,350.175
10.2,5.6,397.2267383950866,236.4,93.8,2722,404.142
4.9,1.7,542.8574256116333,275.3,64.1,2722,515.107
1.8,0.9,292.3020881686415,311.1,32.2,2722,1902.79
11.1,7.2,509.4734823838151,27.8,299.9,2756,173.891
11.4,13.9,236.77462164458092,55.1,265.6,2756,214.959
18.8,12.3,392.8351468086704,91.7,223.2,2756,246.171
18.6,13.0,551.2072037197977,125.0,189.4,2756,279.184
17.4,13.9,276.34437523439306,159.1,155.6,2756,312.586
15.4,14.7,376.92552003605493,193.3,122.6,2756,350.175
8.8,6.3,471.41536785361296,235.7,95.2,2756,404.142
6.1,2.2,437.78759371271707,274.8,62.9,2756,515.107
1.8,1.3,541.1717816305634,309.7,33.2,2756,1902.79
10.7,7.5,646.0973061411125,27.5,300.3,2790,173.891
12.4,11.0,311.6646356328756,58.0,264.6,2790,214.959
14.3,13.4,576.9000390524568,90.6,227.7,2790,246.171
19.9,12.6,431.99087942471095,126.4,187.1,2790,279.184
15.0,12.3,305.885626878396,160.7,158.0,2790,312.586
18.8,10.5,727.4644795341038,197.5,119.2,2790,350.175
9.3,9.0,457.43089289046236,233.0,94.7,2790,404.142
4.9,1.4,480.1937843735551,275.6,64.1,2790,515.107
1.3,0.9,341.6882253620664,311.1,32.7,2790,1902.79
10.1,8.5,418.6860397820086,25.5,301.9,2824,173.891
9.1,13.2,521.9126843548413,56.8,266.9,2824,214.959
16.2,12.3,319.1322946796965,91.7,225.8,2824,246.171
17.4,11.6,381.22242489725437,127.4,189.6,2824,279.184
17.4,12.1,346.9319469109101,160.9,155.6,2824,312.586
18.1,11.2,354.1126618226157,195.8,120.9,2824,350.175
10.1,6.1,472.990288852818,236.9,92.9,2824,404.142
5.4,2.6,378.7389263609104,274.4,63.6,2824,515.107
1.8,1.3,403.677220772182,310.7,32.2,2824,1902.79
12.1,7.8,394.34800878302025,27.2,298.9,2858,173.891
11.1,12.9,192.8641523435693,56.1,265.9,2858,214.959
14.7,14.9,184.18035355238433,89.1,227.3,2858,246.171
19.6,12.4,387.0138677653897,125.6,188.4,2858,279.184
15.7,14.2,206.57867268576584,158.8,157.3,2858,312.586
16.0,13.1,360.2341381505779,194.9,122.0,2858,350.175
9.4,7.4,398.0677363847541,234.6,94.6,2858,404.142
5.0,1.7,403.80839565202325,275.3,64.0,2858,515.107
1.7,0.1,328.4825318997832,310.9,33.3,2858,1902.79
10.8,7.0,346.0784594734104,27.0,301.2,2892,173.891
8.8,13.3,567.7394319395233,55.7,268.2,2892,214.959
15.9,14.6,602.2660120914741,89.4,226.1,2892,246.171
22.5,12.4,314.25217372875716,126.6,184.5,2892,279.184
17.7,16.1,529.0023627489162,156.9,155.3,2892,312.586
17.8,10.6,497.41967333143054,196.4,121.2,2892,350.175
10.1,6.5,547.1107669216044,235.5,93.9,2892,404.142
2.9,3.4,178.3512926278901,273.6,66.1,2892,515.107
0.8,0.0,380.0805762846821,312.0,33.2,2892,1902.79
10.8,7.1,368.2665006449422,27.9,300.2,2926,173.891
11.0,12.4,346.77536969790475,56.6,266.0,2926,214.959
15.8,14.9,340.8542351036126,89.1,226.2,2926,246.171
20.2,10.2,343.1282789057081,127.8,187.8,2926,279.184
16.2,12.5,224.13667847073708,160.5,156.8,2926,312.586
19.2,10.6,614.3448612382224,197.4,118.8,2926,350.175
10.2,8.8,302.7833877649567,233.2,93.8,2926,404.142
5.6,1.4,211.23959082854054,275.6,63.4,2926,515.107
0.6,0.4,421.58593212666176,310.6,34.4,2926,1902.79
10.0,9.7,195.15785864848266,25.3,301.0,2960,173.891
9.8,15.2,213.6908912464594,53.8,267.2,2960,214.959
17.1,11.9,236.62731513193643,92.1,224.9,2960,246.171
21.2,10.4,427.4241440224713,127.6,186.8,2960,279.184
14.1,12.7,407.47523703280325,160.3,158.9,2960,312.586
15.4,13.0,404.21810335852626,195.0,122.6,2960,350.175
9.1,8.0,277.8603101998555,234.0,94.9,2960,404.142
5.6,1.4,257.55509926878597,275.6,63.4,2960,515.107
0.6,0.3,416.547680575217,310.7,34.4,2960,1902.79
13.1,5.2,173.87935015534674,28.8,298.9,2994,173.891
9.5,15.9,198.1043422235549,54.1,266.5,2994,214.959
16.1,12.9,195.27312844696522,91.1,225.9,2994,246.171
20.5,11.2,413.85086160187865,127.8,186.5,2994,279.184
14.0,12.9,238.92312791242776,160.1,159.0,2994,312.586
18.1,9.3,271.2161947830204,197.7,120.9,2994,350.175
11.4,9.3,253.65300083034685,233.7,91.6,2994,404.142
4.1,1.2,316.89835083302034,275.8,64.9,2994,515.107
1.2,0.0,178.24409658150284,312.0,32.8,2994,1902.79
9.8,6.7,333.32606772919064,28.3,301.2,3028,173.891
8.2,15.2,416.5627919492775,54.8,267.8,3028,214.959
15.7,15.8,239.89599102218205,87.2,227.3,3028,246.171
19.3,12.3,413.72765144472544,125.7,188.7,3028,279.184
16.5,11.2,201.58708970296234,161.8,156.5,3028,312.586
18.9,10.5,268.04981485830916,197.5,119.1,3028,350.175
9.7,7.1,257.9627879189305,235.9,93.3,3028,404.142
5.7,1.4,369.5061837237717,274.6,64.3,3028,515.107
1.1,0.5,269.8605305201589,310.5,33.9,3028,1902.79
10.6,5.6,515.5787905466766,28.4,301.4,3062,173.891
8.7,13.4,256.83712264053463,55.6,268.3,3062,214.959
18.5,13.0,273.873565184104,91.0,223.5,3062,246.171
16.9,14.1,334.10901849169073,124.9,190.1,3062,279.184
18.9,13.0,197.03893138851151,160.0,154.1,3062,312.586
16.7,10.5,531.4824229896677,196.5,122.3,3062,350.175
9.4,6.2,518.5848591834537,235.8,94.6,3062,404.142
5.0,1.6,206.04938997030354,275.4,64.0,3062,515.107
1.4,0.0,282.23398748728323,312.0,32.6,3062,1902.79
7.8,9.1,215.34131285794788,25.9,303.2,3096,173.891
13.2,10.6,194.3073335134392,58.4,263.8,3096,214.959
15.7,12.3,177.54061904024573,91.7,226.3,3096,246.171
22.7,9.8,346.12660574450854,128.2,185.3,3096,279.184
15.2,16.1,390.0241909067919,156.9,157.8,3096,312.586
17.4,12.0,278.3339018616331,196.0,120.6,3096,350.175
10.7,6.5,291.45104848612726,235.5,93.3,3096,404.142
5.8,1.8,177.10328039559246,275.2,63.2,3096,515.107
0.9,0.0,243.07480861242774,311.0,34.1,3096,1902.79
