FN,FP,MSE,TN,TP,sr,t
47.4,13.0,0.038104437019358894,352.0,43.6,3872,15.222434323308498
27.6,7.3,0.033108295005697286,402.7,18.4,3872,15.637958571596501
1.4,42.2,0.03342325788080957,3.8,408.6,3917,13.502753092236302
9.2,74.1,0.027389198470665593,16.9,355.8,3917,13.803859817649501
36.6,66.4,0.03634871703468608,70.6,282.4,3917,14.032251164870901
51.2,57.8,0.03065798597469562,125.2,221.8,3917,14.233252060704999
58.9,50.1,0.026855111645101494,177.9,169.1,3917,14.440960814602402
56.2,48.1,0.03334856236560631,225.9,125.8,3917,14.6307274187917
56.6,26.2,0.03325220610880761,292.8,80.4,3917,14.8784780444677
46.2,12.6,0.03684812507846189,352.4,44.8,3917,15.222434323308498
28.4,7.4,0.034477760445413216,402.6,17.6,3917,15.637958571596501
1.6,43.0,0.03313337780149579,3.0,408.4,3962,13.502753092236302
10.0,71.9,0.03155750175539023,19.1,355.0,3962,13.803859817649501
40.9,60.2,0.02944769548688029,76.8,278.1,3962,14.032251164870901
55.3,60.8,0.03337376980798672,122.2,217.7,3962,14.233252060704999
57.4,53.9,0.028021599851806404,174.1,170.6,3962,14.440960814602402
62.8,38.4,0.03111629531453135,235.6,119.2,3962,14.6307274187917
57.9,24.2,0.03326799048676811,294.8,79.1,3962,14.8784780444677
48.2,11.5,0.03235989114932102,353.5,42.8,3962,15.222434323308498
29.4,7.5,0.032517350287404254,402.5,16.6,3962,15.637958571596501
1.2,42.7,0.03437732103588655,3.3,408.8,4007,13.502753092236302
9.5,71.6,0.027622171858068784,19.4,355.5,4007,13.803859817649501
31.8,67.4,0.032468127710746676,69.6,287.2,4007,14.032251164870901
55.6,56.4,0.03255959256299339,125.6,218.4,4007,14.233252060704999
52.0,62.8,0.03801895904767142,165.2,176.0,4007,14.440960814602402
59.8,42.1,0.03316483305790298,231.9,122.2,4007,14.6307274187917
58.9,26.1,0.02845907035578597,292.9,78.1,4007,14.8784780444677
47.0,12.2,0.031873189115694894,352.8,44.0,4007,15.222434323308498
29.7,7.3,0.031866063007120644,402.7,16.3,4007,15.637958571596501
1.9,40.8,0.03716468586489865,5.2,408.1,4052,13.502753092236302
11.6,71.6,0.031199953348680965,19.4,353.4,4052,13.803859817649501
38.6,66.5,0.03592315411453577,70.5,280.4,4052,14.032251164870901
50.8,64.4,0.03206434661684752,117.6,223.2,4052,14.233252060704999
54.1,55.4,0.033400019863287916,172.6,173.9,4052,14.440960814602402
64.0,42.3,0.028429141692843878,231.7,118.0,4052,14.6307274187917
54.1,26.9,0.03362529693740257,292.1,82.9,4052,14.8784780444677
49.9,11.7,0.02892139014438529,353.3,41.1,4052,15.222434323308498
27.8,7.5,0.0331275779228246,402.5,18.2,4052,15.637958571596501
1.2,41.7,0.032230483466987134,4.3,408.8,4097,13.502753092236302
9.8,70.3,0.030827897040184633,20.7,355.2,4097,13.803859817649501
36.0,65.6,0.03328310332971883,71.4,283.0,4097,14.032251164870901
50.6,56.7,0.031124183476126555,125.3,223.4,4097,14.233252060704999
58.8,52.6,0.03191346984844071,175.4,169.2,4097,14.440960814602402
60.5,43.3,0.02645256527654887,230.7,121.5,4097,14.6307274187917
57.5,22.6,0.030247305450278067,296.4,79.5,4097,14.8784780444677
48.1,14.1,0.033955480480683684,350.9,42.9,4097,15.222434323308498
27.5,6.4,0.03287787709324766,403.6,18.5,4097,15.637958571596501
