FN,FP,TN,TP,sr,t
17.1,11.3,161.7,155.9,2314,312.586
16.7,10.6,197.4,121.3,2314,350.175
8.9,7.5,234.5,95.1,2314,404.142
1.6,2.6,274.4,67.4,2314,515.107
0.4,0.6,310.4,34.6,2314,1902.79
6.5,6.7,28.3,304.5,2348,173.891
11.0,11.5,57.5,266.0,2348,214.959
10.8,14.0,90.0,231.2,2348,246.171
14.9,13.0,125.0,193.1,2348,279.184
14.4,14.1,158.9,158.6,2348,312.586
13.0,11.7,196.3,125.0,2348,350.175
9.1,7.5,234.5,94.9,2348,404.142
1.9,2.5,274.5,67.1,2348,515.107
0.3,0.2,310.8,34.7,2348,1902.79
6.6,6.7,28.3,304.4,2382,173.891
11.3,11.3,57.7,265.7,2382,214.959
13.9,12.9,91.1,228.1,2382,246.171
14.0,13.4,125.6,193.0,2382,279.184
18.1,12.9,160.1,154.9,2382,312.586
13.0,11.3,196.7,125.0,2382,350.175
8.6,5.7,236.3,95.4,2382,404.142
2.3,1.3,275.7,66.7,2382,515.107
0.6,1.1,310.9,33.4,2382,1902.79
7.9,5.9,29.1,303.1,2416,173.891
9.8,11.9,57.1,267.2,2416,214.959
14.0,14.7,89.3,228.0,2416,246.171
15.5,12.9,125.1,192.5,2416,279.184
17.3,13.3,159.7,155.7,2416,312.586
14.0,10.8,197.2,124.0,2416,350.175
10.5,4.7,237.3,93.5,2416,404.142
2.2,1.2,275.8,66.8,2416,515.107
0.9,1.1,309.9,34.1,2416,1902.79
6.4,5.3,29.7,304.6,2450,173.891
8.6,11.8,57.2,268.4,2450,214.959
12.8,13.3,90.7,229.2,2450,246.171
12.2,10.1,128.9,194.8,2450,279.184
18.6,11.1,161.9,154.4,2450,312.586
13.8,9.5,198.5,124.2,2450,350.175
10.0,6.6,235.4,94.0,2450,404.142
1.4,1.8,275.2,67.6,2450,515.107
0.9,0.7,311.3,33.1,2450,1902.79
4.3,8.7,26.3,306.7,2484,173.891
11.3,9.0,60.0,265.7,2484,214.959
14.9,11.8,92.2,227.1,2484,246.171
14.5,12.4,125.6,193.5,2484,279.184
17.3,11.9,161.1,155.7,2484,312.586
16.4,9.0,199.0,121.6,2484,350.175
9.7,7.0,235.0,94.3,2484,404.142
2.1,1.4,275.6,66.9,2484,515.107
0.5,0.7,310.3,34.5,2484,1902.79
6.6,5.7,29.3,304.4,2518,173.891
11.9,10.6,58.4,265.1,2518,214.959
12.7,15.3,88.7,229.3,2518,246.171
12.9,11.5,126.5,195.1,2518,279.184
18.1,11.1,161.9,154.9,2518,312.586
14.6,9.7,198.3,123.4,2518,350.175
10.5,6.7,235.3,93.5,2518,404.142
1.5,1.7,275.3,67.5,2518,515.107
0.4,0.6,310.4,34.6,2518,1902.79
5.3,5.9,29.1,305.7,2552,173.891
9.9,13.4,55.6,267.1,2552,214.959
13.9,12.2,91.8,228.1,2552,246.171
14.9,10.2,128.8,192.1,2552,279.184
15.4,15.1,157.9,157.6,2552,312.586
13.3,9.8,198.2,124.7,2552,350.175
8.8,7.0,235.0,95.2,2552,404.142
2.0,1.2,275.8,67.0,2552,515.107
0.8,0.4,311.6,33.2,2552,1902.79
7.4,6.4,28.6,303.6,2586,173.891
10.3,11.0,58.0,266.7,2586,214.959
14.8,13.9,90.1,227.2,2586,246.171
12.3,12.3,125.7,195.7,2586,279.184
15.6,12.6,160.4,157.4,2586,312.586
15.3,11.3,196.7,122.7,2586,350.175
8.9,6.6,235.4,95.1,2586,404.142
2.5,1.2,275.8,66.5,2586,515.107
0.4,0.9,310.1,34.6,2586,1902.79
7.0,6.3,28.7,304.0,2620,173.891
13.7,10.8,58.2,263.3,2620,214.959
12.9,14.4,89.6,229.1,2620,246.171
15.3,12.9,126.1,191.7,2620,279.184
16.3,17.1,155.9,156.7,2620,312.586
13.9,9.8,198.2,124.1,2620,350.175
10.9,6.3,235.7,93.1,2620,404.142
1.9,1.2,275.8,67.1,2620,515.107
0.5,0.7,311.3,33.5,2620,1902.79
6.9,7.5,27.5,304.1,2654,173.891
12.9,11.5,57.5,264.1,2654,214.959
11.9,13.3,90.7,230.1,2654,246.171
13.8,10.5,127.5,194.2,2654,279.184
17.0,10.7,162.3,156.0,2654,312.586
13.5,9.9,198.1,124.5,2654,350.175
9.5,6.5,235.5,94.5,2654,404.142
1.5,1.4,275.6,67.5,2654,515.107
1.2,0.7,310.3,33.8,2654,1902.79
5.6,7.0,28.0,305.4,2688,173.891
11.0,11.4,57.6,266.0,2688,214.959
15.6,12.5,91.5,226.4,2688,246.171
15.2,11.4,126.6,192.8,2688,279.184
17.1,10.5,162.5,155.9,2688,312.586
14.8,9.7,198.3,123.2,2688,350.175
8.0,7.1,234.9,96.0,2688,404.142
2.7,1.5,275.5,66.3,2688,515.107
0.3,0.5,310.5,34.7,2688,1902.79
7.3,5.3,28.7,304.7,2722,173.891
9.4,11.2,57.8,267.6,2722,214.959
12.3,12.5,91.5,229.7,2722,246.171
14.4,11.9,127.1,192.6,2722,279.184
17.4,10.6,162.4,155.6,2722,312.586
13.6,9.5,197.5,125.4,2722,350.175
8.0,7.0,235.0,96.0,2722,404.142
2.6,1.1,275.9,66.4,2722,515.107
0.5,0.7,311.3,33.5,2722,1902.79
6.7,5.3,29.7,304.3,2756,173.891
10.5,10.6,58.4,266.5,2756,214.959
12.0,14.4,89.6,230.0,2756,246.171
14.3,12.2,125.8,193.7,2756,279.184
15.8,12.7,160.3,157.2,2756,312.586
15.2,10.1,197.9,122.8,2756,350.175
8.5,6.4,235.6,95.5,2756,404.142
2.3,1.3,275.7,66.7,2756,515.107
0.9,0.8,310.2,34.1,2756,1902.79
6.8,6.7,28.3,304.2,2790,173.891
7.9,11.3,57.7,269.1,2790,214.959
12.8,12.5,91.5,229.2,2790,246.171
11.6,13.9,125.1,195.4,2790,279.184
14.2,16.1,156.9,158.8,2790,312.586
14.6,9.6,198.4,123.4,2790,350.175
8.9,7.2,234.8,95.1,2790,404.142
2.0,1.2,275.8,67.0,2790,515.107
0.5,0.6,311.4,33.5,2790,1902.79
5.4,7.3,26.7,306.6,2824,173.891
9.3,12.6,57.4,266.7,2824,214.959
12.3,14.3,89.7,229.7,2824,246.171
14.9,12.2,126.8,192.1,2824,279.184
16.6,13.5,159.5,156.4,2824,312.586
14.9,10.2,196.8,124.1,2824,350.175
8.6,7.9,235.1,94.4,2824,404.142
1.9,1.3,275.7,67.1,2824,515.107
0.8,0.2,311.8,33.2,2824,1902.79
5.2,6.6,28.4,305.8,2858,173.891
10.6,11.0,58.0,266.4,2858,214.959
10.9,13.9,90.1,231.1,2858,246.171
16.5,11.0,127.0,191.5,2858,279.184
15.8,12.1,160.9,157.2,2858,312.586
18.1,8.6,199.4,119.9,2858,350.175
10.1,6.7,235.3,93.9,2858,404.142
2.4,1.0,276.0,66.6,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
5.7,6.9,27.1,306.3,2892,173.891
10.8,10.3,58.7,266.2,2892,214.959
12.9,13.5,90.5,229.1,2892,246.171
14.8,10.6,128.4,192.2,2892,279.184
19.1,10.7,162.3,153.9,2892,312.586
13.1,9.6,197.4,125.9,2892,350.175
9.6,7.0,235.0,94.4,2892,404.142
1.8,1.0,276.0,67.2,2892,515.107
0.5,0.7,311.3,33.5,2892,1902.79
4.8,6.8,28.2,306.2,2926,173.891
11.1,11.8,57.2,265.9,2926,214.959
11.8,14.2,89.8,230.2,2926,246.171
14.8,12.9,125.1,193.2,2926,279.184
18.8,11.0,162.0,154.2,2926,312.586
12.9,10.6,197.4,125.1,2926,350.175
11.7,6.7,235.3,92.3,2926,404.142
1.2,1.0,276.0,67.8,2926,515.107
0.7,0.8,310.2,34.3,2926,1902.79
6.2,6.6,28.4,304.8,2960,173.891
10.3,11.2,57.8,266.7,2960,214.959
10.9,13.2,90.8,231.1,2960,246.171
14.6,12.3,125.7,193.4,2960,279.184
18.2,12.5,160.5,154.8,2960,312.586
15.7,9.2,198.8,122.3,2960,350.175
8.2,6.2,235.8,95.8,2960,404.142
1.9,2.1,274.9,67.1,2960,515.107
0.9,0.5,310.5,34.1,2960,1902.79
5.7,5.7,28.3,306.3,2994,173.891
11.4,13.1,56.9,264.6,2994,214.959
13.6,14.5,89.5,228.4,2994,246.171
15.2,14.0,125.0,191.8,2994,279.184
17.2,10.7,162.3,155.8,2994,312.586
14.0,8.5,198.5,125.0,2994,350.175
10.2,9.6,233.4,92.8,2994,404.142
2.4,1.1,275.9,66.6,2994,515.107
0.6,0.4,311.6,33.4,2994,1902.79
6.6,6.6,28.4,304.4,3028,173.891
11.2,13.4,56.6,264.8,3028,214.959
12.3,13.3,89.7,230.7,3028,246.171
14.6,11.5,126.5,193.4,3028,279.184
18.1,11.2,161.8,154.9,3028,312.586
13.0,10.6,197.4,125.0,3028,350.175
9.9,7.7,235.3,93.1,3028,404.142
1.7,1.2,274.8,68.3,3028,515.107
0.4,0.8,310.2,34.6,3028,1902.79
5.5,6.5,27.5,306.5,3062,173.891
11.9,11.7,57.3,265.1,3062,214.959
12.2,12.1,91.9,229.8,3062,246.171
14.5,14.4,124.6,192.5,3062,279.184
17.5,12.7,160.3,155.5,3062,312.586
16.6,8.4,198.6,122.4,3062,350.175
9.8,7.3,234.7,94.2,3062,404.142
1.8,1.7,275.3,67.2,3062,515.107
0.5,0.4,311.6,33.5,3062,1902.79
5.6,6.4,28.6,305.4,3096,173.891
10.5,11.2,57.8,266.5,3096,214.959
11.5,14.5,89.5,230.5,3096,246.171
13.4,14.7,123.3,194.6,3096,279.184
18.2,11.4,161.6,154.8,3096,312.586
14.8,8.0,200.0,123.2,3096,350.175
10.1,7.6,234.4,93.9,3096,404.142
1.5,1.9,275.1,67.5,3096,515.107
0.5,0.9,310.1,34.5,3096,1902.79
